iQ60 nXiK 0.000108
iQ60 b6Sj 0.037937
iQ60 2qu1 0.010487
iQ60 xTuO 0.000000
iQ60 ziUl 0.000009
iQ60 jd0e 0.002649
iQ60 GqCJ 0.000003
iQ60 jkgR 0.000777
iQ60 ZjfW 0.000000
iQ60 TjLk 0.010671
iQ60 ELXx 0.000000
iQ60 HhlB 0.000000
GeRR trHN 0.000027
GeRR lCQD 0.022091
GeRR RyDF 0.004414
GeRR iQ60 0.000040
GeRR GeRR 0.051417
GeRR ukqC 0.000363
GeRR FOGs 0.008361
GeRR 9TZI 0.000000
GeRR 8i2U 0.034165
GeRR hvON 0.000000
GeRR ZitY 0.000037
GeRR FDe3 0.000000
GeRR AzEn 0.032941
GeRR UUPz 0.000064
GeRR VGuG 0.000477
GeRR 6oj8 0.001436
GeRR 50Ka 0.000000
GeRR WWkr 0.021235
GeRR JDgu 0.020457
GeRR rwjo 0.019786
GeRR Dvdk 0.000000
GeRR SV7D 0.007455
GeRR ltrb 0.000000
GeRR a4RH 0.000008
GeRR NQw6 0.002318
GeRR jfox 0.018793
GeRR 0LVV 0.036496
GeRR q8ff 0.000000
GeRR ny7S 0.031895
GeRR PwUF 0.036423
GeRR mp42 0.025537
GeRR oqXZ 0.036522
GeRR Eu2M 0.000000
GeRR Gj4Q 0.030676
GeRR ASJB 0.000000
GeRR 606R 0.000000
GeRR qhr4 0.000000
GeRR nzI4 0.000000
GeRR HxrT 0.036544
GeRR 79hF 0.003129
GeRR xS3s 0.006684
GeRR IpqL 0.000534
GeRR jLbH 0.000059
GeRR tyhI 0.036544
GeRR BMg4 0.022350
GeRR 4216 0.000000
GeRR klgq 0.030805
GeRR 4cF2 0.000001
GeRR RK8G 0.000015
GeRR HNxU 0.000000
GeRR o7Ec 0.000000
GeRR uvmI 0.000013
GeRR FjdO 0.011422
GeRR eeMA 0.035388
GeRR v8pk 0.024221
GeRR awfc 0.024486
GeRR gRcT 0.000237
GeRR mOQy 0.034095
GeRR 1d8P 0.002123
GeRR 2bGh 0.036280
GeRR nHtU 0.000001
GeRR d9TN 0.000000
GeRR DdnI 0.001017
GeRR X7RX 0.000141
GeRR Dxss 0.036208
GeRR u4A0 0.026196
GeRR yqiA 0.001250
GeRR iv1Z 0.003724
GeRR 8oda 0.000000
GeRR CPds 0.001058
GeRR ZGJm 0.000038
GeRR Vrur 0.036540
GeRR EDqO 0.000040
GeRR MWxC 0.000203
GeRR hmQe 0.000041
GeRR vTOS 0.000822
GeRR 8XmA 0.000005
GeRR s7in 0.000050
GeRR 0Mg0 0.000359
GeRR urbp 0.000015
GeRR gjrQ 0.000068
GeRR q2mg 0.000000
GeRR BnvN 0.000000
GeRR sTYD 0.018346
GeRR XMPW 0.035571
GeRR mW9m 0.000000
GeRR z5SS 0.000003
GeRR p4Zs 0.000000
GeRR nXiK 0.012880
GeRR b6Sj 0.000000
GeRR 2qu1 0.026586
GeRR xTuO 0.000143
GeRR ziUl 0.000030
GeRR jd0e 0.001270
GeRR GqCJ 0.000000
GeRR jkgR 0.036326
GeRR ZjfW 0.012059
GeRR TjLk 0.000000
GeRR ELXx 0.000645
GeRR HhlB 0.000000
ukqC trHN 0.000007
ukqC lCQD 0.000000
ukqC RyDF 0.000000
ukqC iQ60 0.000567
ukqC GeRR 0.007533
ukqC ukqC 0.073668
ukqC FOGs 0.009490
ukqC 9TZI 0.000006
ukqC 8i2U 0.000003
ukqC hvON 0.000064
ukqC ZitY 0.000199
ukqC FDe3 0.000000
ukqC AzEn 0.000000
ukqC UUPz 0.004266
ukqC VGuG 0.000200
ukqC 6oj8 0.010878
ukqC 50Ka 0.000001
ukqC WWkr 0.040563
ukqC JDgu 0.001252
ukqC rwjo 0.000000
ukqC Dvdk 0.030376
ukqC SV7D 0.026957
ukqC ltrb 0.000054
ukqC a4RH 0.000116
ukqC NQw6 0.031501
ukqC jfox 0.040506
ukqC 0LVV 0.000034
ukqC q8ff 0.000004
ukqC ny7S 0.036657
ukqC PwUF 0.000139
ukqC mp42 0.000808
ukqC oqXZ 0.000039
ukqC Eu2M 0.039589
ukqC Gj4Q 0.013827
ukqC ASJB 0.000009
ukqC 606R 0.000079
ukqC qhr4 0.036328
ukqC nzI4 0.000000
ukqC HxrT 0.004163
ukqC 79hF 0.041827
ukqC xS3s 0.011875
ukqC IpqL 0.015358
ukqC jLbH 0.042483
ukqC tyhI 0.010405
ukqC BMg4 0.000023
ukqC 4216 0.023396
ukqC klgq 0.000000
ukqC 4cF2 0.042546
ukqC RK8G 0.001787
ukqC HNxU 0.000542
ukqC o7Ec 0.000000
ukqC uvmI 0.000000
ukqC FjdO 0.000120
ukqC eeMA 0.000026
ukqC v8pk 0.007749
ukqC awfc 0.000004
ukqC gRcT 0.000000
ukqC mOQy 0.000004
ukqC 1d8P 0.014984
ukqC 2bGh 0.041620
ukqC nHtU 0.000000
ukqC d9TN 0.038961
ukqC DdnI 0.000011
ukqC X7RX 0.000000
ukqC Dxss 0.000000
ukqC u4A0 0.000042
ukqC yqiA 0.002576
ukqC iv1Z 0.000000
ukqC 8oda 0.000524
ukqC CPds 0.000791
ukqC ZGJm 0.000000
ukqC Vrur 0.040390
ukqC EDqO 0.000655
ukqC MWxC 0.000229
ukqC hmQe 0.029211
ukqC vTOS 0.000000
ukqC 8XmA 0.000330
ukqC s7in 0.004802
ukqC 0Mg0 0.017403
ukqC urbp 0.042367
ukqC gjrQ 0.006267
ukqC q2mg 0.022276
ukqC BnvN 0.042510
ukqC sTYD 0.010833
ukqC XMPW 0.029142
ukqC mW9m 0.000000
ukqC z5SS 0.000202
ukqC p4Zs 0.000000
ukqC nXiK 0.000000
ukqC b6Sj 0.000121
ukqC 2qu1 0.000016
ukqC xTuO 0.000011
ukqC ziUl 0.000032
ukqC jd0e 0.001054
ukqC GqCJ 0.000021
ukqC jkgR 0.027135
ukqC ZjfW 0.017391
ukqC TjLk 0.000006
ukqC ELXx 0.000055
ukqC HhlB 0.000000
FOGs trHN 0.001986
FOGs lCQD 0.000006
FOGs RyDF 0.015791
FOGs iQ60 0.000000
FOGs GeRR 0.000292
FOGs ukqC 0.000039
FOGs FOGs 0.064551
FOGs 9TZI 0.000000
FOGs 8i2U 0.035044
FOGs hvON 0.034343
FOGs ZitY 0.000000
FOGs FDe3 0.000000
FOGs AzEn 0.000210
FOGs UUPz 0.032745
FOGs VGuG 0.024923
FOGs 6oj8 0.000000
FOGs 50Ka 0.000103
FOGs WWkr 0.007506
FOGs JDgu 0.035619
FOGs rwjo 0.000006
FOGs Dvdk 0.000003
FOGs SV7D 0.001628
FOGs ltrb 0.000000
FOGs a4RH 0.001711
FOGs NQw6 0.028901
FOGs jfox 0.000000
FOGs 0LVV 0.000000
FOGs q8ff 0.000002
FOGs ny7S 0.000000
FOGs PwUF 0.034581
FOGs mp42 0.027025
FOGs oqXZ 0.000000
FOGs Eu2M 0.035449
FOGs Gj4Q 0.008042
FOGs ASJB 0.000082
FOGs 606R 0.004195
FOGs qhr4 0.000000
FOGs nzI4 0.000010
FOGs HxrT 0.000028
FOGs 79hF 0.009639
FOGs xS3s 0.000000
FOGs IpqL 0.000016
FOGs jLbH 0.000765
FOGs tyhI 0.005019
FOGs BMg4 0.000121
FOGs 4216 0.022478
FOGs klgq 0.000304
FOGs 4cF2 0.000000
FOGs RK8G 0.029296
FOGs HNxU 0.005586
FOGs o7Ec 0.000789
FOGs uvmI 0.000401
FOGs FjdO 0.029048
FOGs eeMA 0.026696
FOGs v8pk 0.000038
FOGs awfc 0.000023
FOGs gRcT 0.000000
FOGs mOQy 0.004420
FOGs 1d8P 0.025293
FOGs 2bGh 0.000037
FOGs nHtU 0.000000
FOGs d9TN 0.021261
FOGs DdnI 0.000155
FOGs X7RX 0.021060
FOGs Dxss 0.005094
FOGs u4A0 0.000000
FOGs yqiA 0.000000
FOGs iv1Z 0.035411
FOGs 8oda 0.000000
FOGs CPds 0.000000
FOGs ZGJm 0.020927
FOGs Vrur 0.000016
FOGs EDqO 0.000000
FOGs MWxC 0.000026
FOGs hmQe 0.000000
FOGs vTOS 0.000000
FOGs 8XmA 0.000021
FOGs s7in 0.035379
FOGs 0Mg0 0.000000
FOGs urbp 0.008830
FOGs gjrQ 0.000000
FOGs q2mg 0.000000
FOGs BnvN 0.034098
FOGs sTYD 0.034637
FOGs XMPW 0.022448
FOGs mW9m 0.000004
FOGs z5SS 0.023721
FOGs p4Zs 0.000001
FOGs nXiK 0.035582
FOGs b6Sj 0.000000
FOGs 2qu1 0.035493
FOGs xTuO 0.004331
FOGs ziUl 0.006426
FOGs jd0e 0.000847
FOGs GqCJ 0.029566
FOGs jkgR 0.000016
FOGs ZjfW 0.012177
FOGs TjLk 0.009711
FOGs ELXx 0.018134
FOGs HhlB 0.029833
9TZI trHN 0.038208
9TZI lCQD 0.000120
9TZI RyDF 0.000001
9TZI iQ60 0.000000
9TZI GeRR 0.023754
9TZI ukqC 0.000000
9TZI FOGs 0.000005
9TZI 9TZI 0.043990
9TZI 8i2U 0.000001
9TZI hvON 0.000000
9TZI ZitY 0.027463
9TZI FDe3 0.033939
9TZI AzEn 0.016843
9TZI UUPz 0.000008
9TZI VGuG 0.008744
9TZI 6oj8 0.038832
9TZI 50Ka 0.039208
9TZI WWkr 0.000000
9TZI JDgu 0.000000
9TZI rwjo 0.036257
9TZI Dvdk 0.008714
9TZI SV7D 0.027562
9TZI ltrb 0.000906
9TZI a4RH 0.039280
9TZI NQw6 0.036035
9TZI jfox 0.000000
9TZI 0LVV 0.000003
9TZI q8ff 0.000000
9TZI ny7S 0.000000
9TZI PwUF 0.000098
9TZI mp42 0.023625
9TZI oqXZ 0.015404
9TZI Eu2M 0.039135
9TZI Gj4Q 0.000001
9TZI ASJB 0.000000
9TZI 606R 0.000170
9TZI qhr4 0.000000
9TZI nzI4 0.000806
9TZI HxrT 0.000000
9TZI 79hF 0.001418
9TZI xS3s 0.000000
9TZI IpqL 0.005551
9TZI jLbH 0.000622
9TZI tyhI 0.000000
9TZI BMg4 0.004774
9TZI 4216 0.000000
9TZI klgq 0.000000
9TZI 4cF2 0.000000
9TZI RK8G 0.004344
9TZI HNxU 0.000000
9TZI o7Ec 0.020856
9TZI uvmI 0.026802
9TZI FjdO 0.014923
9TZI eeMA 0.000006
9TZI v8pk 0.000000
9TZI awfc 0.003181
9TZI gRcT 0.000127
9TZI mOQy 0.000008
9TZI 1d8P 0.000004
9TZI 2bGh 0.037962
9TZI nHtU 0.000421
9TZI d9TN 0.000000
9TZI DdnI 0.011739
9TZI X7RX 0.000000
9TZI Dxss 0.039120
9TZI u4A0 0.000001
9TZI yqiA 0.016040
9TZI iv1Z 0.017815
9TZI 8oda 0.001892
9TZI CPds 0.000000
9TZI ZGJm 0.000000
9TZI Vrur 0.038103
9TZI EDqO 0.000000
9TZI MWxC 0.002126
9TZI hmQe 0.001089
9TZI vTOS 0.001421
9TZI 8XmA 0.000000
9TZI s7in 0.002036
9TZI 0Mg0 0.000000
9TZI urbp 0.010185
9TZI gjrQ 0.039277
9TZI q2mg 0.037944
9TZI BnvN 0.001283
9TZI sTYD 0.037273
9TZI XMPW 0.000000
9TZI mW9m 0.000000
9TZI z5SS 0.037352
9TZI p4Zs 0.022513
9TZI nXiK 0.000000
9TZI b6Sj 0.000047
9TZI 2qu1 0.000002
9TZI xTuO 0.000001
9TZI ziUl 0.000004
9TZI jd0e 0.000000
9TZI GqCJ 0.025103
9TZI jkgR 0.001676
9TZI ZjfW 0.031612
9TZI TjLk 0.003548
9TZI ELXx 0.000687
9TZI HhlB 0.000000
8i2U trHN 0.003248
8i2U lCQD 0.034991
8i2U RyDF 0.043254
8i2U iQ60 0.000000
8i2U GeRR 0.000000
8i2U ukqC 0.000000
8i2U FOGs 0.000074
8i2U 9TZI 0.015943
8i2U 8i2U 0.043346
8i2U hvON 0.003655
8i2U ZitY 0.000370
8i2U FDe3 0.000898
8i2U AzEn 0.000000
8i2U UUPz 0.000736
8i2U VGuG 0.000000
8i2U 6oj8 0.003653
8i2U 50Ka 0.000000
8i2U WWkr 0.039396
8i2U JDgu 0.042931
8i2U rwjo 0.000058
8i2U Dvdk 0.000095
8i2U SV7D 0.000014
8i2U ltrb 0.034525
8i2U a4RH 0.000000
8i2U NQw6 0.000000
8i2U jfox 0.000000
8i2U 0LVV 0.038761
8i2U q8ff 0.000000
8i2U ny7S 0.000055
8i2U PwUF 0.000026
8i2U mp42 0.002836
8i2U oqXZ 0.000000
8i2U Eu2M 0.028765
8i2U Gj4Q 0.003687
8i2U ASJB 0.038382
8i2U 606R 0.000000
8i2U qhr4 0.000000
8i2U nzI4 0.000000
8i2U HxrT 0.043290
8i2U 79hF 0.015745
8i2U xS3s 0.001745
8i2U IpqL 0.000419
8i2U jLbH 0.000001
8i2U tyhI 0.000007
8i2U BMg4 0.000017
8i2U 4216 0.000000
8i2U klgq 0.000061
8i2U 4cF2 0.001717
8i2U RK8G 0.000014
8i2U HNxU 0.001965
8i2U o7Ec 0.000000
8i2U uvmI 0.042111
8i2U FjdO 0.000043
8i2U eeMA 0.000122
8i2U v8pk 0.041842
8i2U awfc 0.000217
8i2U gRcT 0.000000
8i2U mOQy 0.008138
8i2U 1d8P 0.000001
8i2U 2bGh 0.000209
8i2U nHtU 0.000000
8i2U d9TN 0.028166
8i2U DdnI 0.013108
8i2U X7RX 0.043294
8i2U Dxss 0.004051
8i2U u4A0 0.019351
8i2U yqiA 0.000004
8i2U iv1Z 0.006134
8i2U 8oda 0.043346
8i2U CPds 0.000176
8i2U ZGJm 0.000036
8i2U Vrur 0.000001
8i2U EDqO 0.000006
8i2U MWxC 0.000333
8i2U hmQe 0.000000
8i2U vTOS 0.002296
8i2U 8XmA 0.032849
8i2U s7in 0.000295
8i2U 0Mg0 0.000601
8i2U urbp 0.041798
8i2U gjrQ 0.000184
8i2U q2mg 0.000031
8i2U BnvN 0.002641
8i2U sTYD 0.000001
8i2U XMPW 0.014933
8i2U mW9m 0.007060
8i2U z5SS 0.000000
8i2U p4Zs 0.010281
8i2U nXiK 0.035157
8i2U b6Sj 0.022758
8i2U 2qu1 0.000000
8i2U xTuO 0.041030
8i2U ziUl 0.004962
8i2U jd0e 0.000000
8i2U GqCJ 0.011193
8i2U jkgR 0.015820
8i2U ZjfW 0.000352
8i2U TjLk 0.001323
8i2U ELXx 0.025442
8i2U HhlB 0.033622
hvON trHN 0.000000
hvON lCQD 0.000000
hvON RyDF 0.000016
hvON iQ60 0.036463
hvON GeRR 0.035734
hvON ukqC 0.000001
hvON FOGs 0.000056
hvON 9TZI 0.000001
hvON 8i2U 0.005784
hvON hvON 0.049235
hvON ZitY 0.000018
hvON FDe3 0.000059
hvON AzEn 0.001374
hvON UUPz 0.000536
hvON VGuG 0.000000
hvON 6oj8 0.009250
hvON 50Ka 0.000178
hvON WWkr 0.021386
hvON JDgu 0.013667
hvON rwjo 0.000000
hvON Dvdk 0.029788
hvON SV7D 0.014222
hvON ltrb 0.000000
hvON a4RH 0.000570
hvON NQw6 0.000000
hvON jfox 0.036318
hvON 0LVV 0.016540
hvON q8ff 0.001033
hvON ny7S 0.036075
hvON PwUF 0.004693
hvON mp42 0.036067
hvON oqXZ 0.033742
hvON Eu2M 0.000102
hvON Gj4Q 0.005392
hvON ASJB 0.000179
hvON 606R 0.036456
hvON qhr4 0.023809
hvON nzI4 0.000207
hvON HxrT 0.000000
hvON 79hF 0.029776
hvON xS3s 0.010333
hvON IpqL 0.036463
hvON jLbH 0.000000
hvON tyhI 0.000000
hvON BMg4 0.033951
hvON 4216 0.035930
hvON klgq 0.015581
hvON 4cF2 0.033874
hvON RK8G 0.034097
hvON HNxU 0.001048
hvON o7Ec 0.009379
hvON uvmI 0.000000
hvON FjdO 0.000704
hvON eeMA 0.000000
hvON v8pk 0.025388
hvON awfc 0.026019
hvON gRcT 0.013269
hvON mOQy 0.006009
hvON 1d8P 0.015071
hvON 2bGh 0.011567
hvON nHtU 0.000000
hvON d9TN 0.025830
hvON DdnI 0.000001
hvON X7RX 0.000000
hvON Dxss 0.036453
hvON u4A0 0.006722
hvON yqiA 0.010890
hvON iv1Z 0.000000
hvON 8oda 0.000000
hvON CPds 0.002348
hvON ZGJm 0.000000
hvON Vrur 0.000010
hvON EDqO 0.000015
hvON MWxC 0.000000
hvON hmQe 0.020650
hvON vTOS 0.000000
hvON 8XmA 0.008652
hvON s7in 0.024457
hvON 0Mg0 0.000000
hvON urbp 0.000000
hvON gjrQ 0.000024
hvON q2mg 0.000389
hvON BnvN 0.000019
hvON sTYD 0.000000
hvON XMPW 0.000000
hvON mW9m 0.000000
hvON z5SS 0.000028
hvON p4Zs 0.000001
hvON nXiK 0.000000
hvON b6Sj 0.000000
hvON 2qu1 0.000054
hvON xTuO 0.013394
hvON ziUl 0.007676
hvON jd0e 0.036458
hvON GqCJ 0.002344
hvON jkgR 0.003658
hvON ZjfW 0.004974
hvON TjLk 0.003879
