UXVK ARAB 0.056411
UXVK 4IPh 0.009027
UXVK 3Oll 0.000000
UXVK wRuy 0.002312
UXVK vKPF 0.000000
UXVK d53r 0.003304
UXVK A91G 0.041060
UXVK Djpn 0.062397
UXVK NsrH 0.000009
UXVK t8s3 0.063336
UXVK EBFX 0.000000
UXVK gqsH 0.052484
UXVK qtEg 0.020591
UXVK wiwr 0.000000
UXVK 6vPm 0.000184
UXVK KlIU 0.000000
W4t4 C9iX 0.029048
W4t4 HOhZ 0.000003
W4t4 C5dC 0.040708
W4t4 sbWo 0.009000
W4t4 fyWF 0.001960
W4t4 CdVJ 0.000293
W4t4 PvaV 0.031652
W4t4 xUvK 0.031803
W4t4 4oJh 0.015665
W4t4 tgqd 0.000431
W4t4 Drtd 0.034771
W4t4 6RQA 0.057148
W4t4 wH7q 0.047502
W4t4 nQV9 0.045411
W4t4 wpSM 0.060931
W4t4 CXfw 0.000059
W4t4 Y7st 0.000651
W4t4 EynY 0.018365
W4t4 vcIN 0.056192
W4t4 UXVK 0.000000
W4t4 W4t4 0.062951
W4t4 gz2w 0.020316
W4t4 vgKU 0.000000
W4t4 fkKN 0.012491
W4t4 E5cK 0.000005
W4t4 hsuj 0.000017
W4t4 BPmj 0.000752
W4t4 5eMv 0.058828
W4t4 h4h5 0.060385
W4t4 jNaI 0.000051
W4t4 GJ6W 0.000013
W4t4 yfU1 0.000000
W4t4 74UM 0.043972
W4t4 aUpg 0.002024
W4t4 ARAB 0.000000
W4t4 4IPh 0.000001
W4t4 3Oll 0.041274
W4t4 wRuy 0.000000
W4t4 vKPF 0.056466
W4t4 d53r 0.000609
W4t4 A91G 0.042694
W4t4 Djpn 0.000000
W4t4 NsrH 0.000043
W4t4 t8s3 0.001602
W4t4 EBFX 0.060958
W4t4 gqsH 0.000000
W4t4 qtEg 0.000000
W4t4 wiwr 0.000070
W4t4 6vPm 0.052886
W4t4 KlIU 0.000000
gz2w C9iX 0.050255
gz2w HOhZ 0.000000
gz2w C5dC 0.000000
gz2w sbWo 0.000000
gz2w fyWF 0.000055
gz2w CdVJ 0.069543
gz2w PvaV 0.060544
gz2w xUvK 0.000024
gz2w 4oJh 0.000000
gz2w tgqd 0.000000
gz2w Drtd 0.000997
gz2w 6RQA 0.000000
gz2w wH7q 0.000000
gz2w nQV9 0.000012
gz2w wpSM 0.000000
gz2w CXfw 0.000000
gz2w Y7st 0.000675
gz2w EynY 0.000070
gz2w vcIN 0.000029
gz2w UXVK 0.002243
gz2w W4t4 0.077930
gz2w gz2w 0.080144
gz2w vgKU 0.079968
gz2w fkKN 0.000120
gz2w E5cK 0.000130
gz2w hsuj 0.000008
gz2w BPmj 0.012278
gz2w 5eMv 0.080144
gz2w h4h5 0.000000
gz2w jNaI 0.062192
gz2w GJ6W 0.052370
gz2w yfU1 0.020449
gz2w 74UM 0.049884
gz2w aUpg 0.000165
gz2w ARAB 0.010316
gz2w 4IPh 0.000474
gz2w 3Oll 0.000000
gz2w wRuy 0.000002
gz2w vKPF 0.076083
gz2w d53r 0.042310
gz2w A91G 0.002021
gz2w Djpn 0.008189
gz2w NsrH 0.000047
gz2w t8s3 0.010945
gz2w EBFX 0.000000
gz2w gqsH 0.000019
gz2w qtEg 0.000000
gz2w wiwr 0.000000
gz2w 6vPm 0.069514
gz2w KlIU 0.079849
vgKU C9iX 0.020713
vgKU HOhZ 0.007899
vgKU C5dC 0.000013
vgKU sbWo 0.000000
vgKU fyWF 0.027324
vgKU CdVJ 0.000166
vgKU PvaV 0.065452
vgKU xUvK 0.046558
vgKU 4oJh 0.000000
vgKU tgqd 0.065648
vgKU Drtd 0.059046
vgKU 6RQA 0.065318
vgKU wH7q 0.000000
vgKU nQV9 0.035207
vgKU wpSM 0.003197
vgKU CXfw 0.000000
vgKU Y7st 0.000027
vgKU EynY 0.000000
vgKU vcIN 0.000041
vgKU UXVK 0.062389
vgKU W4t4 0.024705
vgKU gz2w 0.000000
vgKU vgKU 0.066350
vgKU fkKN 0.000018
vgKU E5cK 0.004076
vgKU hsuj 0.001002
vgKU BPmj 0.000000
vgKU 5eMv 0.049895
vgKU h4h5 0.000000
vgKU jNaI 0.065745
vgKU GJ6W 0.019914
vgKU yfU1 0.000179
vgKU 74UM 0.000007
vgKU aUpg 0.008272
vgKU ARAB 0.002098
vgKU 4IPh 0.065605
vgKU 3Oll 0.065422
vgKU wRuy 0.018292
vgKU vKPF 0.000000
vgKU d53r 0.000000
vgKU A91G 0.039305
vgKU Djpn 0.000000
vgKU NsrH 0.043816
vgKU t8s3 0.000021
vgKU EBFX 0.000000
vgKU gqsH 0.000000
vgKU qtEg 0.001094
vgKU wiwr 0.000424
vgKU 6vPm 0.061889
vgKU KlIU 0.002874
fkKN C9iX 0.046655
fkKN HOhZ 0.055641
fkKN C5dC 0.000002
fkKN sbWo 0.004281
fkKN fyWF 0.011364
fkKN CdVJ 0.000020
fkKN PvaV 0.000000
fkKN xUvK 0.001309
fkKN 4oJh 0.055145
fkKN tgqd 0.000009
fkKN Drtd 0.015382
fkKN 6RQA 0.000000
fkKN wH7q 0.000063
fkKN nQV9 0.013467
fkKN wpSM 0.056674
fkKN CXfw 0.000000
fkKN Y7st 0.000006
fkKN EynY 0.030194
fkKN vcIN 0.000000
fkKN UXVK 0.048979
fkKN W4t4 0.000033
fkKN gz2w 0.000399
fkKN vgKU 0.000042
fkKN fkKN 0.057742
fkKN E5cK 0.056707
fkKN hsuj 0.026576
fkKN BPmj 0.055446
fkKN 5eMv 0.000000
fkKN h4h5 0.056627
fkKN jNaI 0.000031
fkKN GJ6W 0.002921
fkKN yfU1 0.001370
fkKN 74UM 0.048116
fkKN aUpg 0.000000
fkKN ARAB 0.000870
fkKN 4IPh 0.056018
fkKN 3Oll 0.056709
fkKN wRuy 0.000003
fkKN vKPF 0.000171
fkKN d53r 0.002339
fkKN A91G 0.000000
fkKN Djpn 0.056707
fkKN NsrH 0.036105
fkKN t8s3 0.047584
fkKN EBFX 0.050888
fkKN gqsH 0.001301
fkKN qtEg 0.045902
fkKN wiwr 0.000000
fkKN 6vPm 0.000200
fkKN KlIU 0.000001
E5cK C9iX 0.000125
E5cK HOhZ 0.000001
E5cK C5dC 0.000001
E5cK sbWo 0.067632
E5cK fyWF 0.087019
E5cK CdVJ 0.000000
E5cK PvaV 0.000040
E5cK xUvK 0.006217
E5cK 4oJh 0.040629
E5cK tgqd 0.006277
E5cK Drtd 0.081758
E5cK 6RQA 0.001702
E5cK wH7q 0.000628
E5cK nQV9 0.001082
E5cK wpSM 0.000107
E5cK CXfw 0.098642
E5cK Y7st 0.000003
E5cK EynY 0.060522
E5cK vcIN 0.026201
E5cK UXVK 0.000000
E5cK W4t4 0.000000
E5cK gz2w 0.000002
E5cK vgKU 0.000000
E5cK fkKN 0.000084
E5cK E5cK 0.098710
E5cK hsuj 0.008907
E5cK BPmj 0.000000
E5cK 5eMv 0.005960
E5cK h4h5 0.036285
E5cK jNaI 0.000276
E5cK GJ6W 0.000000
E5cK yfU1 0.000000
E5cK 74UM 0.002491
E5cK aUpg 0.098228
E5cK ARAB 0.028715
E5cK 4IPh 0.000000
E5cK 3Oll 0.017908
E5cK wRuy 0.007015
E5cK vKPF 0.098708
E5cK d53r 0.088004
E5cK A91G 0.000000
E5cK Djpn 0.000263
E5cK NsrH 0.001261
E5cK t8s3 0.000000
E5cK EBFX 0.000000
E5cK gqsH 0.000039
E5cK qtEg 0.000059
E5cK wiwr 0.000000
E5cK 6vPm 0.028490
E5cK KlIU 0.000008
hsuj C9iX 0.048966
hsuj HOhZ 0.000000
hsuj C5dC 0.000000
hsuj sbWo 0.000000
hsuj fyWF 0.000526
hsuj CdVJ 0.000155
hsuj PvaV 0.013317
hsuj xUvK 0.050497
hsuj 4oJh 0.000027
hsuj tgqd 0.000000
hsuj Drtd 0.000022
hsuj 6RQA 0.001944
hsuj wH7q 0.005519
hsuj nQV9 0.000000
hsuj wpSM 0.045412
hsuj CXfw 0.078058
hsuj Y7st 0.078099
hsuj EynY 0.040866
hsuj vcIN 0.000004
hsuj UXVK 0.000000
hsuj W4t4 0.002884
hsuj gz2w 0.058090
hsuj vgKU 0.000000
hsuj fkKN 0.000034
hsuj E5cK 0.000000
hsuj hsuj 0.078449
hsuj BPmj 0.006627
hsuj 5eMv 0.056527
hsuj h4h5 0.000003
hsuj jNaI 0.000038
hsuj GJ6W 0.002626
hsuj yfU1 0.063393
hsuj 74UM 0.000373
hsuj aUpg 0.041093
hsuj ARAB 0.074830
hsuj 4IPh 0.077662
hsuj 3Oll 0.000000
hsuj wRuy 0.000223
hsuj vKPF 0.078094
hsuj d53r 0.000000
hsuj A91G 0.000000
hsuj Djpn 0.000039
hsuj NsrH 0.000142
hsuj t8s3 0.020163
hsuj EBFX 0.000159
hsuj gqsH 0.020193
hsuj qtEg 0.054932
hsuj wiwr 0.000004
hsuj 6vPm 0.000007
hsuj KlIU 0.000003
BPmj C9iX 0.000283
BPmj HOhZ 0.000011
BPmj C5dC 0.025984
BPmj sbWo 0.000013
BPmj fyWF 0.062872
BPmj CdVJ 0.000003
BPmj PvaV 0.000001
BPmj xUvK 0.000000
BPmj 4oJh 0.035755
BPmj tgqd 0.062132
BPmj Drtd 0.000000
BPmj 6RQA 0.033958
BPmj wH7q 0.028037
BPmj nQV9 0.000008
BPmj wpSM 0.060904
BPmj CXfw 0.059126
BPmj Y7st 0.000001
BPmj EynY 0.000053
BPmj vcIN 0.019347
BPmj UXVK 0.000000
BPmj W4t4 0.000063
BPmj gz2w 0.052150
BPmj vgKU 0.007230
BPmj fkKN 0.000000
BPmj E5cK 0.062782
BPmj hsuj 0.028316
BPmj BPmj 0.067396
BPmj 5eMv 0.000000
BPmj h4h5 0.000000
BPmj jNaI 0.002689
BPmj GJ6W 0.000014
BPmj yfU1 0.012394
BPmj 74UM 0.017842
BPmj aUpg 0.000004
BPmj ARAB 0.001975
BPmj 4IPh 0.000006
BPmj 3Oll 0.050710
BPmj wRuy 0.001320
BPmj vKPF 0.056926
BPmj d53r 0.000000
BPmj A91G 0.059726
BPmj Djpn 0.031565
BPmj NsrH 0.000000
BPmj t8s3 0.041551
BPmj EBFX 0.012946
BPmj gqsH 0.056546
BPmj qtEg 0.047362
BPmj wiwr 0.000000
BPmj 6vPm 0.000000
BPmj KlIU 0.000000
5eMv C9iX 0.000000
5eMv HOhZ 0.000000
5eMv C5dC 0.000576
5eMv sbWo 0.000000
5eMv fyWF 0.001628
5eMv CdVJ 0.007155
5eMv PvaV 0.000000
5eMv xUvK 0.000053
5eMv 4oJh 0.003433
5eMv tgqd 0.095515
5eMv Drtd 0.072623
5eMv 6RQA 0.000010
5eMv wH7q 0.000001
5eMv nQV9 0.002309
5eMv wpSM 0.000818
5eMv CXfw 0.000000
5eMv Y7st 0.014026
5eMv EynY 0.000029
5eMv vcIN 0.018487
5eMv UXVK 0.010532
5eMv W4t4 0.000147
5eMv gz2w 0.000000
5eMv vgKU 0.000000
5eMv fkKN 0.010458
5eMv E5cK 0.097718
5eMv hsuj 0.049267
5eMv BPmj 0.000000
5eMv 5eMv 0.118122
5eMv h4h5 0.000000
5eMv jNaI 0.006913
5eMv GJ6W 0.000000
5eMv yfU1 0.000001
5eMv 74UM 0.000834
5eMv aUpg 0.000004
5eMv ARAB 0.000000
5eMv 4IPh 0.000002
5eMv 3Oll 0.000001
5eMv wRuy 0.064002
5eMv vKPF 0.000000
5eMv d53r 0.000000
5eMv A91G 0.017159
5eMv Djpn 0.107139
5eMv NsrH 0.037823
5eMv t8s3 0.107534
5eMv EBFX 0.000001
5eMv gqsH 0.000003
5eMv qtEg 0.048144
5eMv wiwr 0.000000
5eMv 6vPm 0.107534
5eMv KlIU 0.000000
h4h5 C9iX 0.013439
h4h5 HOhZ 0.000093
h4h5 C5dC 0.000243
h4h5 sbWo 0.049345
h4h5 fyWF 0.004706
h4h5 CdVJ 0.000112
h4h5 PvaV 0.019080
h4h5 xUvK 0.000001
h4h5 4oJh 0.003202
h4h5 tgqd 0.049835
h4h5 Drtd 0.017349
h4h5 6RQA 0.005222
h4h5 wH7q 0.069741
h4h5 nQV9 0.025907
h4h5 wpSM 0.037053
h4h5 CXfw 0.000000
h4h5 Y7st 0.054115
h4h5 EynY 0.019434
h4h5 vcIN 0.049379
h4h5 UXVK 0.041806
h4h5 W4t4 0.000000
h4h5 gz2w 0.000000
h4h5 vgKU 0.000000
h4h5 fkKN 0.005268
h4h5 E5cK 0.066352
h4h5 hsuj 0.000129
h4h5 BPmj 0.000000
h4h5 5eMv 0.000000
h4h5 h4h5 0.127797
h4h5 jNaI 0.000000
h4h5 GJ6W 0.069555
h4h5 yfU1 0.000109
h4h5 74UM 0.029027
h4h5 aUpg 0.066121
h4h5 ARAB 0.071987
h4h5 4IPh 0.000078
h4h5 3Oll 0.000029
h4h5 wRuy 0.000474
h4h5 vKPF 0.008947
h4h5 d53r 0.071753
h4h5 A91G 0.000000
h4h5 Djpn 0.000000
h4h5 NsrH 0.000151
h4h5 t8s3 0.000456
h4h5 EBFX 0.014332
h4h5 gqsH 0.000000
h4h5 qtEg 0.000000
h4h5 wiwr 0.000000
h4h5 6vPm 0.000000
h4h5 KlIU 0.007375
jNaI C9iX 0.000001
jNaI HOhZ 0.000802
jNaI C5dC 0.000047
jNaI sbWo 0.072802
jNaI fyWF 0.045330
jNaI CdVJ 0.000000
jNaI PvaV 0.009501
jNaI xUvK 0.000000
jNaI 4oJh 0.000002
jNaI tgqd 0.004227
jNaI Drtd 0.001438
jNaI 6RQA 0.000523
jNaI wH7q 0.000990
jNaI nQV9 0.002014
jNaI wpSM 0.000001
jNaI CXfw 0.025288
jNaI Y7st 0.032525
jNaI EynY 0.005269
jNaI vcIN 0.071826
jNaI UXVK 0.010419
jNaI W4t4 0.025657
jNaI gz2w 0.000144
jNaI vgKU 0.072129
jNaI fkKN 0.000000
jNaI E5cK 0.000066
jNaI hsuj 0.002466
jNaI BPmj 0.000062
jNaI 5eMv 0.012083
jNaI h4h5 0.003016
jNaI jNaI 0.144763
jNaI GJ6W 0.000000
jNaI yfU1 0.000000
jNaI 74UM 0.000000
jNaI aUpg 0.000000
jNaI ARAB 0.051878
jNaI 4IPh 0.000000
jNaI 3Oll 0.000000
jNaI wRuy 0.074057
jNaI vKPF 0.023195
jNaI d53r 0.074212
jNaI A91G 0.007727
jNaI Djpn 0.000001
jNaI NsrH 0.057515
jNaI t8s3 0.073960
jNaI EBFX 0.000037
jNaI gqsH 0.014558
jNaI qtEg 0.008499
jNaI wiwr 0.000000
jNaI 6vPm 0.070968
jNaI KlIU 0.000000
GJ6W C9iX 0.002562
GJ6W HOhZ 0.000008
GJ6W C5dC 0.002768
GJ6W sbWo 0.000558
GJ6W fyWF 0.066909
GJ6W CdVJ 0.000000
GJ6W PvaV 0.000056
GJ6W xUvK 0.066909
GJ6W 4oJh 0.011337
GJ6W tgqd 0.000000
GJ6W Drtd 0.000000
GJ6W 6RQA 0.013562
GJ6W wH7q 0.000001
GJ6W nQV9 0.000000
GJ6W wpSM 0.032934
GJ6W CXfw 0.066867
GJ6W Y7st 0.003872
GJ6W EynY 0.000009
GJ6W vcIN 0.062653
GJ6W UXVK 0.000000
GJ6W W4t4 0.000002
GJ6W gz2w 0.047736
GJ6W vgKU 0.003065
GJ6W fkKN 0.045850
GJ6W E5cK 0.066747
GJ6W hsuj 0.000000
GJ6W BPmj 0.066909
GJ6W 5eMv 0.000000
GJ6W h4h5 0.000000
GJ6W jNaI 0.058121
GJ6W GJ6W 0.066913
GJ6W yfU1 0.000000
GJ6W 74UM 0.035139
GJ6W aUpg 0.016152
GJ6W ARAB 0.000006
GJ6W 4IPh 0.022738
GJ6W 3Oll 0.000001
GJ6W wRuy 0.000193
GJ6W vKPF 0.010562
GJ6W d53r 0.066908
GJ6W A91G 0.000000
GJ6W Djpn 0.000106
GJ6W NsrH 0.005183
GJ6W t8s3 0.053414
GJ6W EBFX 0.030706
GJ6W gqsH 0.000000
GJ6W qtEg 0.000000
GJ6W wiwr 0.000000
GJ6W 6vPm 0.050707
GJ6W KlIU 0.021836
yfU1 C9iX 0.000979
yfU1 HOhZ 0.000000
yfU1 C5dC 0.089731
yfU1 sbWo 0.077023
yfU1 fyWF 0.006528
yfU1 CdVJ 0.002902
yfU1 PvaV 0.001127
yfU1 xUvK 0.000004
yfU1 4oJh 0.089271
yfU1 tgqd 0.000438
yfU1 Drtd 0.000000
yfU1 6RQA 0.005065
yfU1 wH7q 0.015936
yfU1 nQV9 0.009735
yfU1 wpSM 0.000316
yfU1 CXfw 0.004575
yfU1 Y7st 0.010565
yfU1 EynY 0.001735
yfU1 vcIN 0.000000
yfU1 UXVK 0.000007
yfU1 W4t4 0.000132
yfU1 gz2w 0.034846
yfU1 vgKU 0.000000
yfU1 fkKN 0.091017
yfU1 E5cK 0.087058
yfU1 hsuj 0.091009
yfU1 BPmj 0.000469
yfU1 5eMv 0.049429
yfU1 h4h5 0.000418
yfU1 jNaI 0.000394
yfU1 GJ6W 0.024524
yfU1 yfU1 0.091017
yfU1 74UM 0.000146
yfU1 aUpg 0.062528
yfU1 ARAB 0.032409
yfU1 4IPh 0.000001
yfU1 3Oll 0.000334
yfU1 wRuy 0.000000
yfU1 vKPF 0.000956
yfU1 d53r 0.000027
yfU1 A91G 0.000056
yfU1 Djpn 0.006335
yfU1 NsrH 0.001554
yfU1 t8s3 0.000017
yfU1 EBFX 0.000000
yfU1 gqsH 0.000000
yfU1 qtEg 0.001918
yfU1 wiwr 0.029679
yfU1 6vPm 0.000020
yfU1 KlIU 0.077768
74UM C9iX 0.072668
74UM HOhZ 0.072790
74UM C5dC 0.000764
74UM sbWo 0.006888
74UM fyWF 0.000009
74UM CdVJ 0.057217
74UM PvaV 0.000000
74UM xUvK 0.000011
74UM 4oJh 0.000000
74UM tgqd 0.000000
74UM Drtd 0.046483
74UM 6RQA 0.000000
74UM wH7q 0.000000
74UM nQV9 0.000000
74UM wpSM 0.000014
74UM CXfw 0.067972
74UM Y7st 0.045332
74UM EynY 0.029015
74UM vcIN 0.000005
74UM UXVK 0.000334
74UM W4t4 0.035382
74UM gz2w 0.000000
74UM vgKU 0.052076
74UM fkKN 0.000000
74UM E5cK 0.043151
74UM hsuj 0.000005
74UM BPmj 0.000000
74UM 5eMv 0.000002
74UM h4h5 0.028544
74UM jNaI 0.045834
74UM GJ6W 0.000000
74UM yfU1 0.023901
74UM 74UM 0.075299
74UM aUpg 0.048868
74UM ARAB 0.000000
74UM 4IPh 0.000000
74UM 3Oll 0.000114
74UM wRuy 0.000022
74UM vKPF 0.000000
74UM d53r 0.017621
74UM A91G 0.005830
74UM Djpn 0.000070
74UM NsrH 0.026560
74UM t8s3 0.000004
74UM EBFX 0.000015
74UM gqsH 0.022540
74UM qtEg 0.055809
74UM wiwr 0.065548
74UM 6vPm 0.001371
74UM KlIU 0.051931
aUpg C9iX 0.000166
aUpg HOhZ 0.000026
aUpg C5dC 0.015009
aUpg sbWo 0.049778
aUpg fyWF 0.000000
aUpg CdVJ 0.034491
aUpg PvaV 0.000000
aUpg xUvK 0.000201
aUpg 4oJh 0.000112
aUpg tgqd 0.000002
aUpg Drtd 0.054639
aUpg 6RQA 0.074896
aUpg wH7q 0.000026
aUpg nQV9 0.000619
aUpg wpSM 0.000000
aUpg CXfw 0.001445
aUpg Y7st 0.000433
aUpg EynY 0.009244
aUpg vcIN 0.000001
aUpg UXVK 0.049166
aUpg W4t4 0.001693
aUpg gz2w 0.000001
aUpg vgKU 0.000000
aUpg fkKN 0.000000
aUpg E5cK 0.000196
aUpg hsuj 0.000000
aUpg BPmj 0.077480
aUpg 5eMv 0.000009
aUpg h4h5 0.000001
aUpg jNaI 0.032847
aUpg GJ6W 0.004106
aUpg yfU1 0.006384
aUpg 74UM 0.079012
aUpg aUpg 0.159360
aUpg ARAB 0.000000
aUpg 4IPh 0.002761
aUpg 3Oll 0.000000
aUpg wRuy 0.078044
aUpg vKPF 0.000000
aUpg d53r 0.074858
aUpg A91G 0.002572
aUpg Djpn 0.000000
aUpg NsrH 0.000000
aUpg t8s3 0.063353
aUpg EBFX 0.004299
aUpg gqsH 0.060594
aUpg qtEg 0.013302
aUpg wiwr 0.005756
aUpg 6vPm 0.043120
aUpg KlIU 0.000000
ARAB C9iX 0.000000
ARAB HOhZ 0.000002
ARAB C5dC 0.089338
ARAB sbWo 0.000004
ARAB fyWF 0.000181
ARAB CdVJ 0.013706
ARAB PvaV 0.079725
ARAB xUvK 0.000343
ARAB 4oJh 0.000001
ARAB tgqd 0.015917
ARAB Drtd 0.000000
ARAB 6RQA 0.000174
ARAB wH7q 0.091238
ARAB nQV9 0.079842
ARAB wpSM 0.000520
ARAB CXfw 0.000000
ARAB Y7st 0.059319
ARAB EynY 0.000287
ARAB vcIN 0.090100
ARAB UXVK 0.000000
ARAB W4t4 0.000000
ARAB gz2w 0.000001
ARAB vgKU 0.007429
ARAB fkKN 0.000000
ARAB E5cK 0.000408
ARAB hsuj 0.000010
ARAB BPmj 0.000006
ARAB 5eMv 0.001497
ARAB h4h5 0.000000
ARAB jNaI 0.087168
ARAB GJ6W 0.000014
ARAB yfU1 0.000000
ARAB 74UM 0.000000
ARAB aUpg 0.066356
ARAB ARAB 0.179828
ARAB 4IPh 0.007737
ARAB 3Oll 0.000001
ARAB wRuy 0.033687
ARAB vKPF 0.000156
ARAB d53r 0.000010
ARAB A91G 0.000000
ARAB Djpn 0.000093
ARAB NsrH 0.000144
ARAB t8s3 0.091692
ARAB EBFX 0.002403
ARAB gqsH 0.000000
ARAB qtEg 0.000647
ARAB wiwr 0.000000
ARAB 6vPm 0.000014
ARAB KlIU 0.000000
4IPh C9iX 0.000002
4IPh HOhZ 0.060106
4IPh C5dC 0.004822
4IPh sbWo 0.013731
4IPh fyWF 0.000058
4IPh CdVJ 0.007795
4IPh PvaV 0.000002
4IPh xUvK 0.000000
4IPh 4oJh 0.000000
4IPh tgqd 0.000000
4IPh Drtd 0.000139
4IPh 6RQA 0.000065
4IPh wH7q 0.000000
4IPh nQV9 0.037076
4IPh wpSM 0.023546
4IPh CXfw 0.000013
4IPh Y7st 0.000000
4IPh EynY 0.042377
4IPh vcIN 0.057237
4IPh UXVK 0.000008
4IPh W4t4 0.027776
4IPh gz2w 0.060193
4IPh vgKU 0.000001
4IPh fkKN 0.001684
4IPh E5cK 0.000010
4IPh hsuj 0.058210
4IPh BPmj 0.017807
4IPh 5eMv 0.000000
4IPh h4h5 0.001323
4IPh jNaI 0.060195
4IPh GJ6W 0.060169
4IPh yfU1 0.007757
4IPh 74UM 0.000580
4IPh aUpg 0.029535
4IPh ARAB 0.000004
4IPh 4IPh 0.060195
4IPh 3Oll 0.044739
4IPh wRuy 0.046756
4IPh vKPF 0.054314
4IPh d53r 0.023974
4IPh A91G 0.037339
4IPh Djpn 0.060100
4IPh NsrH 0.003603
4IPh t8s3 0.000000
4IPh EBFX 0.000001
4IPh gqsH 0.016686
4IPh qtEg 0.019890
4IPh wiwr 0.060181
4IPh 6vPm 0.000001
4IPh KlIU 0.000000
3Oll C9iX 0.040380
3Oll HOhZ 0.000000
3Oll C5dC 0.000016
3Oll sbWo 0.013793
3Oll fyWF 0.004915
3Oll CdVJ 0.000603
3Oll PvaV 0.000000
3Oll xUvK 0.057846
3Oll 4oJh 0.048514
3Oll tgqd 0.005460
3Oll Drtd 0.057238
3Oll 6RQA 0.000058
3Oll wH7q 0.000002
3Oll nQV9 0.048661
3Oll wpSM 0.000000
3Oll CXfw 0.052231
3Oll Y7st 0.000003
3Oll EynY 0.028621
3Oll vcIN 0.050505
3Oll UXVK 0.000014
3Oll W4t4 0.057847
3Oll gz2w 0.057691
3Oll vgKU 0.000000
3Oll fkKN 0.000000
3Oll E5cK 0.001757
3Oll hsuj 0.039764
3Oll BPmj 0.000001
3Oll 5eMv 0.012951
3Oll h4h5 0.000000
3Oll jNaI 0.002618
3Oll GJ6W 0.000000
3Oll yfU1 0.000511
3Oll 74UM 0.001243
3Oll aUpg 0.000000
3Oll ARAB 0.000001
3Oll 4IPh 0.057433
3Oll 3Oll 0.060810
3Oll wRuy 0.000028
3Oll vKPF 0.050962
3Oll d53r 0.000000
3Oll A91G 0.000224
3Oll Djpn 0.003400
3Oll NsrH 0.053309
3Oll t8s3 0.057774
3Oll EBFX 0.000000
3Oll gqsH 0.000001
3Oll qtEg 0.057627
3Oll wiwr 0.001773
3Oll 6vPm 0.015877
3Oll KlIU 0.057537
wRuy C9iX 0.000143
wRuy HOhZ 0.052615
wRuy C5dC 0.012380
wRuy sbWo 0.000000
wRuy fyWF 0.002794
wRuy CdVJ 0.000044
wRuy PvaV 0.078475
wRuy xUvK 0.079871
wRuy 4oJh 0.019937
wRuy tgqd 0.000012
wRuy Drtd 0.000011
wRuy 6RQA 0.028914
wRuy wH7q 0.000000
wRuy nQV9 0.016118
wRuy wpSM 0.000002
wRuy CXfw 0.076488
wRuy Y7st 0.000103
wRuy EynY 0.000092
wRuy vcIN 0.011240
wRuy UXVK 0.032675
wRuy W4t4 0.039824
wRuy gz2w 0.079872
wRuy vgKU 0.015126
wRuy fkKN 0.000000
wRuy E5cK 0.000000
wRuy hsuj 0.000005
wRuy BPmj 0.009418
wRuy 5eMv 0.013544
wRuy h4h5 0.026853
wRuy jNaI 0.079872
wRuy GJ6W 0.001719
wRuy yfU1 0.000000
wRuy 74UM 0.000010
wRuy aUpg 0.072223
wRuy ARAB 0.000007
wRuy 4IPh 0.000000
wRuy 3Oll 0.000009
wRuy wRuy 0.082967
wRuy vKPF 0.000001
wRuy d53r 0.001221
wRuy A91G 0.000005
wRuy Djpn 0.004474
wRuy NsrH 0.000007
wRuy t8s3 0.000482
wRuy EBFX 0.005421
wRuy gqsH 0.078404
wRuy qtEg 0.006821
wRuy wiwr 0.030873
wRuy 6vPm 0.038730
wRuy KlIU 0.000196
vKPF C9iX 0.002338
vKPF HOhZ 0.000341
vKPF C5dC 0.000398
vKPF sbWo 0.045865
vKPF fyWF 0.000002
vKPF CdVJ 0.000000
vKPF PvaV 0.042096
vKPF xUvK 0.000000
vKPF 4oJh 0.009075
vKPF tgqd 0.060185
vKPF Drtd 0.062677
vKPF 6RQA 0.000159
vKPF wH7q 0.000745
vKPF nQV9 0.024549
vKPF wpSM 0.027347
vKPF CXfw 0.001425
vKPF Y7st 0.000144
vKPF EynY 0.039423
vKPF vcIN 0.064161
vKPF UXVK 0.044179
vKPF W4t4 0.021253
vKPF gz2w 0.063467
vKPF vgKU 0.063846
vKPF fkKN 0.000000
vKPF E5cK 0.000125
vKPF hsuj 0.012712
vKPF BPmj 0.000000
vKPF 5eMv 0.000000
vKPF h4h5 0.015654
vKPF jNaI 0.024715
vKPF GJ6W 0.063773
vKPF yfU1 0.008806
vKPF 74UM 0.000000
vKPF aUpg 0.000000
vKPF ARAB 0.000043
vKPF 4IPh 0.002002
vKPF 3Oll 0.000000
vKPF wRuy 0.000000
vKPF vKPF 0.065032
vKPF d53r 0.004178
vKPF A91G 0.064204
vKPF Djpn 0.000000
vKPF NsrH 0.063782
vKPF t8s3 0.000208
vKPF EBFX 0.000000
vKPF gqsH 0.053103
vKPF qtEg 0.000200
vKPF wiwr 0.004065
vKPF 6vPm 0.043723
vKPF KlIU 0.000000
d53r C9iX 0.049603
d53r HOhZ 0.038143
d53r C5dC 0.002679
d53r sbWo 0.000002
d53r fyWF 0.001019
d53r CdVJ 0.000000
d53r PvaV 0.060665
d53r xUvK 0.000000
d53r 4oJh 0.060370
d53r tgqd 0.000000
d53r Drtd 0.046687
d53r 6RQA 0.003620
d53r wH7q 0.000192
d53r nQV9 0.000055
d53r wpSM 0.057538
d53r CXfw 0.001274
d53r Y7st 0.057798
