pLux egYh 0.000001
pLux VLuK 0.005665
pLux n9uY 0.077865
pLux Wj6f 0.000000
pLux mUtS 0.034968
pLux 0mvo 0.010281
pLux 30qI 0.000005
pLux 5zK0 0.015152
pLux 1akG 0.003084
pLux 8kaX 0.000000
qMkr zeEh 0.043950
qMkr pLux 0.000000
qMkr qMkr 0.068611
qMkr sk8F 0.000000
qMkr EGXn 0.000000
qMkr Gn8v 0.000042
qMkr 0k5b 0.034956
qMkr WCQq 0.000000
qMkr v8v9 0.000021
qMkr gO27 0.000000
qMkr EjNq 0.067335
qMkr nq3V 0.000003
qMkr RnhG 0.064939
qMkr E9i7 0.000000
qMkr psAu 0.045202
qMkr oWSG 0.000000
qMkr zozw 0.013724
qMkr dy6m 0.000001
qMkr DoWT 0.064323
qMkr Iysv 0.004731
qMkr ScsF 0.065168
qMkr l5bS 0.030403
qMkr zxdF 0.000000
qMkr G3rx 0.065820
qMkr VNmI 0.003119
qMkr 23mZ 0.000125
qMkr W5K9 0.066864
qMkr QVlf 0.000093
qMkr 3Tax 0.019610
qMkr nbKG 0.055114
qMkr lNLL 0.000120
qMkr swsj 0.001435
qMkr YecD 0.000182
qMkr aEhi 0.024176
qMkr ufd0 0.000000
qMkr 4nrm 0.063706
qMkr jUab 0.015035
qMkr oBa4 0.000309
qMkr CI0t 0.068518
qMkr ERJ8 0.020355
qMkr egYh 0.000000
qMkr VLuK 0.012909
qMkr n9uY 0.000319
qMkr Wj6f 0.060742
qMkr mUtS 0.013790
qMkr 0mvo 0.001071
qMkr 30qI 0.000000
qMkr 5zK0 0.000002
qMkr 1akG 0.000151
qMkr 8kaX 0.003029
sk8F zeEh 0.000663
sk8F pLux 0.001527
sk8F qMkr 0.000097
sk8F sk8F 0.148780
sk8F EGXn 0.000003
sk8F Gn8v 0.000187
sk8F 0k5b 0.000000
sk8F WCQq 0.000019
sk8F v8v9 0.000083
sk8F gO27 0.085922
sk8F EjNq 0.000000
sk8F nq3V 0.020173
sk8F RnhG 0.006735
sk8F E9i7 0.057579
sk8F psAu 0.060467
sk8F oWSG 0.000010
sk8F zozw 0.000020
sk8F dy6m 0.090118
sk8F DoWT 0.082896
sk8F Iysv 0.000000
sk8F ScsF 0.000156
sk8F l5bS 0.002061
sk8F zxdF 0.005619
sk8F G3rx 0.000002
sk8F VNmI 0.000052
sk8F 23mZ 0.002861
sk8F W5K9 0.000061
sk8F QVlf 0.013804
sk8F 3Tax 0.000000
sk8F nbKG 0.000308
sk8F lNLL 0.000000
sk8F swsj 0.087212
sk8F YecD 0.002084
sk8F aEhi 0.000494
sk8F ufd0 0.011765
sk8F 4nrm 0.000662
sk8F jUab 0.048178
sk8F oBa4 0.089991
sk8F CI0t 0.090184
sk8F ERJ8 0.000000
sk8F egYh 0.000000
sk8F VLuK 0.000000
sk8F n9uY 0.000545
sk8F Wj6f 0.000000
sk8F mUtS 0.000002
sk8F 0mvo 0.000000
sk8F 30qI 0.029139
sk8F 5zK0 0.000791
sk8F 1akG 0.003812
sk8F 8kaX 0.054939
EGXn zeEh 0.080080
EGXn pLux 0.000000
EGXn qMkr 0.022521
EGXn sk8F 0.000003
EGXn EGXn 0.080198
EGXn Gn8v 0.000041
EGXn 0k5b 0.000000
EGXn WCQq 0.000825
EGXn v8v9 0.000000
EGXn gO27 0.000000
EGXn EjNq 0.000001
EGXn nq3V 0.000001
EGXn RnhG 0.000007
EGXn E9i7 0.000011
EGXn psAu 0.045711
EGXn oWSG 0.000361
EGXn zozw 0.073277
EGXn dy6m 0.000000
EGXn DoWT 0.000000
EGXn Iysv 0.001264
EGXn ScsF 0.002295
EGXn l5bS 0.000000
EGXn zxdF 0.000430
EGXn G3rx 0.000000
EGXn VNmI 0.006778
EGXn 23mZ 0.078661
EGXn W5K9 0.000881
EGXn QVlf 0.000617
EGXn 3Tax 0.000000
EGXn nbKG 0.000300
EGXn lNLL 0.000000
EGXn swsj 0.078633
EGXn YecD 0.000017
EGXn aEhi 0.000000
EGXn ufd0 0.000091
EGXn 4nrm 0.055616
EGXn jUab 0.079357
EGXn oBa4 0.079946
EGXn CI0t 0.000000
EGXn ERJ8 0.068493
EGXn egYh 0.000067
EGXn VLuK 0.000067
EGXn n9uY 0.071726
EGXn Wj6f 0.003839
EGXn mUtS 0.000988
EGXn 0mvo 0.063323
EGXn 30qI 0.070624
EGXn 5zK0 0.032947
EGXn 1akG 0.000000
EGXn 8kaX 0.000000
Gn8v zeEh 0.000000
Gn8v pLux 0.046263
Gn8v qMkr 0.001706
Gn8v sk8F 0.000016
Gn8v EGXn 0.000000
Gn8v Gn8v 0.073928
Gn8v 0k5b 0.068608
Gn8v WCQq 0.001460
Gn8v v8v9 0.000037
Gn8v gO27 0.033082
Gn8v EjNq 0.000856
Gn8v nq3V 0.001642
Gn8v RnhG 0.000000
Gn8v E9i7 0.000737
Gn8v psAu 0.000248
Gn8v oWSG 0.000042
Gn8v zozw 0.018556
Gn8v dy6m 0.000017
Gn8v DoWT 0.050365
Gn8v Iysv 0.068608
Gn8v ScsF 0.003630
Gn8v l5bS 0.052241
Gn8v zxdF 0.000000
Gn8v G3rx 0.068444
Gn8v VNmI 0.068559
Gn8v 23mZ 0.000000
Gn8v W5K9 0.056979
Gn8v QVlf 0.068376
Gn8v 3Tax 0.000287
Gn8v nbKG 0.000000
Gn8v lNLL 0.067615
Gn8v swsj 0.000000
Gn8v YecD 0.009385
Gn8v aEhi 0.000115
Gn8v ufd0 0.000056
Gn8v 4nrm 0.000086
Gn8v jUab 0.008332
Gn8v oBa4 0.003175
Gn8v CI0t 0.066284
Gn8v ERJ8 0.049855
Gn8v egYh 0.000000
Gn8v VLuK 0.022033
Gn8v n9uY 0.000000
Gn8v Wj6f 0.039962
Gn8v mUtS 0.002070
Gn8v 0mvo 0.000000
Gn8v 30qI 0.046340
Gn8v 5zK0 0.000000
Gn8v 1akG 0.000000
Gn8v 8kaX 0.000000
0k5b zeEh 0.000000
0k5b pLux 0.045340
0k5b qMkr 0.067408
0k5b sk8F 0.068307
0k5b EGXn 0.000000
0k5b Gn8v 0.000085
0k5b 0k5b 0.070294
0k5b WCQq 0.000020
0k5b v8v9 0.000071
0k5b gO27 0.000001
0k5b EjNq 0.069209
0k5b nq3V 0.031390
0k5b RnhG 0.000000
0k5b E9i7 0.028659
0k5b psAu 0.034517
0k5b oWSG 0.000000
0k5b zozw 0.000039
0k5b dy6m 0.000001
0k5b DoWT 0.059046
0k5b Iysv 0.000260
0k5b ScsF 0.000423
0k5b l5bS 0.059502
0k5b zxdF 0.059093
0k5b G3rx 0.003513
0k5b VNmI 0.000001
0k5b 23mZ 0.000000
0k5b W5K9 0.000000
0k5b QVlf 0.032660
0k5b 3Tax 0.046120
0k5b nbKG 0.000210
0k5b lNLL 0.000032
0k5b swsj 0.000680
0k5b YecD 0.035282
0k5b aEhi 0.000128
0k5b ufd0 0.000000
0k5b 4nrm 0.055587
0k5b jUab 0.017693
0k5b oBa4 0.000000
0k5b CI0t 0.061022
0k5b ERJ8 0.046108
0k5b egYh 0.009242
0k5b VLuK 0.000000
0k5b n9uY 0.042596
0k5b Wj6f 0.000007
0k5b mUtS 0.005496
0k5b 0mvo 0.000009
0k5b 30qI 0.000000
0k5b 5zK0 0.024205
0k5b 1akG 0.000000
0k5b 8kaX 0.025741
WCQq zeEh 0.000125
WCQq pLux 0.000000
WCQq qMkr 0.106273
WCQq sk8F 0.025266
WCQq EGXn 0.012821
WCQq Gn8v 0.111648
WCQq 0k5b 0.000000
WCQq WCQq 0.117851
WCQq v8v9 0.001591
WCQq gO27 0.010824
WCQq EjNq 0.000187
WCQq nq3V 0.010490
WCQq RnhG 0.078284
WCQq E9i7 0.000203
WCQq psAu 0.000000
WCQq oWSG 0.000000
WCQq zozw 0.000000
WCQq dy6m 0.000000
WCQq DoWT 0.079530
WCQq Iysv 0.000003
WCQq ScsF 0.000002
WCQq l5bS 0.010556
WCQq zxdF 0.000003
WCQq G3rx 0.038335
WCQq VNmI 0.000005
WCQq 23mZ 0.000000
WCQq W5K9 0.000226
WCQq QVlf 0.000000
WCQq 3Tax 0.000018
WCQq nbKG 0.000001
WCQq lNLL 0.000007
WCQq swsj 0.000003
WCQq YecD 0.002458
WCQq aEhi 0.000000
WCQq ufd0 0.000645
WCQq 4nrm 0.000000
WCQq jUab 0.000003
WCQq oBa4 0.000001
WCQq CI0t 0.112419
WCQq ERJ8 0.003279
WCQq egYh 0.018702
WCQq VLuK 0.031284
WCQq n9uY 0.000005
WCQq Wj6f 0.048131
WCQq mUtS 0.080841
WCQq 0mvo 0.000000
WCQq 30qI 0.000113
WCQq 5zK0 0.097821
WCQq 1akG 0.000025
WCQq 8kaX 0.000018
v8v9 zeEh 0.077739
v8v9 pLux 0.000026
v8v9 qMkr 0.050974
v8v9 sk8F 0.041742
v8v9 EGXn 0.004534
v8v9 Gn8v 0.081993
v8v9 0k5b 0.010425
v8v9 WCQq 0.023504
v8v9 v8v9 0.082438
v8v9 gO27 0.034780
v8v9 EjNq 0.000000
v8v9 nq3V 0.000229
v8v9 RnhG 0.000000
v8v9 E9i7 0.065793
v8v9 psAu 0.015221
v8v9 oWSG 0.000000
v8v9 zozw 0.000007
v8v9 dy6m 0.000000
v8v9 DoWT 0.047683
v8v9 Iysv 0.003606
v8v9 ScsF 0.000000
v8v9 l5bS 0.079932
v8v9 zxdF 0.000000
v8v9 G3rx 0.078931
v8v9 VNmI 0.000001
v8v9 23mZ 0.013412
v8v9 W5K9 0.000000
v8v9 QVlf 0.048421
v8v9 3Tax 0.000000
v8v9 nbKG 0.000004
v8v9 lNLL 0.000000
v8v9 swsj 0.000809
v8v9 YecD 0.078960
v8v9 aEhi 0.000000
v8v9 ufd0 0.075408
v8v9 4nrm 0.000000
v8v9 jUab 0.000000
v8v9 oBa4 0.000000
v8v9 CI0t 0.000000
v8v9 ERJ8 0.003694
v8v9 egYh 0.079359
v8v9 VLuK 0.000005
v8v9 n9uY 0.000000
v8v9 Wj6f 0.000000
v8v9 mUtS 0.000000
v8v9 0mvo 0.000000
v8v9 30qI 0.000352
v8v9 5zK0 0.000000
v8v9 1akG 0.000000
v8v9 8kaX 0.000018
gO27 zeEh 0.000000
gO27 pLux 0.090650
gO27 qMkr 0.000033
gO27 sk8F 0.000000
gO27 EGXn 0.000001
gO27 Gn8v 0.021366
gO27 0k5b 0.000297
gO27 WCQq 0.000003
gO27 v8v9 0.000000
gO27 gO27 0.100035
gO27 EjNq 0.000000
gO27 nq3V 0.045481
gO27 RnhG 0.084776
gO27 E9i7 0.087269
gO27 psAu 0.008644
gO27 oWSG 0.000003
gO27 zozw 0.000071
gO27 dy6m 0.002900
gO27 DoWT 0.000025
gO27 Iysv 0.000000
gO27 ScsF 0.000006
gO27 l5bS 0.003400
gO27 zxdF 0.000321
gO27 G3rx 0.000557
gO27 VNmI 0.000012
gO27 23mZ 0.000230
gO27 W5K9 0.000332
gO27 QVlf 0.039990
gO27 3Tax 0.000261
gO27 nbKG 0.050517
gO27 lNLL 0.001369
gO27 swsj 0.005594
gO27 YecD 0.000001
gO27 aEhi 0.000000
gO27 ufd0 0.060096
gO27 4nrm 0.000010
gO27 jUab 0.076634
gO27 oBa4 0.042827
gO27 CI0t 0.028485
gO27 ERJ8 0.000000
gO27 egYh 0.087472
gO27 VLuK 0.000001
gO27 n9uY 0.000040
gO27 Wj6f 0.076354
gO27 mUtS 0.000114
gO27 0mvo 0.000008
gO27 30qI 0.000006
gO27 5zK0 0.000277
gO27 1akG 0.083464
gO27 8kaX 0.000067
EjNq zeEh 0.000000
EjNq pLux 0.000727
EjNq qMkr 0.000462
EjNq sk8F 0.000000
EjNq EGXn 0.000000
EjNq Gn8v 0.000000
EjNq 0k5b 0.065149
EjNq WCQq 0.008928
EjNq v8v9 0.000000
EjNq gO27 0.000000
EjNq EjNq 0.087917
EjNq nq3V 0.000008
EjNq RnhG 0.084393
EjNq E9i7 0.000208
EjNq psAu 0.000000
EjNq oWSG 0.000000
EjNq zozw 0.022388
EjNq dy6m 0.080022
EjNq DoWT 0.000022
EjNq Iysv 0.058142
EjNq ScsF 0.000000
EjNq l5bS 0.039492
EjNq zxdF 0.000000
EjNq G3rx 0.011543
EjNq VNmI 0.000000
EjNq 23mZ 0.000000
EjNq W5K9 0.000050
EjNq QVlf 0.000001
EjNq 3Tax 0.000062
EjNq nbKG 0.000010
EjNq lNLL 0.000004
EjNq swsj 0.002155
EjNq YecD 0.057777
EjNq aEhi 0.080492
EjNq ufd0 0.084368
EjNq 4nrm 0.000000
EjNq jUab 0.025335
EjNq oBa4 0.000345
EjNq CI0t 0.001264
EjNq ERJ8 0.000000
EjNq egYh 0.000000
EjNq VLuK 0.082996
EjNq n9uY 0.046618
EjNq Wj6f 0.008460
EjNq mUtS 0.000000
EjNq 0mvo 0.000831
EjNq 30qI 0.000018
EjNq 5zK0 0.000001
EjNq 1akG 0.084256
EjNq 8kaX 0.065556
nq3V zeEh 0.001440
nq3V pLux 0.000320
nq3V qMkr 0.001205
nq3V sk8F 0.000000
nq3V EGXn 0.000000
nq3V Gn8v 0.000104
nq3V 0k5b 0.032109
nq3V WCQq 0.062842
nq3V v8v9 0.003633
nq3V gO27 0.007203
nq3V EjNq 0.000004
nq3V nq3V 0.084906
nq3V RnhG 0.010963
nq3V E9i7 0.000023
nq3V psAu 0.084717
nq3V oWSG 0.000000
nq3V zozw 0.084872
nq3V dy6m 0.000000
nq3V DoWT 0.057375
nq3V Iysv 0.084609
nq3V ScsF 0.000001
nq3V l5bS 0.079260
nq3V zxdF 0.001522
nq3V G3rx 0.081136
nq3V VNmI 0.000519
nq3V 23mZ 0.000000
nq3V W5K9 0.000082
nq3V QVlf 0.084705
nq3V 3Tax 0.000000
nq3V nbKG 0.000003
nq3V lNLL 0.000002
nq3V swsj 0.057496
nq3V YecD 0.000000
nq3V aEhi 0.006501
nq3V ufd0 0.000867
nq3V 4nrm 0.007321
nq3V jUab 0.000000
nq3V oBa4 0.001792
nq3V CI0t 0.055355
nq3V ERJ8 0.000002
nq3V egYh 0.000612
nq3V VLuK 0.000000
nq3V n9uY 0.000044
nq3V Wj6f 0.000029
nq3V mUtS 0.084904
nq3V 0mvo 0.000062
nq3V 30qI 0.016164
nq3V 5zK0 0.000000
nq3V 1akG 0.000006
nq3V 8kaX 0.005293
RnhG zeEh 0.000324
RnhG pLux 0.015643
RnhG qMkr 0.000137
RnhG sk8F 0.000000
RnhG EGXn 0.075497
RnhG Gn8v 0.000019
RnhG 0k5b 0.002805
RnhG WCQq 0.003691
RnhG v8v9 0.005317
RnhG gO27 0.077755
RnhG EjNq 0.008068
RnhG nq3V 0.018594
RnhG RnhG 0.077778
RnhG E9i7 0.001430
RnhG psAu 0.070491
RnhG oWSG 0.077753
RnhG zozw 0.000000
RnhG dy6m 0.007960
RnhG DoWT 0.006251
RnhG Iysv 0.000001
RnhG ScsF 0.000543
RnhG l5bS 0.000000
RnhG zxdF 0.050723
RnhG G3rx 0.073237
RnhG VNmI 0.000004
RnhG 23mZ 0.000000
RnhG W5K9 0.000989
RnhG QVlf 0.000000
RnhG 3Tax 0.004641
RnhG nbKG 0.075309
RnhG lNLL 0.000771
RnhG swsj 0.000000
RnhG YecD 0.020632
RnhG aEhi 0.041896
RnhG ufd0 0.000001
RnhG 4nrm 0.005046
RnhG jUab 0.075667
RnhG oBa4 0.000396
RnhG CI0t 0.000002
RnhG ERJ8 0.008824
RnhG egYh 0.046916
RnhG VLuK 0.000073
RnhG n9uY 0.015384
RnhG Wj6f 0.000014
RnhG mUtS 0.073575
RnhG 0mvo 0.000035
RnhG 30qI 0.000000
RnhG 5zK0 0.000001
RnhG 1akG 0.052043
RnhG 8kaX 0.003765
E9i7 zeEh 0.002190
E9i7 pLux 0.000000
E9i7 qMkr 0.008076
E9i7 sk8F 0.056567
E9i7 EGXn 0.073156
E9i7 Gn8v 0.052494
E9i7 0k5b 0.073468
E9i7 WCQq 0.000000
E9i7 v8v9 0.072219
E9i7 gO27 0.000001
E9i7 EjNq 0.000246
E9i7 nq3V 0.027611
E9i7 RnhG 0.000000
E9i7 E9i7 0.074574
E9i7 psAu 0.000357
E9i7 oWSG 0.000000
E9i7 zozw 0.000000
E9i7 dy6m 0.000000
E9i7 DoWT 0.073279
E9i7 Iysv 0.000373
E9i7 ScsF 0.000433
E9i7 l5bS 0.004628
E9i7 zxdF 0.000000
E9i7 G3rx 0.000000
E9i7 VNmI 0.001171
E9i7 23mZ 0.000001
E9i7 W5K9 0.000227
E9i7 QVlf 0.001848
E9i7 3Tax 0.068310
E9i7 nbKG 0.000366
E9i7 lNLL 0.000000
E9i7 swsj 0.000169
E9i7 YecD 0.000000
E9i7 aEhi 0.003253
E9i7 ufd0 0.074548
E9i7 4nrm 0.049347
E9i7 jUab 0.000755
E9i7 oBa4 0.000045
E9i7 CI0t 0.044807
E9i7 ERJ8 0.000001
E9i7 egYh 0.000110
E9i7 VLuK 0.003370
E9i7 n9uY 0.025897
E9i7 Wj6f 0.000133
E9i7 mUtS 0.054930
E9i7 0mvo 0.000012
E9i7 30qI 0.000001
E9i7 5zK0 0.035844
E9i7 1akG 0.065584
E9i7 8kaX 0.049596
psAu zeEh 0.000016
psAu pLux 0.000000
psAu qMkr 0.060292
psAu sk8F 0.000000
psAu EGXn 0.065737
psAu Gn8v 0.031077
psAu 0k5b 0.062890
psAu WCQq 0.000394
psAu v8v9 0.047205
psAu gO27 0.031692
psAu EjNq 0.000000
psAu nq3V 0.000062
psAu RnhG 0.000000
psAu E9i7 0.000000
psAu psAu 0.066179
psAu oWSG 0.064336
psAu zozw 0.000000
psAu dy6m 0.000000
psAu DoWT 0.066159
psAu Iysv 0.000004
psAu ScsF 0.021534
psAu l5bS 0.000011
psAu zxdF 0.000799
psAu G3rx 0.000000
psAu VNmI 0.000014
psAu 23mZ 0.000002
psAu W5K9 0.000358
psAu QVlf 0.000003
psAu 3Tax 0.000000
psAu nbKG 0.000000
psAu lNLL 0.000000
psAu swsj 0.000000
psAu YecD 0.000001
psAu aEhi 0.000000
psAu ufd0 0.037212
psAu 4nrm 0.026071
psAu jUab 0.063038
psAu oBa4 0.048393
psAu CI0t 0.000254
psAu ERJ8 0.047449
psAu egYh 0.006195
psAu VLuK 0.065784
psAu n9uY 0.001357
psAu Wj6f 0.066041
psAu mUtS 0.001056
psAu 0mvo 0.001150
psAu 30qI 0.063000
psAu 5zK0 0.000000
psAu 1akG 0.054235
psAu 8kaX 0.000000
oWSG zeEh 0.017153
oWSG pLux 0.031596
oWSG qMkr 0.000087
oWSG sk8F 0.000077
oWSG EGXn 0.000000
oWSG Gn8v 0.000000
oWSG 0k5b 0.003288
oWSG WCQq 0.000000
oWSG v8v9 0.000368
oWSG gO27 0.065231
oWSG EjNq 0.000000
oWSG nq3V 0.059630
oWSG RnhG 0.030445
oWSG E9i7 0.000445
oWSG psAu 0.000000
oWSG oWSG 0.111523
oWSG zozw 0.031953
oWSG dy6m 0.009548
oWSG DoWT 0.000052
oWSG Iysv 0.063585
oWSG ScsF 0.000000
oWSG l5bS 0.000000
oWSG zxdF 0.063165
oWSG G3rx 0.001317
oWSG VNmI 0.051352
oWSG 23mZ 0.065214
oWSG W5K9 0.065158
oWSG QVlf 0.000000
oWSG 3Tax 0.000015
oWSG nbKG 0.000570
oWSG lNLL 0.001989
oWSG swsj 0.000000
oWSG YecD 0.000001
oWSG aEhi 0.061483
oWSG ufd0 0.051580
oWSG 4nrm 0.048982
oWSG jUab 0.000014
oWSG oBa4 0.065084
oWSG CI0t 0.019876
oWSG ERJ8 0.000000
oWSG egYh 0.010647
oWSG VLuK 0.000000
oWSG n9uY 0.037911
oWSG Wj6f 0.000004
oWSG mUtS 0.003574
oWSG 0mvo 0.019410
oWSG 30qI 0.000061
oWSG 5zK0 0.000000
oWSG 1akG 0.007614
oWSG 8kaX 0.000000
zozw zeEh 0.000000
zozw pLux 0.053984
zozw qMkr 0.000004
zozw sk8F 0.006700
zozw EGXn 0.000016
zozw Gn8v 0.089542
zozw 0k5b 0.070276
zozw WCQq 0.001086
zozw v8v9 0.006820
zozw gO27 0.000081
zozw EjNq 0.000000
zozw nq3V 0.090263
zozw RnhG 0.006700
zozw E9i7 0.000012
zozw psAu 0.000000
zozw oWSG 0.000000
zozw zozw 0.090779
zozw dy6m 0.000000
zozw DoWT 0.061071
zozw Iysv 0.090665
zozw ScsF 0.003338
zozw l5bS 0.035155
zozw zxdF 0.000001
zozw G3rx 0.001167
zozw VNmI 0.001062
zozw 23mZ 0.000127
zozw W5K9 0.002291
zozw QVlf 0.000039
zozw 3Tax 0.044745
zozw nbKG 0.015538
zozw lNLL 0.000000
zozw swsj 0.042360
zozw YecD 0.000000
zozw aEhi 0.000118
zozw ufd0 0.001500
zozw 4nrm 0.000011
zozw jUab 0.081731
zozw oBa4 0.010374
zozw CI0t 0.000000
zozw ERJ8 0.017132
zozw egYh 0.086911
zozw VLuK 0.000000
zozw n9uY 0.000000
zozw Wj6f 0.000655
zozw mUtS 0.000000
zozw 0mvo 0.000000
zozw 30qI 0.025987
zozw 5zK0 0.000082
zozw 1akG 0.053668
zozw 8kaX 0.008009
dy6m zeEh 0.000001
dy6m pLux 0.000000
dy6m qMkr 0.000004
dy6m sk8F 0.024709
dy6m EGXn 0.003759
dy6m Gn8v 0.000809
dy6m 0k5b 0.039524
dy6m WCQq 0.057807
dy6m v8v9 0.001902
dy6m gO27 0.000000
dy6m EjNq 0.054128
dy6m nq3V 0.000000
dy6m RnhG 0.000001
dy6m E9i7 0.064074
dy6m psAu 0.000027
dy6m oWSG 0.043925
dy6m zozw 0.039645
dy6m dy6m 0.064080
dy6m DoWT 0.000000
dy6m Iysv 0.027687
dy6m ScsF 0.022741
dy6m l5bS 0.033519
dy6m zxdF 0.063969
dy6m G3rx 0.047862
dy6m VNmI 0.016647
dy6m 23mZ 0.000016
dy6m W5K9 0.040743
dy6m QVlf 0.030069
dy6m 3Tax 0.024067
dy6m nbKG 0.004455
dy6m lNLL 0.057846
dy6m swsj 0.000000
dy6m YecD 0.064077
dy6m aEhi 0.019602
dy6m ufd0 0.000001
dy6m 4nrm 0.000000
dy6m jUab 0.063971
dy6m oBa4 0.000159
dy6m CI0t 0.000103
dy6m ERJ8 0.001444
dy6m egYh 0.000000
dy6m VLuK 0.000077
dy6m n9uY 0.056482
dy6m Wj6f 0.000001
dy6m mUtS 0.000000
dy6m 0mvo 0.007452
dy6m 30qI 0.000130
dy6m 5zK0 0.000525
dy6m 1akG 0.000003
dy6m 8kaX 0.021958
DoWT zeEh 0.006803
DoWT pLux 0.000000
DoWT qMkr 0.000000
DoWT sk8F 0.000214
DoWT EGXn 0.001413
DoWT Gn8v 0.000061
DoWT 0k5b 0.000000
DoWT WCQq 0.001215
DoWT v8v9 0.000086
DoWT gO27 0.000000
DoWT EjNq 0.000155
DoWT nq3V 0.077839
DoWT RnhG 0.000000
DoWT E9i7 0.037316
DoWT psAu 0.071267
DoWT oWSG 0.005338
DoWT zozw 0.045948
DoWT dy6m 0.032219
DoWT DoWT 0.077935
DoWT Iysv 0.047693
DoWT ScsF 0.000007
DoWT l5bS 0.000000
DoWT zxdF 0.000000
DoWT G3rx 0.035159
DoWT VNmI 0.000004
DoWT 23mZ 0.001384
DoWT W5K9 0.000349
DoWT QVlf 0.008086
DoWT 3Tax 0.041119
DoWT nbKG 0.060426
DoWT lNLL 0.004368
DoWT swsj 0.000000
DoWT YecD 0.075950
DoWT aEhi 0.000000
DoWT ufd0 0.000000
DoWT 4nrm 0.076378
DoWT jUab 0.024377
DoWT oBa4 0.030064
DoWT CI0t 0.010742
DoWT ERJ8 0.000000
DoWT egYh 0.020774
DoWT VLuK 0.061322
DoWT n9uY 0.000226
DoWT Wj6f 0.000000
DoWT mUtS 0.077793
DoWT 0mvo 0.000000
DoWT 30qI 0.054118
DoWT 5zK0 0.000136
DoWT 1akG 0.000099
DoWT 8kaX 0.011615
Iysv zeEh 0.075329
Iysv pLux 0.000000
Iysv qMkr 0.029520
Iysv sk8F 0.000070
Iysv EGXn 0.000416
Iysv Gn8v 0.000202
Iysv 0k5b 0.000000
Iysv WCQq 0.073871
Iysv v8v9 0.000000
Iysv gO27 0.001246
Iysv EjNq 0.002637
Iysv nq3V 0.000093
Iysv RnhG 0.000000
Iysv E9i7 0.000031
Iysv psAu 0.000192
Iysv oWSG 0.000000
Iysv zozw 0.000000
Iysv dy6m 0.055148
Iysv DoWT 0.000000
Iysv Iysv 0.096634
Iysv ScsF 0.075310
Iysv l5bS 0.021293
Iysv zxdF 0.001368
Iysv G3rx 0.000000
Iysv VNmI 0.041336
Iysv 23mZ 0.069657
Iysv W5K9 0.000000
Iysv QVlf 0.029911
Iysv 3Tax 0.004557
Iysv nbKG 0.000063
Iysv lNLL 0.060361
Iysv swsj 0.000002
Iysv YecD 0.000000
Iysv aEhi 0.000000
Iysv ufd0 0.000440
Iysv 4nrm 0.000000
Iysv jUab 0.000067
Iysv oBa4 0.058277
Iysv CI0t 0.000000
Iysv ERJ8 0.000000
Iysv egYh 0.066594
Iysv VLuK 0.000000
Iysv n9uY 0.006834
Iysv Wj6f 0.000048
Iysv mUtS 0.064491
Iysv 0mvo 0.000000
Iysv 30qI 0.017991
Iysv 5zK0 0.075133
Iysv 1akG 0.070877
