mAHS Wq7c 0.004864
mAHS GoS8 0.002592
mAHS vpF4 0.000000
mAHS xHPH 0.000012
mAHS W5ZY 0.037375
mAHS mkhB 0.000000
mAHS 6d71 0.077385
aRQ4 jXUL 0.002821
aRQ4 mAHS 0.000127
aRQ4 aRQ4 0.059233
aRQ4 fE0d 0.000001
aRQ4 JOH0 0.050828
aRQ4 YFWT 0.002279
aRQ4 LVKF 0.026807
aRQ4 1Vj3 0.000031
aRQ4 vp5G 0.030930
aRQ4 jRAn 0.000000
aRQ4 uhY0 0.040390
aRQ4 NO5E 0.017949
aRQ4 NGAk 0.000775
aRQ4 wQZI 0.057564
aRQ4 oYco 0.000749
aRQ4 JUH2 0.056662
aRQ4 R0TD 0.000868
aRQ4 Q1sv 0.000770
aRQ4 tMTQ 0.000000
aRQ4 LhPR 0.003581
aRQ4 lbWP 0.049166
aRQ4 nJze 0.027753
aRQ4 jp1o 0.000000
aRQ4 DRHq 0.000939
aRQ4 aU4l 0.000008
aRQ4 Rz12 0.012883
aRQ4 zkRY 0.000000
aRQ4 qlZ2 0.000135
aRQ4 s2zu 0.051131
aRQ4 CktB 0.024152
aRQ4 98Cr 0.000003
aRQ4 M9Kp 0.000324
aRQ4 DEXT 0.000000
aRQ4 0F3D 0.004255
aRQ4 Tt6R 0.043424
aRQ4 h3Ef 0.000000
aRQ4 D4fi 0.011206
aRQ4 o7Oi 0.000034
aRQ4 BWgp 0.000064
aRQ4 8FB6 0.055657
aRQ4 t7Hx 0.057296
aRQ4 IBpl 0.000000
aRQ4 hYiV 0.036774
aRQ4 VJr9 0.001009
aRQ4 bTXz 0.056430
aRQ4 VAZD 0.000000
aRQ4 F3Nh 0.057455
aRQ4 Z3eb 0.000000
aRQ4 s9mu 0.001026
aRQ4 hN29 0.000899
aRQ4 XPIR 0.000000
aRQ4 QtIh 0.000000
aRQ4 MBri 0.000000
aRQ4 Wq7c 0.000000
aRQ4 GoS8 0.000000
aRQ4 vpF4 0.000155
aRQ4 xHPH 0.041454
aRQ4 W5ZY 0.057478
aRQ4 mkhB 0.000122
aRQ4 6d71 0.056400
fE0d jXUL 0.000000
fE0d mAHS 0.003706
fE0d aRQ4 0.045491
fE0d fE0d 0.065658
fE0d JOH0 0.059992
fE0d YFWT 0.020338
fE0d LVKF 0.054421
fE0d 1Vj3 0.001163
fE0d vp5G 0.053216
fE0d jRAn 0.006341
fE0d uhY0 0.065656
fE0d NO5E 0.000000
fE0d NGAk 0.010070
fE0d wQZI 0.000001
fE0d oYco 0.010014
fE0d JUH2 0.000000
fE0d R0TD 0.058070
fE0d Q1sv 0.006270
fE0d tMTQ 0.000216
fE0d LhPR 0.000000
fE0d lbWP 0.000111
fE0d nJze 0.000000
fE0d jp1o 0.062786
fE0d DRHq 0.062193
fE0d aU4l 0.065524
fE0d Rz12 0.044229
fE0d zkRY 0.000000
fE0d qlZ2 0.000000
fE0d s2zu 0.000093
fE0d CktB 0.000156
fE0d 98Cr 0.000305
fE0d M9Kp 0.000006
fE0d DEXT 0.040057
fE0d 0F3D 0.000000
fE0d Tt6R 0.000000
fE0d h3Ef 0.004910
fE0d D4fi 0.062376
fE0d o7Oi 0.000000
fE0d BWgp 0.000009
fE0d 8FB6 0.003277
fE0d t7Hx 0.017367
fE0d IBpl 0.000040
fE0d hYiV 0.001383
fE0d VJr9 0.047245
fE0d bTXz 0.000345
fE0d VAZD 0.000900
fE0d F3Nh 0.000199
fE0d Z3eb 0.032637
fE0d s9mu 0.000173
fE0d hN29 0.000000
fE0d XPIR 0.014297
fE0d QtIh 0.000000
fE0d MBri 0.000040
fE0d Wq7c 0.013015
fE0d GoS8 0.000000
fE0d vpF4 0.000001
fE0d xHPH 0.065594
fE0d W5ZY 0.000040
fE0d mkhB 0.000010
fE0d 6d71 0.000056
JOH0 jXUL 0.000000
JOH0 mAHS 0.041420
JOH0 aRQ4 0.001613
JOH0 fE0d 0.000082
JOH0 JOH0 0.066773
JOH0 YFWT 0.007596
JOH0 LVKF 0.000000
JOH0 1Vj3 0.000029
JOH0 vp5G 0.036857
JOH0 jRAn 0.000000
JOH0 uhY0 0.000000
JOH0 NO5E 0.000970
JOH0 NGAk 0.016661
JOH0 wQZI 0.000152
JOH0 oYco 0.000000
JOH0 JUH2 0.010853
JOH0 R0TD 0.043084
JOH0 Q1sv 0.000000
JOH0 tMTQ 0.002466
JOH0 LhPR 0.002904
JOH0 lbWP 0.000002
JOH0 nJze 0.065824
JOH0 jp1o 0.000308
JOH0 DRHq 0.066626
JOH0 aU4l 0.066763
JOH0 Rz12 0.053764
JOH0 zkRY 0.000000
JOH0 qlZ2 0.055525
JOH0 s2zu 0.000675
JOH0 CktB 0.000000
JOH0 98Cr 0.000006
JOH0 M9Kp 0.000278
JOH0 DEXT 0.058653
JOH0 0F3D 0.000000
JOH0 Tt6R 0.000021
JOH0 h3Ef 0.000000
JOH0 D4fi 0.000011
JOH0 o7Oi 0.000332
JOH0 BWgp 0.000000
JOH0 8FB6 0.000787
JOH0 t7Hx 0.000000
JOH0 IBpl 0.053986
JOH0 hYiV 0.027911
JOH0 VJr9 0.052044
JOH0 bTXz 0.015712
JOH0 VAZD 0.000000
JOH0 F3Nh 0.007069
JOH0 Z3eb 0.066062
JOH0 s9mu 0.000000
JOH0 hN29 0.001101
JOH0 XPIR 0.000000
JOH0 QtIh 0.008158
JOH0 MBri 0.000000
JOH0 Wq7c 0.000039
JOH0 GoS8 0.066616
JOH0 vpF4 0.000001
JOH0 xHPH 0.035869
JOH0 W5ZY 0.064397
JOH0 mkhB 0.000001
JOH0 6d71 0.000000
YFWT jXUL 0.000041
YFWT mAHS 0.000031
YFWT aRQ4 0.000000
YFWT fE0d 0.000000
YFWT JOH0 0.000018
YFWT YFWT 0.111018
YFWT LVKF 0.000000
YFWT 1Vj3 0.085118
YFWT vp5G 0.001075
YFWT jRAn 0.052002
YFWT uhY0 0.000000
YFWT NO5E 0.010562
YFWT NGAk 0.004343
YFWT wQZI 0.076874
YFWT oYco 0.000140
YFWT JUH2 0.000000
YFWT R0TD 0.000000
YFWT Q1sv 0.085181
YFWT tMTQ 0.000000
YFWT LhPR 0.000031
YFWT lbWP 0.000346
YFWT nJze 0.000205
YFWT jp1o 0.000000
YFWT DRHq 0.002584
YFWT aU4l 0.000000
YFWT Rz12 0.000266
YFWT zkRY 0.000000
YFWT qlZ2 0.065785
YFWT s2zu 0.000302
YFWT CktB 0.000000
YFWT 98Cr 0.073255
YFWT M9Kp 0.000010
YFWT DEXT 0.018138
YFWT 0F3D 0.030992
YFWT Tt6R 0.000000
YFWT h3Ef 0.000211
YFWT D4fi 0.000017
YFWT o7Oi 0.000000
YFWT BWgp 0.001868
YFWT 8FB6 0.021894
YFWT t7Hx 0.000000
YFWT IBpl 0.000000
YFWT hYiV 0.004029
YFWT VJr9 0.000000
YFWT bTXz 0.000000
YFWT VAZD 0.082112
YFWT F3Nh 0.000000
YFWT Z3eb 0.000069
YFWT s9mu 0.000000
YFWT hN29 0.000199
YFWT XPIR 0.031867
YFWT QtIh 0.049829
YFWT MBri 0.000000
YFWT Wq7c 0.003096
YFWT GoS8 0.004030
YFWT vpF4 0.070179
YFWT xHPH 0.000000
YFWT W5ZY 0.010023
YFWT mkhB 0.021262
YFWT 6d71 0.081001
LVKF jXUL 0.000250
LVKF mAHS 0.000000
LVKF aRQ4 0.082363
LVKF fE0d 0.000008
LVKF JOH0 0.000513
LVKF YFWT 0.000000
LVKF LVKF 0.084911
LVKF 1Vj3 0.000000
LVKF vp5G 0.000000
LVKF jRAn 0.000000
LVKF uhY0 0.000000
LVKF NO5E 0.015725
LVKF NGAk 0.000038
LVKF wQZI 0.000000
LVKF oYco 0.006109
LVKF JUH2 0.000000
LVKF R0TD 0.001814
LVKF Q1sv 0.001394
LVKF tMTQ 0.036938
LVKF LhPR 0.000723
LVKF lbWP 0.000000
LVKF nJze 0.000090
LVKF jp1o 0.081152
LVKF DRHq 0.000000
LVKF aU4l 0.040181
LVKF Rz12 0.000478
LVKF zkRY 0.000005
LVKF qlZ2 0.000000
LVKF s2zu 0.000074
LVKF CktB 0.000143
LVKF 98Cr 0.000001
LVKF M9Kp 0.000107
LVKF DEXT 0.000000
LVKF 0F3D 0.082734
LVKF Tt6R 0.000975
LVKF h3Ef 0.082417
LVKF D4fi 0.000661
LVKF o7Oi 0.000000
LVKF BWgp 0.002424
LVKF 8FB6 0.082527
LVKF t7Hx 0.011427
LVKF IBpl 0.005644
LVKF hYiV 0.000000
LVKF VJr9 0.069231
LVKF bTXz 0.000000
LVKF VAZD 0.007693
LVKF F3Nh 0.047265
LVKF Z3eb 0.000000
LVKF s9mu 0.025354
LVKF hN29 0.000001
LVKF XPIR 0.000344
LVKF QtIh 0.000019
LVKF MBri 0.031311
LVKF Wq7c 0.027624
LVKF GoS8 0.000650
LVKF vpF4 0.076325
LVKF xHPH 0.000000
LVKF W5ZY 0.009696
LVKF mkhB 0.082572
LVKF 6d71 0.000088
1Vj3 jXUL 0.003158
1Vj3 mAHS 0.001957
1Vj3 aRQ4 0.000000
1Vj3 fE0d 0.000002
1Vj3 JOH0 0.000000
1Vj3 YFWT 0.000000
1Vj3 LVKF 0.000000
1Vj3 1Vj3 0.063822
1Vj3 vp5G 0.000000
1Vj3 jRAn 0.000000
1Vj3 uhY0 0.011897
1Vj3 NO5E 0.042115
1Vj3 NGAk 0.063748
1Vj3 wQZI 0.000547
1Vj3 oYco 0.004376
1Vj3 JUH2 0.000005
1Vj3 R0TD 0.000213
1Vj3 Q1sv 0.017560
1Vj3 tMTQ 0.000000
1Vj3 LhPR 0.000000
1Vj3 lbWP 0.000000
1Vj3 nJze 0.000001
1Vj3 jp1o 0.014139
1Vj3 DRHq 0.058748
1Vj3 aU4l 0.006240
1Vj3 Rz12 0.061878
1Vj3 zkRY 0.062632
1Vj3 qlZ2 0.050552
1Vj3 s2zu 0.000000
1Vj3 CktB 0.000000
1Vj3 98Cr 0.000000
1Vj3 M9Kp 0.000000
1Vj3 DEXT 0.058022
1Vj3 0F3D 0.063695
1Vj3 Tt6R 0.000016
1Vj3 h3Ef 0.000010
1Vj3 D4fi 0.000929
1Vj3 o7Oi 0.000002
1Vj3 BWgp 0.022579
1Vj3 8FB6 0.009254
1Vj3 t7Hx 0.000037
1Vj3 IBpl 0.056380
1Vj3 hYiV 0.002868
1Vj3 VJr9 0.000903
1Vj3 bTXz 0.000001
1Vj3 VAZD 0.020903
1Vj3 F3Nh 0.063501
1Vj3 Z3eb 0.000000
1Vj3 s9mu 0.063157
1Vj3 hN29 0.000000
1Vj3 XPIR 0.000071
1Vj3 QtIh 0.003978
1Vj3 MBri 0.000000
1Vj3 Wq7c 0.000000
1Vj3 GoS8 0.042656
1Vj3 vpF4 0.000000
1Vj3 xHPH 0.063771
1Vj3 W5ZY 0.000000
1Vj3 mkhB 0.000016
1Vj3 6d71 0.063663
vp5G jXUL 0.018711
vp5G mAHS 0.001438
vp5G aRQ4 0.000000
vp5G fE0d 0.008935
vp5G JOH0 0.000342
vp5G YFWT 0.069941
vp5G LVKF 0.005542
vp5G 1Vj3 0.000111
vp5G vp5G 0.135870
vp5G jRAn 0.008380
vp5G uhY0 0.052784
vp5G NO5E 0.000000
vp5G NGAk 0.000997
vp5G wQZI 0.007927
vp5G oYco 0.069090
vp5G JUH2 0.063261
vp5G R0TD 0.000000
vp5G Q1sv 0.000329
vp5G tMTQ 0.071255
vp5G LhPR 0.000154
vp5G lbWP 0.000000
vp5G nJze 0.000000
vp5G jp1o 0.000000
vp5G DRHq 0.055580
vp5G aU4l 0.000000
vp5G Rz12 0.040566
vp5G zkRY 0.000004
vp5G qlZ2 0.000017
vp5G s2zu 0.048907
vp5G CktB 0.069855
vp5G 98Cr 0.000000
vp5G M9Kp 0.000000
vp5G DEXT 0.004464
vp5G 0F3D 0.000000
vp5G Tt6R 0.054212
vp5G h3Ef 0.003102
vp5G D4fi 0.000000
vp5G o7Oi 0.000000
vp5G BWgp 0.045740
vp5G 8FB6 0.001491
vp5G t7Hx 0.000002
vp5G IBpl 0.043031
vp5G hYiV 0.010928
vp5G VJr9 0.000000
vp5G bTXz 0.002241
vp5G VAZD 0.000002
vp5G F3Nh 0.000012
vp5G Z3eb 0.000356
vp5G s9mu 0.000009
vp5G hN29 0.000000
vp5G XPIR 0.000176
vp5G QtIh 0.000010
vp5G MBri 0.000051
vp5G Wq7c 0.018228
vp5G GoS8 0.000000
vp5G vpF4 0.000000
vp5G xHPH 0.000315
vp5G W5ZY 0.071698
vp5G mkhB 0.000000
vp5G 6d71 0.013939
jRAn jXUL 0.000042
jRAn mAHS 0.041804
jRAn aRQ4 0.000000
jRAn fE0d 0.000000
jRAn JOH0 0.036730
jRAn YFWT 0.000000
jRAn LVKF 0.000307
jRAn 1Vj3 0.000001
jRAn vp5G 0.056165
jRAn jRAn 0.056166
jRAn uhY0 0.008894
jRAn NO5E 0.000000
jRAn NGAk 0.000000
jRAn wQZI 0.000572
jRAn oYco 0.001658
jRAn JUH2 0.000001
jRAn R0TD 0.051212
jRAn Q1sv 0.003345
jRAn tMTQ 0.009395
jRAn LhPR 0.005946
jRAn lbWP 0.000000
jRAn nJze 0.000000
jRAn jp1o 0.000000
jRAn DRHq 0.000060
jRAn aU4l 0.055284
jRAn Rz12 0.055730
jRAn zkRY 0.004319
jRAn qlZ2 0.040018
jRAn s2zu 0.002085
jRAn CktB 0.000095
jRAn 98Cr 0.000000
jRAn M9Kp 0.034992
jRAn DEXT 0.009807
jRAn 0F3D 0.000000
jRAn Tt6R 0.055786
jRAn h3Ef 0.000238
jRAn D4fi 0.000008
jRAn o7Oi 0.047990
jRAn BWgp 0.000000
jRAn 8FB6 0.016717
jRAn t7Hx 0.000265
jRAn IBpl 0.043921
jRAn hYiV 0.056087
jRAn VJr9 0.046188
jRAn bTXz 0.000000
jRAn VAZD 0.000000
jRAn F3Nh 0.000000
jRAn Z3eb 0.001005
jRAn s9mu 0.000353
jRAn hN29 0.000012
jRAn XPIR 0.050351
jRAn QtIh 0.000000
jRAn MBri 0.000131
jRAn Wq7c 0.023046
jRAn GoS8 0.000000
jRAn vpF4 0.023197
jRAn xHPH 0.050137
jRAn W5ZY 0.003858
jRAn mkhB 0.053550
jRAn 6d71 0.052535
uhY0 jXUL 0.000000
uhY0 mAHS 0.000000
uhY0 aRQ4 0.044427
uhY0 fE0d 0.000000
uhY0 JOH0 0.045587
uhY0 YFWT 0.000434
uhY0 LVKF 0.001671
uhY0 1Vj3 0.050222
uhY0 vp5G 0.025463
uhY0 jRAn 0.000000
uhY0 uhY0 0.060836
uhY0 NO5E 0.023929
uhY0 NGAk 0.000002
uhY0 wQZI 0.000000
uhY0 oYco 0.000000
uhY0 JUH2 0.000002
uhY0 R0TD 0.028446
uhY0 Q1sv 0.000000
uhY0 tMTQ 0.050112
uhY0 LhPR 0.024941
uhY0 lbWP 0.000006
uhY0 nJze 0.028250
uhY0 jp1o 0.004291
uhY0 DRHq 0.046898
uhY0 aU4l 0.000243
uhY0 Rz12 0.000000
uhY0 zkRY 0.004135
uhY0 qlZ2 0.000000
uhY0 s2zu 0.000000
uhY0 CktB 0.004626
uhY0 98Cr 0.000000
uhY0 M9Kp 0.022902
uhY0 DEXT 0.014677
uhY0 0F3D 0.048984
uhY0 Tt6R 0.044856
uhY0 h3Ef 0.048899
uhY0 D4fi 0.029692
uhY0 o7Oi 0.048957
uhY0 BWgp 0.000961
uhY0 8FB6 0.028463
uhY0 t7Hx 0.000000
uhY0 IBpl 0.000000
uhY0 hYiV 0.000004
uhY0 VJr9 0.023182
uhY0 bTXz 0.000000
uhY0 VAZD 0.049079
uhY0 F3Nh 0.012220
uhY0 Z3eb 0.040607
uhY0 s9mu 0.000775
uhY0 hN29 0.000000
uhY0 XPIR 0.000000
uhY0 QtIh 0.002459
uhY0 MBri 0.000955
uhY0 Wq7c 0.028859
uhY0 GoS8 0.005048
uhY0 vpF4 0.000000
uhY0 xHPH 0.008492
uhY0 W5ZY 0.000311
uhY0 mkhB 0.048872
uhY0 6d71 0.046226
NO5E jXUL 0.045943
NO5E mAHS 0.001948
NO5E aRQ4 0.073055
NO5E fE0d 0.000085
NO5E JOH0 0.000022
NO5E YFWT 0.021672
NO5E LVKF 0.018804
NO5E 1Vj3 0.000000
NO5E vp5G 0.017538
NO5E jRAn 0.000000
NO5E uhY0 0.000000
NO5E NO5E 0.073063
NO5E NGAk 0.000000
NO5E wQZI 0.021324
NO5E oYco 0.000000
NO5E JUH2 0.000000
NO5E R0TD 0.002099
NO5E Q1sv 0.000478
NO5E tMTQ 0.000077
NO5E LhPR 0.000000
NO5E lbWP 0.000153
NO5E nJze 0.000007
NO5E jp1o 0.000000
NO5E DRHq 0.000000
NO5E aU4l 0.029318
NO5E Rz12 0.000882
NO5E zkRY 0.021511
NO5E qlZ2 0.000000
NO5E s2zu 0.068851
NO5E CktB 0.014825
NO5E 98Cr 0.069420
NO5E M9Kp 0.060160
NO5E DEXT 0.000008
NO5E 0F3D 0.069944
NO5E Tt6R 0.000000
NO5E h3Ef 0.000449
NO5E D4fi 0.000000
NO5E o7Oi 0.000000
NO5E BWgp 0.000040
NO5E 8FB6 0.073038
NO5E t7Hx 0.009490
NO5E IBpl 0.000028
NO5E hYiV 0.000004
NO5E VJr9 0.065367
NO5E bTXz 0.001447
NO5E VAZD 0.033000
NO5E F3Nh 0.064427
NO5E Z3eb 0.009474
NO5E s9mu 0.000000
NO5E hN29 0.058043
NO5E XPIR 0.000167
NO5E QtIh 0.013250
NO5E MBri 0.037744
NO5E Wq7c 0.000110
NO5E GoS8 0.001383
NO5E vpF4 0.010663
NO5E xHPH 0.010172
NO5E W5ZY 0.000129
NO5E mkhB 0.000335
NO5E 6d71 0.000054
NGAk jXUL 0.003301
NGAk mAHS 0.000838
NGAk aRQ4 0.000013
NGAk fE0d 0.000000
NGAk JOH0 0.000245
NGAk YFWT 0.000765
NGAk LVKF 0.000605
NGAk 1Vj3 0.072154
NGAk vp5G 0.051151
NGAk jRAn 0.000002
NGAk uhY0 0.075030
NGAk NO5E 0.012649
NGAk NGAk 0.075147
NGAk wQZI 0.028921
NGAk oYco 0.072324
NGAk JUH2 0.002968
NGAk R0TD 0.000000
NGAk Q1sv 0.000000
NGAk tMTQ 0.009530
NGAk LhPR 0.000099
NGAk lbWP 0.043946
NGAk nJze 0.000519
NGAk jp1o 0.000000
NGAk DRHq 0.000976
NGAk aU4l 0.074312
NGAk Rz12 0.000000
NGAk zkRY 0.000002
NGAk qlZ2 0.001343
NGAk s2zu 0.000010
NGAk CktB 0.000015
NGAk 98Cr 0.000368
NGAk M9Kp 0.000000
NGAk DEXT 0.074653
NGAk 0F3D 0.012579
NGAk Tt6R 0.000000
NGAk h3Ef 0.000000
NGAk D4fi 0.000982
NGAk o7Oi 0.001355
NGAk BWgp 0.075147
NGAk 8FB6 0.000024
NGAk t7Hx 0.000000
NGAk IBpl 0.046262
NGAk hYiV 0.061325
NGAk VJr9 0.044709
NGAk bTXz 0.000000
NGAk VAZD 0.000000
NGAk F3Nh 0.075147
NGAk Z3eb 0.000005
NGAk s9mu 0.000003
NGAk hN29 0.001438
NGAk XPIR 0.000000
NGAk QtIh 0.000140
NGAk MBri 0.001476
NGAk Wq7c 0.000192
NGAk GoS8 0.000000
NGAk vpF4 0.000000
NGAk xHPH 0.075134
NGAk W5ZY 0.002186
NGAk mkhB 0.000004
NGAk 6d71 0.000007
wQZI jXUL 0.000000
wQZI mAHS 0.035992
wQZI aRQ4 0.047974
wQZI fE0d 0.047896
wQZI JOH0 0.001342
wQZI YFWT 0.000218
wQZI LVKF 0.000000
wQZI 1Vj3 0.000051
wQZI vp5G 0.047386
wQZI jRAn 0.000000
wQZI uhY0 0.000023
wQZI NO5E 0.000000
wQZI NGAk 0.000011
wQZI wQZI 0.094824
wQZI oYco 0.047819
wQZI JUH2 0.000000
wQZI R0TD 0.021248
wQZI Q1sv 0.000549
wQZI tMTQ 0.038674
wQZI LhPR 0.000399
wQZI lbWP 0.002974
wQZI nJze 0.000026
wQZI jp1o 0.047974
wQZI DRHq 0.000000
wQZI aU4l 0.046569
wQZI Rz12 0.017518
wQZI zkRY 0.000000
wQZI qlZ2 0.039972
wQZI s2zu 0.000000
wQZI CktB 0.000030
wQZI 98Cr 0.000000
wQZI M9Kp 0.045932
wQZI DEXT 0.000001
wQZI 0F3D 0.000000
wQZI Tt6R 0.000004
wQZI h3Ef 0.000001
wQZI D4fi 0.005319
wQZI o7Oi 0.000000
wQZI BWgp 0.047963
wQZI 8FB6 0.000516
wQZI t7Hx 0.000115
wQZI IBpl 0.000000
wQZI hYiV 0.004298
wQZI VJr9 0.047890
wQZI bTXz 0.017713
wQZI VAZD 0.044128
wQZI F3Nh 0.044708
wQZI Z3eb 0.000001
wQZI s9mu 0.000915
wQZI hN29 0.000000
wQZI XPIR 0.009714
wQZI QtIh 0.047921
wQZI MBri 0.047488
wQZI Wq7c 0.000019
wQZI GoS8 0.041946
wQZI vpF4 0.000000
wQZI xHPH 0.000003
wQZI W5ZY 0.003579
wQZI mkhB 0.002387
wQZI 6d71 0.047974
oYco jXUL 0.000000
oYco mAHS 0.071871
oYco aRQ4 0.000886
oYco fE0d 0.000000
oYco JOH0 0.000000
oYco YFWT 0.000006
oYco LVKF 0.068900
oYco 1Vj3 0.000000
oYco vp5G 0.000004
oYco jRAn 0.000000
oYco uhY0 0.000033
oYco NO5E 0.065575
oYco NGAk 0.000000
oYco wQZI 0.000488
oYco oYco 0.135679
oYco JUH2 0.072125
oYco R0TD 0.000000
oYco Q1sv 0.006458
oYco tMTQ 0.018761
oYco LhPR 0.002441
oYco lbWP 0.000508
oYco nJze 0.000026
oYco jp1o 0.000026
oYco DRHq 0.000000
oYco aU4l 0.017063
oYco Rz12 0.000066
oYco zkRY 0.000000
oYco qlZ2 0.000000
oYco s2zu 0.000605
oYco CktB 0.000000
oYco 98Cr 0.000000
oYco M9Kp 0.018475
oYco DEXT 0.058698
oYco 0F3D 0.004448
oYco Tt6R 0.002040
oYco h3Ef 0.000046
oYco D4fi 0.027702
oYco o7Oi 0.072161
oYco BWgp 0.000000
oYco 8FB6 0.016123
oYco t7Hx 0.071753
oYco IBpl 0.000000
oYco hYiV 0.000080
oYco VJr9 0.000001
oYco bTXz 0.000001
oYco VAZD 0.000074
oYco F3Nh 0.000000
oYco Z3eb 0.070874
oYco s9mu 0.071702
oYco hN29 0.000708
oYco XPIR 0.064053
oYco QtIh 0.000000
oYco MBri 0.030111
oYco Wq7c 0.000005
oYco GoS8 0.000055
oYco vpF4 0.015087
oYco xHPH 0.001099
oYco W5ZY 0.000002
oYco mkhB 0.004211
oYco 6d71 0.008969
JUH2 jXUL 0.000006
JUH2 mAHS 0.013193
JUH2 aRQ4 0.000000
JUH2 fE0d 0.064564
JUH2 JOH0 0.046713
JUH2 YFWT 0.001849
JUH2 LVKF 0.000000
JUH2 1Vj3 0.000000
JUH2 vp5G 0.000000
JUH2 jRAn 0.000000
JUH2 uhY0 0.062765
JUH2 NO5E 0.000000
JUH2 NGAk 0.026085
JUH2 wQZI 0.067986
JUH2 oYco 0.000000
JUH2 JUH2 0.083321
JUH2 R0TD 0.000018
JUH2 Q1sv 0.040497
JUH2 tMTQ 0.001267
JUH2 LhPR 0.002023
JUH2 lbWP 0.068156
JUH2 nJze 0.000003
JUH2 jp1o 0.000000
JUH2 DRHq 0.009027
JUH2 aU4l 0.044219
JUH2 Rz12 0.000000
JUH2 zkRY 0.000158
JUH2 qlZ2 0.000001
JUH2 s2zu 0.066010
JUH2 CktB 0.000000
JUH2 98Cr 0.066308
JUH2 M9Kp 0.000000
JUH2 DEXT 0.000000
JUH2 0F3D 0.000000
JUH2 Tt6R 0.000525
JUH2 h3Ef 0.000000
JUH2 D4fi 0.008053
JUH2 o7Oi 0.000002
JUH2 BWgp 0.031317
JUH2 8FB6 0.002749
JUH2 t7Hx 0.015555
JUH2 IBpl 0.010414
JUH2 hYiV 0.000001
JUH2 VJr9 0.000000
JUH2 bTXz 0.005257
JUH2 VAZD 0.000113
JUH2 F3Nh 0.000000
JUH2 Z3eb 0.000000
JUH2 s9mu 0.000000
JUH2 hN29 0.000597
JUH2 XPIR 0.000000
JUH2 QtIh 0.000000
JUH2 MBri 0.000000
JUH2 Wq7c 0.063104
JUH2 GoS8 0.028942
JUH2 vpF4 0.000000
JUH2 xHPH 0.001608
JUH2 W5ZY 0.048833
JUH2 mkhB 0.051019
JUH2 6d71 0.067743
R0TD jXUL 0.056629
