CcnD qbIh 0.016845
CcnD YQPI 0.000000
CcnD Wxjl 0.014802
CcnD JKbA 0.000000
CcnD wpc6 0.054887
CcnD g1qd 0.000000
CcnD 62io 0.000001
CcnD FuE1 0.005778
CcnD 7Ka2 0.003818
CcnD qLwy 0.038382
CcnD 5oKK 0.052285
CcnD ATrr 0.000000
CcnD pTSS 0.051820
CcnD eEyJ 0.011153
CcnD ub9w 0.014121
CcnD xwB5 0.000000
CcnD tqBu 0.044891
CcnD xjbW 0.000000
CcnD CN7K 0.000000
CcnD OTUD 0.052189
CcnD Sy55 0.001798
CcnD uCyX 0.001798
CcnD 9wct 0.000000
CcnD 6144 0.000706
CcnD r3Cv 0.000067
CcnD CblT 0.000001
CcnD 00h1 0.000134
CcnD UIfX 0.000031
CcnD vzTB 0.000000
CcnD 4IKB 0.012716
CcnD BfGJ 0.000008
CcnD TO1y 0.000021
CcnD xsLc 0.000795
CcnD Vb64 0.000011
CcnD wEbY 0.000030
CcnD BuMC 0.000000
CcnD S9PY 0.000000
CcnD lRpH 0.044361
CcnD 8KvB 0.000000
CcnD 6jcY 0.000000
CcnD gfrx 0.056196
CcnD pMNs 0.000000
CcnD doCW 0.000013
CcnD 1AqW 0.000195
CcnD kYgC 0.000002
CcnD 77L0 0.056118
CcnD j6rr 0.000298
CcnD r965 0.046504
CcnD EnzK 0.000880
CcnD w85G 0.001257
CcnD Yei3 0.000297
CcnD EqpG 0.000000
CcnD hqvq 0.049652
CcnD 8G0v 0.000000
CcnD U4ls 0.000000
CcnD xF9a 0.056203
CcnD tM1J 0.000000
CcnD pJyR 0.000063
CcnD EAJH 0.012660
CcnD LgGy 0.000164
P8lK uZaB 0.000000
P8lK xNd8 0.000000
P8lK CcnD 0.000000
P8lK P8lK 0.077806
P8lK RKrY 0.000001
P8lK 8nH6 0.000193
P8lK g0Yd 0.055437
P8lK 2NsC 0.000000
P8lK Lxws 0.000003
P8lK jYJO 0.000892
P8lK 2BO9 0.000128
P8lK 6ZpN 0.005541
P8lK AB8I 0.051041
P8lK ZWzo 0.002113
P8lK a5zC 0.000000
P8lK LPl5 0.000001
P8lK JxJl 0.000003
P8lK L9NM 0.055452
P8lK BWSK 0.000000
P8lK wkr8 0.000006
P8lK qbIh 0.000151
P8lK YQPI 0.000120
P8lK Wxjl 0.000471
P8lK JKbA 0.055481
P8lK wpc6 0.000000
P8lK g1qd 0.000007
P8lK 62io 0.033543
P8lK FuE1 0.011689
P8lK 7Ka2 0.000031
P8lK qLwy 0.009759
P8lK 5oKK 0.009997
P8lK ATrr 0.003346
P8lK pTSS 0.055510
P8lK eEyJ 0.010466
P8lK ub9w 0.046450
P8lK xwB5 0.000000
P8lK tqBu 0.008707
P8lK xjbW 0.029815
P8lK CN7K 0.000050
P8lK OTUD 0.000031
P8lK Sy55 0.000000
P8lK uCyX 0.000221
P8lK 9wct 0.045143
P8lK 6144 0.000117
P8lK r3Cv 0.000638
P8lK CblT 0.000005
P8lK 00h1 0.019342
P8lK UIfX 0.000000
P8lK vzTB 0.000004
P8lK 4IKB 0.000212
P8lK BfGJ 0.000379
P8lK TO1y 0.000000
P8lK xsLc 0.000000
P8lK Vb64 0.000000
P8lK wEbY 0.012513
P8lK BuMC 0.000000
P8lK S9PY 0.012385
P8lK lRpH 0.055502
P8lK 8KvB 0.017103
P8lK 6jcY 0.055162
P8lK gfrx 0.054738
P8lK pMNs 0.000959
P8lK doCW 0.024700
P8lK 1AqW 0.000052
P8lK kYgC 0.000000
P8lK 77L0 0.055507
P8lK j6rr 0.000000
P8lK r965 0.055508
P8lK EnzK 0.000719
P8lK w85G 0.000000
P8lK Yei3 0.052825
P8lK EqpG 0.000122
P8lK hqvq 0.000000
P8lK 8G0v 0.000000
P8lK U4ls 0.002756
P8lK xF9a 0.000000
P8lK tM1J 0.000004
P8lK pJyR 0.008067
P8lK EAJH 0.000000
P8lK LgGy 0.001078
RKrY uZaB 0.000684
RKrY xNd8 0.006581
RKrY CcnD 0.000000
RKrY P8lK 0.001288
RKrY RKrY 0.096789
RKrY 8nH6 0.000049
RKrY g0Yd 0.012845
RKrY 2NsC 0.048240
RKrY Lxws 0.048502
RKrY jYJO 0.000856
RKrY 2BO9 0.048484
RKrY 6ZpN 0.023803
RKrY AB8I 0.000002
RKrY ZWzo 0.000000
RKrY a5zC 0.000000
RKrY LPl5 0.000000
RKrY JxJl 0.000087
RKrY L9NM 0.000296
RKrY BWSK 0.000000
RKrY wkr8 0.009147
RKrY qbIh 0.000209
RKrY YQPI 0.007327
RKrY Wxjl 0.000786
RKrY JKbA 0.031963
RKrY wpc6 0.046861
RKrY g1qd 0.004367
RKrY 62io 0.002182
RKrY FuE1 0.000000
RKrY 7Ka2 0.000438
RKrY qLwy 0.000000
RKrY 5oKK 0.039064
RKrY ATrr 0.037171
RKrY pTSS 0.000000
RKrY eEyJ 0.000000
RKrY ub9w 0.000000
RKrY xwB5 0.007013
RKrY tqBu 0.000672
RKrY xjbW 0.000004
RKrY CN7K 0.000787
RKrY OTUD 0.005532
RKrY Sy55 0.000000
RKrY uCyX 0.000000
RKrY 9wct 0.036470
RKrY 6144 0.041138
RKrY r3Cv 0.000000
RKrY CblT 0.001512
RKrY 00h1 0.000000
RKrY UIfX 0.048278
RKrY vzTB 0.000000
RKrY 4IKB 0.000000
RKrY BfGJ 0.000000
RKrY TO1y 0.006605
RKrY xsLc 0.000047
RKrY Vb64 0.000003
RKrY wEbY 0.000000
RKrY BuMC 0.000000
RKrY S9PY 0.031510
RKrY lRpH 0.048443
RKrY 8KvB 0.048453
RKrY 6jcY 0.000015
RKrY gfrx 0.000000
RKrY pMNs 0.047191
RKrY doCW 0.000000
RKrY 1AqW 0.008774
RKrY kYgC 0.000000
RKrY 77L0 0.005670
RKrY j6rr 0.000007
RKrY r965 0.000000
RKrY EnzK 0.044548
RKrY w85G 0.025847
RKrY Yei3 0.005163
RKrY EqpG 0.045665
RKrY hqvq 0.000000
RKrY 8G0v 0.000021
RKrY U4ls 0.023607
RKrY xF9a 0.000000
RKrY tM1J 0.000000
RKrY pJyR 0.000412
RKrY EAJH 0.000621
RKrY LgGy 0.047969
8nH6 uZaB 0.030476
8nH6 xNd8 0.009382
8nH6 CcnD 0.012320
8nH6 P8lK 0.044286
8nH6 RKrY 0.002539
8nH6 8nH6 0.060065
8nH6 g0Yd 0.044321
8nH6 2NsC 0.039531
8nH6 Lxws 0.042617
8nH6 jYJO 0.000043
8nH6 2BO9 0.024819
8nH6 6ZpN 0.000039
8nH6 AB8I 0.044139
8nH6 ZWzo 0.004401
8nH6 a5zC 0.000640
8nH6 LPl5 0.004907
8nH6 JxJl 0.000000
8nH6 L9NM 0.000700
8nH6 BWSK 0.000114
8nH6 wkr8 0.001348
8nH6 qbIh 0.000000
8nH6 YQPI 0.008224
8nH6 Wxjl 0.000000
8nH6 JKbA 0.000006
8nH6 wpc6 0.044196
8nH6 g1qd 0.042502
8nH6 62io 0.000379
8nH6 FuE1 0.000000
8nH6 7Ka2 0.000000
8nH6 qLwy 0.000000
8nH6 5oKK 0.000016
8nH6 ATrr 0.000008
8nH6 pTSS 0.026615
8nH6 eEyJ 0.000136
8nH6 ub9w 0.002901
8nH6 xwB5 0.009120
8nH6 tqBu 0.020499
8nH6 xjbW 0.000000
8nH6 CN7K 0.000000
8nH6 OTUD 0.000000
8nH6 Sy55 0.003040
8nH6 uCyX 0.029485
8nH6 9wct 0.000037
8nH6 6144 0.031943
8nH6 r3Cv 0.000341
8nH6 CblT 0.000001
8nH6 00h1 0.001814
8nH6 UIfX 0.035336
8nH6 vzTB 0.041850
8nH6 4IKB 0.000357
8nH6 BfGJ 0.000385
8nH6 TO1y 0.000701
8nH6 xsLc 0.003155
8nH6 Vb64 0.000000
8nH6 wEbY 0.000317
8nH6 BuMC 0.000000
8nH6 S9PY 0.034662
8nH6 lRpH 0.044326
8nH6 8KvB 0.044233
8nH6 6jcY 0.022364
8nH6 gfrx 0.000155
8nH6 pMNs 0.006258
8nH6 doCW 0.000000
8nH6 1AqW 0.000082
8nH6 kYgC 0.000003
8nH6 77L0 0.019061
8nH6 j6rr 0.001743
8nH6 r965 0.009059
8nH6 EnzK 0.019462
8nH6 w85G 0.000006
8nH6 Yei3 0.041424
8nH6 EqpG 0.001797
8nH6 hqvq 0.008491
8nH6 8G0v 0.000002
8nH6 U4ls 0.000000
8nH6 xF9a 0.000866
8nH6 tM1J 0.000042
8nH6 pJyR 0.044325
8nH6 EAJH 0.000001
8nH6 LgGy 0.031586
g0Yd uZaB 0.000000
g0Yd xNd8 0.002464
g0Yd CcnD 0.042825
g0Yd P8lK 0.018588
g0Yd RKrY 0.000000
g0Yd 8nH6 0.033806
g0Yd g0Yd 0.042864
g0Yd 2NsC 0.000191
g0Yd Lxws 0.003892
g0Yd jYJO 0.003789
g0Yd 2BO9 0.000000
g0Yd 6ZpN 0.000000
g0Yd AB8I 0.042507
g0Yd ZWzo 0.004920
g0Yd a5zC 0.001111
g0Yd LPl5 0.000000
g0Yd JxJl 0.028761
g0Yd L9NM 0.000000
g0Yd BWSK 0.002410
g0Yd wkr8 0.036223
g0Yd qbIh 0.000000
g0Yd YQPI 0.000210
g0Yd Wxjl 0.042469
g0Yd JKbA 0.001565
g0Yd wpc6 0.028785
g0Yd g1qd 0.000199
g0Yd 62io 0.042610
g0Yd FuE1 0.042127
g0Yd 7Ka2 0.026914
g0Yd qLwy 0.000369
g0Yd 5oKK 0.013185
g0Yd ATrr 0.000003
g0Yd pTSS 0.032941
g0Yd eEyJ 0.001559
g0Yd ub9w 0.000000
g0Yd xwB5 0.000000
g0Yd tqBu 0.041347
g0Yd xjbW 0.042818
g0Yd CN7K 0.042177
g0Yd OTUD 0.000009
g0Yd Sy55 0.000493
g0Yd uCyX 0.000058
g0Yd 9wct 0.000001
g0Yd 6144 0.036583
g0Yd r3Cv 0.000250
g0Yd CblT 0.022053
g0Yd 00h1 0.041404
g0Yd UIfX 0.000000
g0Yd vzTB 0.007757
g0Yd 4IKB 0.038885
g0Yd BfGJ 0.000230
g0Yd TO1y 0.000069
g0Yd xsLc 0.038464
g0Yd Vb64 0.002221
g0Yd wEbY 0.000087
g0Yd BuMC 0.000000
g0Yd S9PY 0.000000
g0Yd lRpH 0.013591
g0Yd 8KvB 0.000000
g0Yd 6jcY 0.041302
g0Yd gfrx 0.001038
g0Yd pMNs 0.000000
g0Yd doCW 0.000000
g0Yd 1AqW 0.000000
g0Yd kYgC 0.009083
g0Yd 77L0 0.000405
g0Yd j6rr 0.000023
g0Yd r965 0.000000
g0Yd EnzK 0.000000
g0Yd w85G 0.000000
g0Yd Yei3 0.000000
g0Yd EqpG 0.000068
g0Yd hqvq 0.027750
g0Yd 8G0v 0.000000
g0Yd U4ls 0.036757
g0Yd xF9a 0.000447
g0Yd tM1J 0.028358
g0Yd pJyR 0.016469
g0Yd EAJH 0.012517
g0Yd LgGy 0.000000
2NsC uZaB 0.000001
2NsC xNd8 0.000000
2NsC CcnD 0.039031
2NsC P8lK 0.000000
2NsC RKrY 0.050827
2NsC 8nH6 0.001967
2NsC g0Yd 0.015451
2NsC 2NsC 0.052683
2NsC Lxws 0.000049
2NsC jYJO 0.000986
2NsC 2BO9 0.000001
2NsC 6ZpN 0.030900
2NsC AB8I 0.049738
2NsC ZWzo 0.002587
2NsC a5zC 0.004308
2NsC LPl5 0.000000
2NsC JxJl 0.000000
2NsC L9NM 0.047771
2NsC BWSK 0.000000
2NsC wkr8 0.013063
2NsC qbIh 0.000007
2NsC YQPI 0.000000
2NsC Wxjl 0.000000
2NsC JKbA 0.028813
2NsC wpc6 0.000000
2NsC g1qd 0.052544
2NsC 62io 0.000888
2NsC FuE1 0.049769
2NsC 7Ka2 0.001793
2NsC qLwy 0.000000
2NsC 5oKK 0.000068
2NsC ATrr 0.000006
2NsC pTSS 0.035849
2NsC eEyJ 0.000078
2NsC ub9w 0.000000
2NsC xwB5 0.005711
2NsC tqBu 0.052676
2NsC xjbW 0.000000
2NsC CN7K 0.006189
2NsC OTUD 0.052578
2NsC Sy55 0.029444
2NsC uCyX 0.000000
2NsC 9wct 0.000172
2NsC 6144 0.052683
2NsC r3Cv 0.051314
2NsC CblT 0.052648
2NsC 00h1 0.000000
2NsC UIfX 0.000975
2NsC vzTB 0.029777
2NsC 4IKB 0.000300
2NsC BfGJ 0.000011
2NsC TO1y 0.000001
2NsC xsLc 0.000248
2NsC Vb64 0.000066
2NsC wEbY 0.002917
2NsC BuMC 0.000002
2NsC S9PY 0.000000
2NsC lRpH 0.017285
2NsC 8KvB 0.000513
2NsC 6jcY 0.049017
2NsC gfrx 0.001011
2NsC pMNs 0.000012
2NsC doCW 0.007490
2NsC 1AqW 0.000006
2NsC kYgC 0.000036
2NsC 77L0 0.000926
2NsC j6rr 0.000001
2NsC r965 0.037971
2NsC EnzK 0.000000
2NsC w85G 0.015163
2NsC Yei3 0.000017
2NsC EqpG 0.004608
2NsC hqvq 0.009900
2NsC 8G0v 0.000011
2NsC U4ls 0.000074
2NsC xF9a 0.000000
2NsC tM1J 0.000001
2NsC pJyR 0.004734
2NsC EAJH 0.000055
2NsC LgGy 0.034280
Lxws uZaB 0.000002
Lxws xNd8 0.027444
Lxws CcnD 0.000575
Lxws P8lK 0.000000
Lxws RKrY 0.044936
Lxws 8nH6 0.006113
Lxws g0Yd 0.000573
Lxws 2NsC 0.000000
Lxws Lxws 0.045053
Lxws jYJO 0.043907
Lxws 2BO9 0.000008
Lxws 6ZpN 0.000000
Lxws AB8I 0.044018
Lxws ZWzo 0.028274
Lxws a5zC 0.000000
Lxws LPl5 0.042911
Lxws JxJl 0.000108
Lxws L9NM 0.005980
Lxws BWSK 0.003385
Lxws wkr8 0.044947
Lxws qbIh 0.030333
Lxws YQPI 0.000000
Lxws Wxjl 0.000000
Lxws JKbA 0.004280
Lxws wpc6 0.000000
Lxws g1qd 0.040305
Lxws 62io 0.000170
Lxws FuE1 0.000000
Lxws 7Ka2 0.000001
Lxws qLwy 0.009007
Lxws 5oKK 0.000000
Lxws ATrr 0.000000
Lxws pTSS 0.036395
Lxws eEyJ 0.000000
Lxws ub9w 0.001436
Lxws xwB5 0.000000
Lxws tqBu 0.000000
Lxws xjbW 0.044743
Lxws CN7K 0.032520
Lxws OTUD 0.021573
Lxws Sy55 0.030240
Lxws uCyX 0.016795
Lxws 9wct 0.000000
Lxws 6144 0.000029
Lxws r3Cv 0.039778
Lxws CblT 0.044519
Lxws 00h1 0.020308
Lxws UIfX 0.002568
Lxws vzTB 0.041802
Lxws 4IKB 0.000000
Lxws BfGJ 0.000228
Lxws TO1y 0.000000
Lxws xsLc 0.000919
Lxws Vb64 0.000000
Lxws wEbY 0.010399
Lxws BuMC 0.023799
Lxws S9PY 0.021156
Lxws lRpH 0.019394
Lxws 8KvB 0.000000
Lxws 6jcY 0.026581
Lxws gfrx 0.000000
Lxws pMNs 0.000000
Lxws doCW 0.000000
Lxws 1AqW 0.001831
Lxws kYgC 0.000000
Lxws 77L0 0.001084
Lxws j6rr 0.000000
Lxws r965 0.007894
Lxws EnzK 0.000000
Lxws w85G 0.000000
Lxws Yei3 0.028407
Lxws EqpG 0.000087
Lxws hqvq 0.045049
Lxws 8G0v 0.000719
Lxws U4ls 0.000002
Lxws xF9a 0.000001
Lxws tM1J 0.045049
Lxws pJyR 0.012301
Lxws EAJH 0.000019
Lxws LgGy 0.000038
jYJO uZaB 0.007097
jYJO xNd8 0.000000
jYJO CcnD 0.023112
jYJO P8lK 0.009247
jYJO RKrY 0.009877
jYJO 8nH6 0.001574
jYJO g0Yd 0.011811
jYJO 2NsC 0.000004
jYJO Lxws 0.000447
jYJO jYJO 0.041010
jYJO 2BO9 0.000016
jYJO 6ZpN 0.024813
jYJO AB8I 0.000171
jYJO ZWzo 0.000000
jYJO a5zC 0.000000
jYJO LPl5 0.034755
jYJO JxJl 0.034782
jYJO L9NM 0.025995
jYJO BWSK 0.024411
jYJO wkr8 0.000075
jYJO qbIh 0.000002
jYJO YQPI 0.000169
jYJO Wxjl 0.034512
jYJO JKbA 0.000000
jYJO wpc6 0.034923
jYJO g1qd 0.034919
jYJO 62io 0.034913
jYJO FuE1 0.021159
jYJO 7Ka2 0.000000
jYJO qLwy 0.012488
jYJO 5oKK 0.000112
jYJO ATrr 0.000116
jYJO pTSS 0.033532
jYJO eEyJ 0.000000
jYJO ub9w 0.007697
jYJO xwB5 0.000000
jYJO tqBu 0.000000
jYJO xjbW 0.003466
jYJO CN7K 0.029046
jYJO OTUD 0.000000
jYJO Sy55 0.000000
jYJO uCyX 0.034693
jYJO 9wct 0.000000
jYJO 6144 0.026948
jYJO r3Cv 0.034913
jYJO CblT 0.000002
jYJO 00h1 0.000088
jYJO UIfX 0.002314
jYJO vzTB 0.033496
jYJO 4IKB 0.034424
jYJO BfGJ 0.003546
jYJO TO1y 0.029826
jYJO xsLc 0.000363
jYJO Vb64 0.000352
jYJO wEbY 0.001380
jYJO BuMC 0.025413
jYJO S9PY 0.000000
jYJO lRpH 0.000103
jYJO 8KvB 0.000004
jYJO 6jcY 0.000000
jYJO gfrx 0.023350
jYJO pMNs 0.034923
jYJO doCW 0.020843
jYJO 1AqW 0.000083
jYJO kYgC 0.004473
jYJO 77L0 0.000000
jYJO j6rr 0.020165
jYJO r965 0.000008
jYJO EnzK 0.000003
jYJO w85G 0.009025
jYJO Yei3 0.000000
jYJO EqpG 0.032992
jYJO hqvq 0.000000
jYJO 8G0v 0.034360
jYJO U4ls 0.000171
jYJO xF9a 0.027851
jYJO tM1J 0.034691
jYJO pJyR 0.000325
jYJO EAJH 0.000006
jYJO LgGy 0.032618
2BO9 uZaB 0.039164
2BO9 xNd8 0.000000
2BO9 CcnD 0.000000
2BO9 P8lK 0.032304
2BO9 RKrY 0.036775
2BO9 8nH6 0.000000
2BO9 g0Yd 0.039382
2BO9 2NsC 0.000267
2BO9 Lxws 0.020422
2BO9 jYJO 0.015726
2BO9 2BO9 0.046446
2BO9 6ZpN 0.000000
2BO9 AB8I 0.000002
2BO9 ZWzo 0.000000
2BO9 a5zC 0.000000
2BO9 LPl5 0.000000
2BO9 JxJl 0.034794
2BO9 L9NM 0.003939
2BO9 BWSK 0.000394
2BO9 wkr8 0.000000
2BO9 qbIh 0.000001
2BO9 YQPI 0.000070
2BO9 Wxjl 0.000426
2BO9 JKbA 0.000000
2BO9 wpc6 0.000000
2BO9 g1qd 0.039504
2BO9 62io 0.000017
2BO9 FuE1 0.016251
2BO9 7Ka2 0.000002
2BO9 qLwy 0.012834
2BO9 5oKK 0.023635
2BO9 ATrr 0.001490
2BO9 pTSS 0.000000
2BO9 eEyJ 0.039284
2BO9 ub9w 0.000204
2BO9 xwB5 0.000000
2BO9 tqBu 0.039484
2BO9 xjbW 0.000452
2BO9 CN7K 0.001999
2BO9 OTUD 0.000000
2BO9 Sy55 0.000000
2BO9 uCyX 0.000043
2BO9 9wct 0.037414
2BO9 6144 0.039287
2BO9 r3Cv 0.000004
2BO9 CblT 0.039485
2BO9 00h1 0.000000
2BO9 UIfX 0.030182
2BO9 vzTB 0.000009
2BO9 4IKB 0.000018
2BO9 BfGJ 0.000103
2BO9 TO1y 0.016594
2BO9 xsLc 0.000000
2BO9 Vb64 0.000000
2BO9 wEbY 0.000000
2BO9 BuMC 0.037424
2BO9 S9PY 0.024590
2BO9 lRpH 0.027707
2BO9 8KvB 0.021312
2BO9 6jcY 0.000174
2BO9 gfrx 0.000140
2BO9 pMNs 0.000000
2BO9 doCW 0.000000
2BO9 1AqW 0.000031
2BO9 kYgC 0.000004
2BO9 77L0 0.000118
2BO9 j6rr 0.003357
2BO9 r965 0.000002
2BO9 EnzK 0.000076
2BO9 w85G 0.000058
2BO9 Yei3 0.024766
2BO9 EqpG 0.039391
2BO9 hqvq 0.039339
2BO9 8G0v 0.023256
2BO9 U4ls 0.039115
2BO9 xF9a 0.039362
2BO9 tM1J 0.000005
2BO9 pJyR 0.031732
2BO9 EAJH 0.039229
2BO9 LgGy 0.000404
6ZpN uZaB 0.000006
6ZpN xNd8 0.004673
6ZpN CcnD 0.042628
6ZpN P8lK 0.000000
6ZpN RKrY 0.000056
6ZpN 8nH6 0.000000
6ZpN g0Yd 0.000000
6ZpN 2NsC 0.043813
6ZpN Lxws 0.000002
6ZpN jYJO 0.000000
6ZpN 2BO9 0.009595
6ZpN 6ZpN 0.043902
6ZpN AB8I 0.043900
6ZpN ZWzo 0.013331
6ZpN a5zC 0.000000
6ZpN LPl5 0.000052
6ZpN JxJl 0.000000
6ZpN L9NM 0.022380
6ZpN BWSK 0.032672
6ZpN wkr8 0.040815
6ZpN qbIh 0.000000
6ZpN YQPI 0.000007
6ZpN Wxjl 0.000002
6ZpN JKbA 0.008301
6ZpN wpc6 0.000000
6ZpN g1qd 0.000000
6ZpN 62io 0.023911
6ZpN FuE1 0.000000
6ZpN 7Ka2 0.000000
6ZpN qLwy 0.042939
6ZpN 5oKK 0.000000
6ZpN ATrr 0.030651
6ZpN pTSS 0.000955
6ZpN eEyJ 0.000000
6ZpN ub9w 0.000000
6ZpN xwB5 0.027257
6ZpN tqBu 0.022289
6ZpN xjbW 0.043855
6ZpN CN7K 0.000137
6ZpN OTUD 0.000054
6ZpN Sy55 0.000275
6ZpN uCyX 0.000121
6ZpN 9wct 0.000007
6ZpN 6144 0.011730
6ZpN r3Cv 0.022485
6ZpN CblT 0.043896
6ZpN 00h1 0.019474
6ZpN UIfX 0.016574
6ZpN vzTB 0.010096
6ZpN 4IKB 0.017480
6ZpN BfGJ 0.042989
6ZpN TO1y 0.000927
6ZpN xsLc 0.000001
6ZpN Vb64 0.004201
6ZpN wEbY 0.000000
6ZpN BuMC 0.000000
6ZpN S9PY 0.000046
6ZpN lRpH 0.008234
6ZpN 8KvB 0.007376
6ZpN 6jcY 0.000002
6ZpN gfrx 0.043766
6ZpN pMNs 0.043890
6ZpN doCW 0.011585
6ZpN 1AqW 0.000000
6ZpN kYgC 0.012395
6ZpN 77L0 0.000000
6ZpN j6rr 0.000000
6ZpN r965 0.031281
6ZpN EnzK 0.000000
6ZpN w85G 0.000000
6ZpN Yei3 0.036813
6ZpN EqpG 0.041364
6ZpN hqvq 0.030860
6ZpN 8G0v 0.043642
6ZpN U4ls 0.000080
6ZpN xF9a 0.000000
6ZpN tM1J 0.000000
6ZpN pJyR 0.000001
6ZpN EAJH 0.000000
6ZpN LgGy 0.000223
AB8I uZaB 0.000000
AB8I xNd8 0.000421
AB8I CcnD 0.029235
AB8I P8lK 0.000000
