E3iX EmKw 0.000000
E3iX fFtl 0.128209
E3iX EyYp 0.000001
E3iX wlsY 0.000000
E3iX Cg9Q 0.003667
E3iX Njvx 0.023245
Zpon rOqf 0.130818
Zpon ShFy 0.000022
Zpon gt44 0.006286
Zpon zFD0 0.130789
Zpon 0e9P 0.128496
Zpon uZzC 0.000001
Zpon E3iX 0.105059
Zpon Zpon 0.130819
Zpon r8PA 0.000790
Zpon ppgD 0.000078
Zpon MqC3 0.000420
Zpon DIUu 0.044879
Zpon eZuC 0.001541
Zpon 8AJP 0.000000
Zpon Ycel 0.002490
Zpon Ouwd 0.000163
Zpon diiW 0.000002
Zpon oas9 0.016406
Zpon NTnJ 0.000000
Zpon lwHm 0.000064
Zpon CGv8 0.000174
Zpon iIeM 0.006074
Zpon AMt0 0.000000
Zpon N7BP 0.000800
Zpon EmKw 0.019520
Zpon fFtl 0.099666
Zpon EyYp 0.128800
Zpon wlsY 0.006283
Zpon Cg9Q 0.039247
Zpon Njvx 0.000315
r8PA rOqf 0.087781
r8PA ShFy 0.000652
r8PA gt44 0.087921
r8PA zFD0 0.000306
r8PA 0e9P 0.005260
r8PA uZzC 0.073446
r8PA E3iX 0.058179
r8PA Zpon 0.000000
r8PA r8PA 0.095809
r8PA ppgD 0.000194
r8PA MqC3 0.078327
r8PA DIUu 0.008804
r8PA eZuC 0.000000
r8PA 8AJP 0.045311
r8PA Ycel 0.008187
r8PA Ouwd 0.065473
r8PA diiW 0.000806
r8PA oas9 0.010046
r8PA NTnJ 0.087913
r8PA lwHm 0.000000
r8PA CGv8 0.000003
r8PA iIeM 0.069362
r8PA AMt0 0.000000
r8PA N7BP 0.077602
r8PA EmKw 0.055972
r8PA fFtl 0.000000
r8PA EyYp 0.000000
r8PA wlsY 0.005046
r8PA Cg9Q 0.000000
r8PA Njvx 0.077602
ppgD rOqf 0.081534
ppgD ShFy 0.006011
ppgD gt44 0.000027
ppgD zFD0 0.000000
ppgD 0e9P 0.125611
ppgD uZzC 0.012975
ppgD E3iX 0.000000
ppgD Zpon 0.004479
ppgD r8PA 0.045189
ppgD ppgD 0.130827
ppgD MqC3 0.011599
ppgD DIUu 0.000003
ppgD eZuC 0.000000
ppgD 8AJP 0.000000
ppgD Ycel 0.000000
ppgD Ouwd 0.096103
ppgD diiW 0.081412
ppgD oas9 0.000000
ppgD NTnJ 0.000000
ppgD lwHm 0.130796
ppgD CGv8 0.000000
ppgD iIeM 0.000000
ppgD AMt0 0.081521
ppgD N7BP 0.003242
ppgD EmKw 0.000000
ppgD fFtl 0.065122
ppgD EyYp 0.000102
ppgD wlsY 0.000527
ppgD Cg9Q 0.120596
ppgD Njvx 0.002321
MqC3 rOqf 0.000000
MqC3 ShFy 0.000004
MqC3 gt44 0.000000
MqC3 zFD0 0.121855
MqC3 0e9P 0.000028
MqC3 uZzC 0.062273
MqC3 E3iX 0.000011
MqC3 Zpon 0.000013
MqC3 r8PA 0.000000
MqC3 ppgD 0.001487
MqC3 MqC3 0.144719
MqC3 DIUu 0.000002
MqC3 eZuC 0.019427
MqC3 8AJP 0.002533
MqC3 Ycel 0.000000
MqC3 Ouwd 0.000005
MqC3 diiW 0.009557
MqC3 oas9 0.000000
MqC3 NTnJ 0.000000
MqC3 lwHm 0.076147
MqC3 CGv8 0.000000
MqC3 iIeM 0.000000
MqC3 AMt0 0.000000
MqC3 N7BP 0.144523
MqC3 EmKw 0.138333
MqC3 fFtl 0.127071
MqC3 EyYp 0.140644
MqC3 wlsY 0.003121
MqC3 Cg9Q 0.000000
MqC3 Njvx 0.008248
DIUu rOqf 0.000000
DIUu ShFy 0.011125
DIUu gt44 0.001930
DIUu zFD0 0.000003
DIUu 0e9P 0.075417
DIUu uZzC 0.017912
DIUu E3iX 0.000002
DIUu Zpon 0.041372
DIUu r8PA 0.113939
DIUu ppgD 0.056693
DIUu MqC3 0.000156
DIUu DIUu 0.114092
DIUu eZuC 0.000002
DIUu 8AJP 0.004588
DIUu Ycel 0.009273
DIUu Ouwd 0.044352
DIUu diiW 0.000000
DIUu oas9 0.002406
DIUu NTnJ 0.113032
DIUu lwHm 0.000000
DIUu CGv8 0.001783
DIUu iIeM 0.098956
DIUu AMt0 0.000000
DIUu N7BP 0.000000
DIUu EmKw 0.099825
DIUu fFtl 0.004539
DIUu EyYp 0.000179
DIUu wlsY 0.000090
DIUu Cg9Q 0.074455
DIUu Njvx 0.113880
eZuC rOqf 0.095813
eZuC ShFy 0.000000
eZuC gt44 0.000000
eZuC zFD0 0.001061
eZuC 0e9P 0.091188
eZuC uZzC 0.000001
eZuC E3iX 0.000975
eZuC Zpon 0.000000
eZuC r8PA 0.001851
eZuC ppgD 0.000700
eZuC MqC3 0.044328
eZuC DIUu 0.091548
eZuC eZuC 0.128904
eZuC 8AJP 0.064706
eZuC Ycel 0.006341
eZuC Ouwd 0.000487
eZuC diiW 0.007576
eZuC oas9 0.000012
eZuC NTnJ 0.101465
eZuC lwHm 0.059400
eZuC CGv8 0.000414
eZuC iIeM 0.101124
eZuC AMt0 0.047298
eZuC N7BP 0.000004
eZuC EmKw 0.031129
eZuC fFtl 0.011260
eZuC EyYp 0.101282
eZuC wlsY 0.000000
eZuC Cg9Q 0.002222
eZuC Njvx 0.008912
8AJP rOqf 0.000000
8AJP ShFy 0.069185
8AJP gt44 0.050282
8AJP zFD0 0.000027
8AJP 0e9P 0.000000
8AJP uZzC 0.000299
8AJP E3iX 0.000000
8AJP Zpon 0.063043
8AJP r8PA 0.093965
8AJP ppgD 0.000116
8AJP MqC3 0.000016
8AJP DIUu 0.110215
8AJP eZuC 0.068590
8AJP 8AJP 0.137535
8AJP Ycel 0.000000
8AJP Ouwd 0.082052
8AJP diiW 0.014621
8AJP oas9 0.000000
8AJP NTnJ 0.008414
8AJP lwHm 0.000749
8AJP CGv8 0.000312
8AJP iIeM 0.109735
8AJP AMt0 0.036829
8AJP N7BP 0.113847
8AJP EmKw 0.000001
8AJP fFtl 0.033507
8AJP EyYp 0.000126
8AJP wlsY 0.002417
8AJP Cg9Q 0.000000
8AJP Njvx 0.004117
Ycel rOqf 0.000000
Ycel ShFy 0.064599
Ycel gt44 0.097560
Ycel zFD0 0.096661
Ycel 0e9P 0.000000
Ycel uZzC 0.000001
Ycel E3iX 0.000024
Ycel Zpon 0.094896
Ycel r8PA 0.000008
Ycel ppgD 0.101922
Ycel MqC3 0.000000
Ycel DIUu 0.000208
Ycel eZuC 0.014633
Ycel 8AJP 0.000000
Ycel Ycel 0.104144
Ycel Ouwd 0.094470
Ycel diiW 0.000000
Ycel oas9 0.104129
Ycel NTnJ 0.079025
Ycel lwHm 0.000003
Ycel CGv8 0.000006
Ycel iIeM 0.000091
Ycel AMt0 0.000046
Ycel N7BP 0.008808
Ycel EmKw 0.000000
Ycel fFtl 0.033596
Ycel EyYp 0.000949
Ycel wlsY 0.104138
Ycel Cg9Q 0.000000
Ycel Njvx 0.000082
Ouwd rOqf 0.044040
Ouwd ShFy 0.072351
Ouwd gt44 0.056552
Ouwd zFD0 0.097198
Ouwd 0e9P 0.002257
Ouwd uZzC 0.000001
Ouwd E3iX 0.000026
Ouwd Zpon 0.000004
Ouwd r8PA 0.000445
Ouwd ppgD 0.000001
Ouwd MqC3 0.101887
Ouwd DIUu 0.084807
Ouwd eZuC 0.000005
Ouwd 8AJP 0.007066
Ouwd Ycel 0.000000
Ouwd Ouwd 0.119633
Ouwd diiW 0.078285
Ouwd oas9 0.000000
Ouwd NTnJ 0.000000
Ouwd lwHm 0.000000
Ouwd CGv8 0.096133
Ouwd iIeM 0.000000
Ouwd AMt0 0.101759
Ouwd N7BP 0.019731
Ouwd EmKw 0.000000
Ouwd fFtl 0.100253
Ouwd EyYp 0.000000
Ouwd wlsY 0.016282
Ouwd Cg9Q 0.000010
Ouwd Njvx 0.001271
diiW rOqf 0.000000
diiW ShFy 0.001437
diiW gt44 0.001348
diiW zFD0 0.000000
diiW 0e9P 0.012232
diiW uZzC 0.040057
diiW E3iX 0.000420
diiW Zpon 0.100263
diiW r8PA 0.001531
diiW ppgD 0.009090
diiW MqC3 0.001962
diiW DIUu 0.005637
diiW eZuC 0.060057
diiW 8AJP 0.003379
diiW Ycel 0.000000
diiW Ouwd 0.000874
diiW diiW 0.247250
diiW oas9 0.101358
diiW NTnJ 0.060737
diiW lwHm 0.030916
diiW CGv8 0.001249
diiW iIeM 0.000000
diiW AMt0 0.000001
diiW N7BP 0.013110
diiW EmKw 0.124363
diiW fFtl 0.000109
diiW EyYp 0.061955
diiW wlsY 0.000000
diiW Cg9Q 0.120659
diiW Njvx 0.000005
oas9 rOqf 0.010947
oas9 ShFy 0.090808
oas9 gt44 0.085656
oas9 zFD0 0.000001
oas9 0e9P 0.121494
oas9 uZzC 0.000057
oas9 E3iX 0.000000
oas9 Zpon 0.000000
oas9 r8PA 0.125082
oas9 ppgD 0.000000
oas9 MqC3 0.011128
oas9 DIUu 0.000001
oas9 eZuC 0.000102
oas9 8AJP 0.129133
oas9 Ycel 0.000000
oas9 Ouwd 0.000000
oas9 diiW 0.007409
oas9 oas9 0.141808
oas9 NTnJ 0.005943
oas9 lwHm 0.119334
oas9 CGv8 0.000205
oas9 iIeM 0.129104
oas9 AMt0 0.003376
oas9 N7BP 0.010048
oas9 EmKw 0.000025
oas9 fFtl 0.000007
oas9 EyYp 0.000000
oas9 wlsY 0.000456
oas9 Cg9Q 0.007874
oas9 Njvx 0.000002
NTnJ rOqf 0.014406
NTnJ ShFy 0.003815
NTnJ gt44 0.000012
NTnJ zFD0 0.109548
NTnJ 0e9P 0.000000
NTnJ uZzC 0.000133
NTnJ E3iX 0.082089
NTnJ Zpon 0.013277
NTnJ r8PA 0.000021
NTnJ ppgD 0.000647
NTnJ MqC3 0.101545
NTnJ DIUu 0.000700
NTnJ eZuC 0.000000
NTnJ 8AJP 0.003016
NTnJ Ycel 0.044709
NTnJ Ouwd 0.061550
NTnJ diiW 0.000078
NTnJ oas9 0.011516
NTnJ NTnJ 0.123051
NTnJ lwHm 0.000001
NTnJ CGv8 0.000157
NTnJ iIeM 0.030582
NTnJ AMt0 0.104492
NTnJ N7BP 0.000021
NTnJ EmKw 0.116737
NTnJ fFtl 0.000000
NTnJ EyYp 0.054801
NTnJ wlsY 0.000000
NTnJ Cg9Q 0.104726
NTnJ Njvx 0.018369
lwHm rOqf 0.000000
lwHm ShFy 0.001793
lwHm gt44 0.000000
lwHm zFD0 0.028700
lwHm 0e9P 0.139275
lwHm uZzC 0.006869
lwHm E3iX 0.000000
lwHm Zpon 0.000000
lwHm r8PA 0.000000
lwHm ppgD 0.000093
lwHm MqC3 0.058314
lwHm DIUu 0.000065
lwHm eZuC 0.004031
lwHm 8AJP 0.000061
lwHm Ycel 0.000000
lwHm Ouwd 0.139140
lwHm diiW 0.133066
lwHm oas9 0.055111
lwHm NTnJ 0.001792
lwHm lwHm 0.155408
lwHm CGv8 0.139254
lwHm iIeM 0.002464
lwHm AMt0 0.128935
lwHm N7BP 0.000001
lwHm EmKw 0.000000
lwHm fFtl 0.000000
lwHm EyYp 0.004714
lwHm wlsY 0.000900
lwHm Cg9Q 0.000013
lwHm Njvx 0.000000
CGv8 rOqf 0.106041
CGv8 ShFy 0.000000
CGv8 gt44 0.000000
CGv8 zFD0 0.002130
CGv8 0e9P 0.113012
CGv8 uZzC 0.083839
CGv8 E3iX 0.006124
CGv8 Zpon 0.000000
CGv8 r8PA 0.000000
CGv8 ppgD 0.000000
CGv8 MqC3 0.001315
CGv8 DIUu 0.000579
CGv8 eZuC 0.000000
CGv8 8AJP 0.105844
CGv8 Ycel 0.000001
CGv8 Ouwd 0.000042
CGv8 diiW 0.000001
CGv8 oas9 0.024531
CGv8 NTnJ 0.024759
CGv8 lwHm 0.000000
CGv8 CGv8 0.113217
CGv8 iIeM 0.112177
CGv8 AMt0 0.000000
CGv8 N7BP 0.000000
CGv8 EmKw 0.093076
CGv8 fFtl 0.000002
CGv8 EyYp 0.000002
CGv8 wlsY 0.098622
CGv8 Cg9Q 0.112714
CGv8 Njvx 0.001973
iIeM rOqf 0.000000
iIeM ShFy 0.000000
iIeM gt44 0.021808
iIeM zFD0 0.007440
iIeM 0e9P 0.091127
iIeM uZzC 0.000011
iIeM E3iX 0.000000
iIeM Zpon 0.095869
iIeM r8PA 0.000000
iIeM ppgD 0.124419
iIeM MqC3 0.000000
iIeM DIUu 0.124887
iIeM eZuC 0.000001
iIeM 8AJP 0.084631
iIeM Ycel 0.052371
iIeM Ouwd 0.000000
iIeM diiW 0.000000
iIeM oas9 0.127132
iIeM NTnJ 0.000000
iIeM lwHm 0.000101
iIeM CGv8 0.000912
iIeM iIeM 0.135461
iIeM AMt0 0.001901
iIeM N7BP 0.000004
iIeM EmKw 0.002450
iIeM fFtl 0.000000
iIeM EyYp 0.000339
iIeM wlsY 0.125462
iIeM Cg9Q 0.003564
iIeM Njvx 0.000112
AMt0 rOqf 0.000000
AMt0 ShFy 0.029089
AMt0 gt44 0.145979
AMt0 zFD0 0.127351
AMt0 0e9P 0.130130
AMt0 uZzC 0.000000
AMt0 E3iX 0.000066
AMt0 Zpon 0.000227
AMt0 r8PA 0.000000
AMt0 ppgD 0.044245
AMt0 MqC3 0.000000
AMt0 DIUu 0.000418
AMt0 eZuC 0.000000
AMt0 8AJP 0.040144
AMt0 Ycel 0.139184
AMt0 Ouwd 0.000000
AMt0 diiW 0.000055
AMt0 oas9 0.000003
AMt0 NTnJ 0.000292
AMt0 lwHm 0.140742
AMt0 CGv8 0.000042
AMt0 iIeM 0.000016
AMt0 AMt0 0.145989
AMt0 N7BP 0.000000
AMt0 EmKw 0.000000
AMt0 fFtl 0.002274
AMt0 EyYp 0.000000
AMt0 wlsY 0.053699
AMt0 Cg9Q 0.000000
AMt0 Njvx 0.000053
N7BP rOqf 0.025227
N7BP ShFy 0.000104
N7BP gt44 0.070559
N7BP zFD0 0.069476
N7BP 0e9P 0.000069
N7BP uZzC 0.000000
N7BP E3iX 0.015866
N7BP Zpon 0.070714
N7BP r8PA 0.071640
N7BP ppgD 0.030213
N7BP MqC3 0.070190
N7BP DIUu 0.000000
N7BP eZuC 0.012554
N7BP 8AJP 0.065423
N7BP Ycel 0.000000
N7BP Ouwd 0.071939
N7BP diiW 0.000026
N7BP oas9 0.000264
N7BP NTnJ 0.059028
N7BP lwHm 0.001856
N7BP CGv8 0.000000
N7BP iIeM 0.017665
N7BP AMt0 0.000000
N7BP N7BP 0.079438
N7BP EmKw 0.041033
N7BP fFtl 0.070881
N7BP EyYp 0.054493
N7BP wlsY 0.070282
N7BP Cg9Q 0.027064
N7BP Njvx 0.003993
EmKw rOqf 0.000297
EmKw ShFy 0.003046
EmKw gt44 0.000208
EmKw zFD0 0.000004
EmKw 0e9P 0.000001
EmKw uZzC 0.004493
EmKw E3iX 0.000000
EmKw Zpon 0.079704
EmKw r8PA 0.002219
EmKw ppgD 0.000000
EmKw MqC3 0.000883
EmKw DIUu 0.005341
EmKw eZuC 0.000000
EmKw 8AJP 0.110171
EmKw Ycel 0.007740
EmKw Ouwd 0.057445
EmKw diiW 0.096315
EmKw oas9 0.077844
EmKw NTnJ 0.000000
EmKw lwHm 0.109473
EmKw CGv8 0.000000
EmKw iIeM 0.000000
EmKw AMt0 0.069251
EmKw N7BP 0.079432
EmKw EmKw 0.116861
EmKw fFtl 0.115569
EmKw EyYp 0.001074
EmKw wlsY 0.000000
EmKw Cg9Q 0.000000
EmKw Njvx 0.062628
fFtl rOqf 0.165557
fFtl ShFy 0.000003
fFtl gt44 0.115175
fFtl zFD0 0.000054
fFtl 0e9P 0.014904
fFtl uZzC 0.000104
fFtl E3iX 0.000000
fFtl Zpon 0.000000
fFtl r8PA 0.001185
fFtl ppgD 0.000002
fFtl MqC3 0.000734
fFtl DIUu 0.000047
fFtl eZuC 0.000000
fFtl 8AJP 0.138326
fFtl Ycel 0.001133
fFtl Ouwd 0.038892
fFtl diiW 0.112600
fFtl oas9 0.000746
fFtl NTnJ 0.000000
fFtl lwHm 0.001612
fFtl CGv8 0.000001
fFtl iIeM 0.000000
fFtl AMt0 0.000000
fFtl N7BP 0.000000
fFtl EmKw 0.013737
fFtl fFtl 0.328488
fFtl EyYp 0.024916
fFtl wlsY 0.000366
fFtl Cg9Q 0.000945
fFtl Njvx 0.040474
EyYp rOqf 0.000003
EyYp ShFy 0.130494
EyYp gt44 0.000000
EyYp zFD0 0.133713
EyYp 0e9P 0.007104
EyYp uZzC 0.036174
EyYp E3iX 0.000000
EyYp Zpon 0.000000
EyYp r8PA 0.000015
EyYp ppgD 0.000000
EyYp MqC3 0.050090
EyYp DIUu 0.000054
EyYp eZuC 0.000000
EyYp 8AJP 0.001003
EyYp Ycel 0.000000
EyYp Ouwd 0.000000
EyYp diiW 0.000000
EyYp oas9 0.006372
EyYp NTnJ 0.020025
EyYp lwHm 0.023283
EyYp CGv8 0.030730
EyYp iIeM 0.000001
EyYp AMt0 0.126730
EyYp N7BP 0.001184
EyYp EmKw 0.133131
EyYp fFtl 0.128750
EyYp EyYp 0.133723
EyYp wlsY 0.005740
EyYp Cg9Q 0.000458
EyYp Njvx 0.031223
wlsY rOqf 0.000000
wlsY ShFy 0.001682
wlsY gt44 0.003802
wlsY zFD0 0.093489
wlsY 0e9P 0.000018
wlsY uZzC 0.037173
wlsY E3iX 0.000000
wlsY Zpon 0.000000
wlsY r8PA 0.000215
wlsY ppgD 0.103395
wlsY MqC3 0.101285
wlsY DIUu 0.000024
wlsY eZuC 0.097133
wlsY 8AJP 0.009595
wlsY Ycel 0.027108
wlsY Ouwd 0.000006
wlsY diiW 0.103526
wlsY oas9 0.094438
wlsY NTnJ 0.000022
wlsY lwHm 0.000699
wlsY CGv8 0.000038
wlsY iIeM 0.001390
wlsY AMt0 0.004779
wlsY N7BP 0.001554
wlsY EmKw 0.103427
wlsY fFtl 0.007252
wlsY EyYp 0.103543
wlsY wlsY 0.104408
wlsY Cg9Q 0.000000
wlsY Njvx 0.000000
Cg9Q rOqf 0.004275
Cg9Q ShFy 0.004066
Cg9Q gt44 0.000038
Cg9Q zFD0 0.000000
Cg9Q 0e9P 0.139589
Cg9Q uZzC 0.000188
Cg9Q E3iX 0.070049
Cg9Q Zpon 0.000000
Cg9Q r8PA 0.000000
Cg9Q ppgD 0.021721
Cg9Q MqC3 0.035231
Cg9Q DIUu 0.000001
Cg9Q eZuC 0.000000
Cg9Q 8AJP 0.000000
Cg9Q Ycel 0.000000
Cg9Q Ouwd 0.000000
Cg9Q diiW 0.019998
Cg9Q oas9 0.062885
Cg9Q NTnJ 0.000356
Cg9Q lwHm 0.000647
Cg9Q CGv8 0.063631
Cg9Q iIeM 0.000928
Cg9Q AMt0 0.000955
Cg9Q N7BP 0.002841
Cg9Q EmKw 0.000000
Cg9Q fFtl 0.161563
Cg9Q EyYp 0.052994
Cg9Q wlsY 0.000027
Cg9Q Cg9Q 0.330417
Cg9Q Njvx 0.027599
Njvx rOqf 0.000607
Njvx ShFy 0.000033
Njvx gt44 0.001215
Njvx zFD0 0.000223
Njvx 0e9P 0.000294
Njvx uZzC 0.008903
Njvx E3iX 0.142254
Njvx Zpon 0.131222
Njvx r8PA 0.000000
Njvx ppgD 0.096412
Njvx MqC3 0.000000
Njvx DIUu 0.011989
Njvx eZuC 0.000000
Njvx 8AJP 0.139332
Njvx Ycel 0.004067
Njvx Ouwd 0.142866
Njvx diiW 0.000146
Njvx oas9 0.000427
Njvx NTnJ 0.021768
Njvx lwHm 0.000000
Njvx CGv8 0.007633
Njvx iIeM 0.000000
Njvx AMt0 0.009837
Njvx N7BP 0.000000
Njvx EmKw 0.072547
Njvx fFtl 0.011051
Njvx EyYp 0.000258
Njvx wlsY 0.000000
Njvx Cg9Q 0.000000
Njvx Njvx 0.196916
