DLwa 4y6G 0.048462
DLwa OWwl 0.000034
DLwa 8wfk 0.000000
DLwa nHIB 0.000000
DLwa v7hD 0.000000
DLwa dIli 0.000003
817F Pgjo 0.000326
817F 4BUA 0.000025
817F IXKg 0.000074
817F SJnx 0.000002
817F 09A9 0.052852
817F 3l6s 0.017559
817F AZJp 0.000004
817F nK0Z 0.000109
817F 3UBD 0.000104
817F zJEP 0.053823
817F DLwa 0.013240
817F 817F 0.054006
817F plmU 0.001121
817F ElYq 0.000005
817F GDhy 0.000057
817F XyTG 0.053954
817F YebY 0.016299
817F BUyi 0.000000
817F QmSY 0.000229
817F SP3L 0.000000
817F 05IR 0.000000
817F caCl 0.014684
817F pNXV 0.000008
817F 1eWw 0.000000
817F KCcl 0.000979
817F lrxX 0.027213
817F ogAj 0.000166
817F DK2n 0.000000
817F Mdxb 0.013454
817F Evi0 0.000000
817F qGCb 0.000000
817F DZst 0.000237
817F uLZx 0.000003
817F gQNW 0.001105
817F vmjh 0.020426
817F vUCD 0.000761
817F qHPW 0.000000
817F Hjyb 0.000023
817F fQGC 0.000000
817F zbmr 0.000001
817F vLQP 0.000053
817F X0TI 0.008092
817F sguN 0.000038
817F NPtP 0.000002
817F 4oJ8 0.028727
817F lIz9 0.016499
817F kxRO 0.000856
817F QAiA 0.000000
817F MZKV 0.000000
817F pikF 0.020590
817F BY1t 0.017552
817F smbp 0.000007
817F eDTB 0.041939
817F JqD5 0.050998
817F Wefr 0.005100
817F Nxkl 0.003162
817F Cs1w 0.000002
817F twhj 0.053739
817F cCpQ 0.000000
817F NBX9 0.000001
817F a5tl 0.000302
817F NlZN 0.000005
817F 0cKH 0.000005
817F pieB 0.039306
817F urkH 0.000298
817F RHay 0.043353
817F kp6G 0.006621
817F RVkB 0.026813
817F rP0X 0.001679
817F HcBJ 0.037681
817F xbH8 0.000013
817F o9dO 0.032639
817F JKm6 0.000000
817F zGFL 0.000106
817F VtIH 0.000007
817F nCjo 0.053442
817F y5zW 0.000036
817F MoZj 0.001204
817F NlZl 0.000001
817F OhIQ 0.053805
817F PSVh 0.005070
817F p6cY 0.000000
817F f2ky 0.037111
817F OSum 0.000013
817F 4y6G 0.000000
817F OWwl 0.047224
817F 8wfk 0.000001
817F nHIB 0.000001
817F v7hD 0.000000
817F dIli 0.023058
plmU Pgjo 0.000039
plmU 4BUA 0.012567
plmU IXKg 0.000498
plmU SJnx 0.001200
plmU 09A9 0.000010
plmU 3l6s 0.000000
plmU AZJp 0.000033
plmU nK0Z 0.000043
plmU 3UBD 0.032411
plmU zJEP 0.038005
plmU DLwa 0.000000
plmU 817F 0.047269
plmU plmU 0.048379
plmU ElYq 0.011798
plmU GDhy 0.005570
plmU XyTG 0.013120
plmU YebY 0.000175
plmU BUyi 0.019068
plmU QmSY 0.000001
plmU SP3L 0.048359
plmU 05IR 0.043301
plmU caCl 0.000000
plmU pNXV 0.045320
plmU 1eWw 0.025762
plmU KCcl 0.000496
plmU lrxX 0.000010
plmU ogAj 0.001714
plmU DK2n 0.004005
plmU Mdxb 0.000001
plmU Evi0 0.000282
plmU qGCb 0.016850
plmU DZst 0.000000
plmU uLZx 0.000000
plmU gQNW 0.000000
plmU vmjh 0.014089
plmU vUCD 0.000369
plmU qHPW 0.020796
plmU Hjyb 0.000009
plmU fQGC 0.000000
plmU zbmr 0.037444
plmU vLQP 0.000097
plmU X0TI 0.016469
plmU sguN 0.000031
plmU NPtP 0.000000
plmU 4oJ8 0.000157
plmU lIz9 0.000153
plmU kxRO 0.000085
plmU QAiA 0.022272
plmU MZKV 0.000000
plmU pikF 0.000936
plmU BY1t 0.045434
plmU smbp 0.000312
plmU eDTB 0.000001
plmU JqD5 0.000000
plmU Wefr 0.013360
plmU Nxkl 0.000191
plmU Cs1w 0.000114
plmU twhj 0.036056
plmU cCpQ 0.000309
plmU NBX9 0.000000
plmU a5tl 0.046475
plmU NlZN 0.000000
plmU 0cKH 0.036604
plmU pieB 0.001535
plmU urkH 0.047617
plmU RHay 0.000008
plmU kp6G 0.000009
plmU RVkB 0.001710
plmU rP0X 0.044021
plmU HcBJ 0.000001
plmU xbH8 0.002200
plmU o9dO 0.000017
plmU JKm6 0.048377
plmU zGFL 0.000006
plmU VtIH 0.001171
plmU nCjo 0.001815
plmU y5zW 0.016651
plmU MoZj 0.036553
plmU NlZl 0.003347
plmU OhIQ 0.040904
plmU PSVh 0.000000
plmU p6cY 0.000095
plmU f2ky 0.000000
plmU OSum 0.000310
plmU 4y6G 0.000002
plmU OWwl 0.000057
plmU 8wfk 0.016360
plmU nHIB 0.000001
plmU v7hD 0.001161
plmU dIli 0.028022
ElYq Pgjo 0.000003
ElYq 4BUA 0.000000
ElYq IXKg 0.004760
ElYq SJnx 0.000149
ElYq 09A9 0.000307
ElYq 3l6s 0.035578
ElYq AZJp 0.001036
ElYq nK0Z 0.007403
ElYq 3UBD 0.017325
ElYq zJEP 0.034650
ElYq DLwa 0.000065
ElYq 817F 0.006405
ElYq plmU 0.032568
ElYq ElYq 0.036955
ElYq GDhy 0.010940
ElYq XyTG 0.032154
ElYq YebY 0.000003
ElYq BUyi 0.036423
ElYq QmSY 0.023727
ElYq SP3L 0.004860
ElYq 05IR 0.035342
ElYq caCl 0.010109
ElYq pNXV 0.000011
ElYq 1eWw 0.000000
ElYq KCcl 0.005082
ElYq lrxX 0.000000
ElYq ogAj 0.031994
ElYq DK2n 0.014445
ElYq Mdxb 0.036102
ElYq Evi0 0.031964
ElYq qGCb 0.002863
ElYq DZst 0.034174
ElYq uLZx 0.000036
ElYq gQNW 0.002955
ElYq vmjh 0.021119
ElYq vUCD 0.003264
ElYq qHPW 0.000521
ElYq Hjyb 0.024569
ElYq fQGC 0.000217
ElYq zbmr 0.027356
ElYq vLQP 0.000009
ElYq X0TI 0.007712
ElYq sguN 0.000000
ElYq NPtP 0.036341
ElYq 4oJ8 0.001901
ElYq lIz9 0.001398
ElYq kxRO 0.031063
ElYq QAiA 0.015741
ElYq MZKV 0.035063
ElYq pikF 0.000000
ElYq BY1t 0.020625
ElYq smbp 0.000033
ElYq eDTB 0.029995
ElYq JqD5 0.001554
ElYq Wefr 0.000051
ElYq Nxkl 0.002128
ElYq Cs1w 0.033941
ElYq twhj 0.000002
ElYq cCpQ 0.004159
ElYq NBX9 0.000000
ElYq a5tl 0.024154
ElYq NlZN 0.015049
ElYq 0cKH 0.007859
ElYq pieB 0.000000
ElYq urkH 0.000000
ElYq RHay 0.036292
ElYq kp6G 0.000000
ElYq RVkB 0.001099
ElYq rP0X 0.004173
ElYq HcBJ 0.000001
ElYq xbH8 0.036430
ElYq o9dO 0.003754
ElYq JKm6 0.000026
ElYq zGFL 0.000000
ElYq VtIH 0.028477
ElYq nCjo 0.006104
ElYq y5zW 0.000002
ElYq MoZj 0.000000
ElYq NlZl 0.000862
ElYq OhIQ 0.000353
ElYq PSVh 0.036433
ElYq p6cY 0.000792
ElYq f2ky 0.000000
ElYq OSum 0.000394
ElYq 4y6G 0.000181
ElYq OWwl 0.000091
ElYq 8wfk 0.000031
ElYq nHIB 0.008288
ElYq v7hD 0.000000
ElYq dIli 0.000000
GDhy Pgjo 0.002531
GDhy 4BUA 0.000000
GDhy IXKg 0.000636
GDhy SJnx 0.000000
GDhy 09A9 0.026663
GDhy 3l6s 0.039426
GDhy AZJp 0.000004
GDhy nK0Z 0.018559
GDhy 3UBD 0.024611
GDhy zJEP 0.000052
GDhy DLwa 0.000000
GDhy 817F 0.000558
GDhy plmU 0.001601
GDhy ElYq 0.000000
GDhy GDhy 0.047280
GDhy XyTG 0.039428
GDhy YebY 0.002363
GDhy BUyi 0.002365
GDhy QmSY 0.025671
GDhy SP3L 0.001246
GDhy 05IR 0.000018
GDhy caCl 0.039432
GDhy pNXV 0.023140
GDhy 1eWw 0.000226
GDhy KCcl 0.027172
GDhy lrxX 0.000000
GDhy ogAj 0.000000
GDhy DK2n 0.000000
GDhy Mdxb 0.000000
GDhy Evi0 0.000000
GDhy qGCb 0.000035
GDhy DZst 0.002547
GDhy uLZx 0.000243
GDhy gQNW 0.008626
GDhy vmjh 0.007495
GDhy vUCD 0.000464
GDhy qHPW 0.032943
GDhy Hjyb 0.021641
GDhy fQGC 0.030334
GDhy zbmr 0.036668
GDhy vLQP 0.014743
GDhy X0TI 0.000000
GDhy sguN 0.000030
GDhy NPtP 0.038287
GDhy 4oJ8 0.000000
GDhy lIz9 0.000000
GDhy kxRO 0.000036
GDhy QAiA 0.023737
GDhy MZKV 0.000001
GDhy pikF 0.020699
GDhy BY1t 0.017794
GDhy smbp 0.028390
GDhy eDTB 0.000394
GDhy JqD5 0.026088
GDhy Wefr 0.038366
GDhy Nxkl 0.000000
GDhy Cs1w 0.000000
GDhy twhj 0.000159
GDhy cCpQ 0.000000
GDhy NBX9 0.039322
GDhy a5tl 0.036608
GDhy NlZN 0.000000
GDhy 0cKH 0.039175
GDhy pieB 0.000951
GDhy urkH 0.002810
GDhy RHay 0.033219
GDhy kp6G 0.000000
GDhy RVkB 0.000267
GDhy rP0X 0.001663
GDhy HcBJ 0.000172
GDhy xbH8 0.030872
GDhy o9dO 0.000578
GDhy JKm6 0.000863
GDhy zGFL 0.003537
GDhy VtIH 0.004603
GDhy nCjo 0.000999
GDhy y5zW 0.013446
GDhy MoZj 0.000656
GDhy NlZl 0.000014
GDhy OhIQ 0.039419
GDhy PSVh 0.000746
GDhy p6cY 0.000005
GDhy f2ky 0.000000
GDhy OSum 0.035668
GDhy 4y6G 0.017152
GDhy OWwl 0.000000
GDhy 8wfk 0.013723
GDhy nHIB 0.000000
GDhy v7hD 0.000113
GDhy dIli 0.010720
XyTG Pgjo 0.033794
XyTG 4BUA 0.038160
XyTG IXKg 0.000611
XyTG SJnx 0.000000
XyTG 09A9 0.000000
XyTG 3l6s 0.000000
XyTG AZJp 0.041909
XyTG nK0Z 0.000008
XyTG 3UBD 0.030859
XyTG zJEP 0.000045
XyTG DLwa 0.000238
XyTG 817F 0.000000
XyTG plmU 0.032291
XyTG ElYq 0.000300
XyTG GDhy 0.000000
XyTG XyTG 0.043370
XyTG YebY 0.042855
XyTG BUyi 0.000363
XyTG QmSY 0.000000
XyTG SP3L 0.000152
XyTG 05IR 0.000000
XyTG caCl 0.002089
XyTG pNXV 0.029797
XyTG 1eWw 0.004259
XyTG KCcl 0.037161
XyTG lrxX 0.000000
XyTG ogAj 0.032522
XyTG DK2n 0.000504
XyTG Mdxb 0.000003
XyTG Evi0 0.000000
XyTG qGCb 0.000000
XyTG DZst 0.000320
XyTG uLZx 0.000000
XyTG gQNW 0.036877
XyTG vmjh 0.000000
XyTG vUCD 0.014703
XyTG qHPW 0.038942
XyTG Hjyb 0.000080
XyTG fQGC 0.000027
XyTG zbmr 0.009926
XyTG vLQP 0.039919
XyTG X0TI 0.000398
XyTG sguN 0.042793
XyTG NPtP 0.008919
XyTG 4oJ8 0.001852
XyTG lIz9 0.037922
XyTG kxRO 0.005660
XyTG QAiA 0.000001
XyTG MZKV 0.000000
XyTG pikF 0.000000
XyTG BY1t 0.000001
XyTG smbp 0.000406
XyTG eDTB 0.005150
XyTG JqD5 0.013592
XyTG Wefr 0.000800
XyTG Nxkl 0.042806
XyTG Cs1w 0.004150
XyTG twhj 0.035966
XyTG cCpQ 0.042132
XyTG NBX9 0.000000
XyTG a5tl 0.000005
XyTG NlZN 0.011479
XyTG 0cKH 0.000061
XyTG pieB 0.002763
XyTG urkH 0.042557
XyTG RHay 0.006862
XyTG kp6G 0.004496
XyTG RVkB 0.011716
XyTG rP0X 0.000001
XyTG HcBJ 0.000031
XyTG xbH8 0.039780
XyTG o9dO 0.000001
XyTG JKm6 0.012471
XyTG zGFL 0.000000
XyTG VtIH 0.000000
XyTG nCjo 0.000207
XyTG y5zW 0.000000
XyTG MoZj 0.000000
XyTG NlZl 0.011981
XyTG OhIQ 0.029555
XyTG PSVh 0.000303
XyTG p6cY 0.002169
XyTG f2ky 0.014214
XyTG OSum 0.000486
XyTG 4y6G 0.001479
XyTG OWwl 0.000000
XyTG 8wfk 0.041268
XyTG nHIB 0.001345
XyTG v7hD 0.008333
XyTG dIli 0.001805
YebY Pgjo 0.035687
YebY 4BUA 0.006366
YebY IXKg 0.034485
YebY SJnx 0.035854
YebY 09A9 0.000015
YebY 3l6s 0.035957
YebY AZJp 0.005607
YebY nK0Z 0.019269
YebY 3UBD 0.034002
YebY zJEP 0.000000
YebY DLwa 0.000173
YebY 817F 0.030458
YebY plmU 0.035555
YebY ElYq 0.000185
YebY GDhy 0.000000
YebY XyTG 0.000000
YebY YebY 0.070261
YebY BUyi 0.000000
YebY QmSY 0.022261
YebY SP3L 0.031756
YebY 05IR 0.000000
YebY caCl 0.034372
YebY pNXV 0.010247
YebY 1eWw 0.000000
YebY KCcl 0.000006
YebY lrxX 0.000000
YebY ogAj 0.000000
YebY DK2n 0.035196
YebY Mdxb 0.000000
YebY Evi0 0.026516
YebY qGCb 0.001533
YebY DZst 0.000095
YebY uLZx 0.000000
YebY gQNW 0.000084
YebY vmjh 0.034604
YebY vUCD 0.000003
YebY qHPW 0.006930
YebY Hjyb 0.025788
YebY fQGC 0.001258
YebY zbmr 0.000001
YebY vLQP 0.000000
YebY X0TI 0.003528
YebY sguN 0.035230
YebY NPtP 0.000096
YebY 4oJ8 0.035959
YebY lIz9 0.000000
YebY kxRO 0.002865
YebY QAiA 0.028104
YebY MZKV 0.000053
YebY pikF 0.010555
YebY BY1t 0.001043
YebY smbp 0.017976
YebY eDTB 0.000000
YebY JqD5 0.010523
YebY Wefr 0.000010
YebY Nxkl 0.000008
YebY Cs1w 0.008629
YebY twhj 0.005958
YebY cCpQ 0.000000
YebY NBX9 0.025892
YebY a5tl 0.008588
YebY NlZN 0.001469
YebY 0cKH 0.000000
YebY pieB 0.000000
YebY urkH 0.008362
YebY RHay 0.035959
YebY kp6G 0.000000
YebY RVkB 0.000001
YebY rP0X 0.000000
YebY HcBJ 0.007226
YebY xbH8 0.000288
YebY o9dO 0.000000
YebY JKm6 0.000522
YebY zGFL 0.000000
YebY VtIH 0.000012
YebY nCjo 0.000000
YebY y5zW 0.029761
YebY MoZj 0.000000
YebY NlZl 0.000000
YebY OhIQ 0.035957
YebY PSVh 0.000010
YebY p6cY 0.000006
YebY f2ky 0.000000
YebY OSum 0.035817
YebY 4y6G 0.001175
YebY OWwl 0.029865
YebY 8wfk 0.006467
YebY nHIB 0.000297
YebY v7hD 0.035958
YebY dIli 0.001302
BUyi Pgjo 0.027308
BUyi 4BUA 0.048268
BUyi IXKg 0.000046
BUyi SJnx 0.041172
BUyi 09A9 0.048202
BUyi 3l6s 0.047908
BUyi AZJp 0.048277
BUyi nK0Z 0.000000
BUyi 3UBD 0.048307
BUyi zJEP 0.000335
BUyi DLwa 0.001050
BUyi 817F 0.000000
BUyi plmU 0.029048
BUyi ElYq 0.000000
BUyi GDhy 0.004518
BUyi XyTG 0.000448
BUyi YebY 0.027903
BUyi BUyi 0.051412
BUyi QmSY 0.046523
BUyi SP3L 0.000599
BUyi 05IR 0.000000
BUyi caCl 0.000000
BUyi pNXV 0.037472
BUyi 1eWw 0.006503
BUyi KCcl 0.000000
BUyi lrxX 0.000000
BUyi ogAj 0.000004
BUyi DK2n 0.000000
BUyi Mdxb 0.000077
BUyi Evi0 0.000000
BUyi qGCb 0.048203
BUyi DZst 0.000149
BUyi uLZx 0.011190
BUyi gQNW 0.000010
BUyi vmjh 0.000774
BUyi vUCD 0.000100
BUyi qHPW 0.000000
BUyi Hjyb 0.000039
BUyi fQGC 0.000001
BUyi zbmr 0.000001
BUyi vLQP 0.000118
BUyi X0TI 0.001776
BUyi sguN 0.025352
BUyi NPtP 0.023897
BUyi 4oJ8 0.000000
BUyi lIz9 0.040371
BUyi kxRO 0.000071
BUyi QAiA 0.000000
BUyi MZKV 0.000289
BUyi pikF 0.000224
BUyi BY1t 0.000000
BUyi smbp 0.000043
BUyi eDTB 0.048304
BUyi JqD5 0.001269
BUyi Wefr 0.000000
BUyi Nxkl 0.048256
BUyi Cs1w 0.000000
BUyi twhj 0.005266
BUyi cCpQ 0.000206
BUyi NBX9 0.001321
BUyi a5tl 0.046776
BUyi NlZN 0.000001
BUyi 0cKH 0.000006
BUyi pieB 0.000000
BUyi urkH 0.030946
BUyi RHay 0.000000
BUyi kp6G 0.000000
BUyi RVkB 0.000000
BUyi rP0X 0.000001
BUyi HcBJ 0.005247
BUyi xbH8 0.046952
BUyi o9dO 0.010551
BUyi JKm6 0.018291
BUyi zGFL 0.005292
BUyi VtIH 0.000000
BUyi nCjo 0.000000
BUyi y5zW 0.048116
BUyi MoZj 0.000003
BUyi NlZl 0.005518
BUyi OhIQ 0.004099
BUyi PSVh 0.002973
BUyi p6cY 0.000241
BUyi f2ky 0.000012
BUyi OSum 0.000000
BUyi 4y6G 0.000000
BUyi OWwl 0.000009
BUyi 8wfk 0.002004
BUyi nHIB 0.000000
BUyi v7hD 0.000353
BUyi dIli 0.000000
QmSY Pgjo 0.010434
QmSY 4BUA 0.012331
QmSY IXKg 0.000000
QmSY SJnx 0.007216
QmSY 09A9 0.003350
QmSY 3l6s 0.000000
QmSY AZJp 0.000115
QmSY nK0Z 0.000000
QmSY 3UBD 0.000202
QmSY zJEP 0.000000
QmSY DLwa 0.040051
QmSY 817F 0.000000
QmSY plmU 0.040470
QmSY ElYq 0.000312
QmSY GDhy 0.000000
QmSY XyTG 0.003803
QmSY YebY 0.000000
QmSY BUyi 0.000002
QmSY QmSY 0.056100
QmSY SP3L 0.000000
QmSY 05IR 0.000000
QmSY caCl 0.036511
QmSY pNXV 0.025551
QmSY 1eWw 0.039292
QmSY KCcl 0.005694
QmSY lrxX 0.002006
QmSY ogAj 0.000000
QmSY DK2n 0.002852
QmSY Mdxb 0.000000
QmSY Evi0 0.001395
QmSY qGCb 0.000001
QmSY DZst 0.000002
QmSY uLZx 0.000000
QmSY gQNW 0.025329
QmSY vmjh 0.000014
QmSY vUCD 0.001921
QmSY qHPW 0.000453
QmSY Hjyb 0.014367
QmSY fQGC 0.001121
QmSY zbmr 0.019009
QmSY vLQP 0.000000
QmSY X0TI 0.000159
QmSY sguN 0.000000
QmSY NPtP 0.000092
QmSY 4oJ8 0.036479
QmSY lIz9 0.000002
QmSY kxRO 0.040470
QmSY QAiA 0.000261
QmSY MZKV 0.000000
QmSY pikF 0.001868
QmSY BY1t 0.010098
QmSY smbp 0.000004
QmSY eDTB 0.000702
QmSY JqD5 0.036880
QmSY Wefr 0.038130
QmSY Nxkl 0.001734
QmSY Cs1w 0.039773
QmSY twhj 0.009982
QmSY cCpQ 0.040008
QmSY NBX9 0.001428
QmSY a5tl 0.000036
QmSY NlZN 0.040471
QmSY 0cKH 0.030830
QmSY pieB 0.000000
QmSY urkH 0.011181
QmSY RHay 0.002158
QmSY kp6G 0.000000
QmSY RVkB 0.000000
QmSY rP0X 0.001730
QmSY HcBJ 0.029035
QmSY xbH8 0.000002
QmSY o9dO 0.000000
QmSY JKm6 0.000109
QmSY zGFL 0.003204
QmSY VtIH 0.029804
QmSY nCjo 0.000000
QmSY y5zW 0.001724
QmSY MoZj 0.009967
QmSY NlZl 0.013243
QmSY OhIQ 0.036959
QmSY PSVh 0.000005
QmSY p6cY 0.040460
QmSY f2ky 0.019190
QmSY OSum 0.037677
QmSY 4y6G 0.036778
QmSY OWwl 0.000991
QmSY 8wfk 0.007751
QmSY nHIB 0.000000
QmSY v7hD 0.000201
QmSY dIli 0.038520
SP3L Pgjo 0.000000
SP3L 4BUA 0.000000
SP3L IXKg 0.001418
SP3L SJnx 0.000000
SP3L 09A9 0.028926
SP3L 3l6s 0.000000
SP3L AZJp 0.000000
SP3L nK0Z 0.023787
SP3L 3UBD 0.038972
SP3L zJEP 0.000196
SP3L DLwa 0.005757
SP3L 817F 0.001982
SP3L plmU 0.038560
SP3L ElYq 0.002169
SP3L GDhy 0.037721
SP3L XyTG 0.038952
SP3L YebY 0.037918
SP3L BUyi 0.038116
SP3L QmSY 0.004931
SP3L SP3L 0.039044
SP3L 05IR 0.039034
SP3L caCl 0.013485
SP3L pNXV 0.000000
SP3L 1eWw 0.000002
SP3L KCcl 0.000086
SP3L lrxX 0.000200
SP3L ogAj 0.004412
SP3L DK2n 0.039043
SP3L Mdxb 0.000003
SP3L Evi0 0.000001
SP3L qGCb 0.000000
SP3L DZst 0.024588
SP3L uLZx 0.000018
SP3L gQNW 0.000216
SP3L vmjh 0.012743
SP3L vUCD 0.000394
SP3L qHPW 0.032263
SP3L Hjyb 0.000455
SP3L fQGC 0.000019
SP3L zbmr 0.032728
SP3L vLQP 0.001573
SP3L X0TI 0.010965
SP3L sguN 0.000500
SP3L NPtP 0.000000
SP3L 4oJ8 0.035211
SP3L lIz9 0.002831
SP3L kxRO 0.000001
SP3L QAiA 0.000000
SP3L MZKV 0.033089
SP3L pikF 0.000270
SP3L BY1t 0.000106
SP3L smbp 0.000004
SP3L eDTB 0.000001
SP3L JqD5 0.000217
SP3L Wefr 0.010885
SP3L Nxkl 0.000009
SP3L Cs1w 0.000000
SP3L twhj 0.032066
SP3L cCpQ 0.005316
SP3L NBX9 0.000897
SP3L a5tl 0.025604
SP3L NlZN 0.002755
SP3L 0cKH 0.000000
SP3L pieB 0.000000
SP3L urkH 0.033537
SP3L RHay 0.000000
SP3L kp6G 0.000692
SP3L RVkB 0.018380
SP3L rP0X 0.006591
SP3L HcBJ 0.000329
SP3L xbH8 0.000056
SP3L o9dO 0.000000
SP3L JKm6 0.034233
SP3L zGFL 0.000000
SP3L VtIH 0.000000
SP3L nCjo 0.000740
SP3L y5zW 0.000000
SP3L MoZj 0.012619
SP3L NlZl 0.000000
SP3L OhIQ 0.000311
SP3L PSVh 0.033607
SP3L p6cY 0.010973
SP3L f2ky 0.000035
SP3L OSum 0.031422
SP3L 4y6G 0.000000
SP3L OWwl 0.038262
SP3L 8wfk 0.000016
SP3L nHIB 0.038685
SP3L v7hD 0.038972
SP3L dIli 0.000101
05IR Pgjo 0.000001
05IR 4BUA 0.043395
05IR IXKg 0.000000
05IR SJnx 0.005562
05IR 09A9 0.004117
05IR 3l6s 0.021267
05IR AZJp 0.005340
05IR nK0Z 0.000003
05IR 3UBD 0.000000
05IR zJEP 0.000000
05IR DLwa 0.000046
05IR 817F 0.001351
05IR plmU 0.007517
05IR ElYq 0.017072
05IR GDhy 0.000329
05IR XyTG 0.043393
05IR YebY 0.020125
05IR BUyi 0.018896
05IR QmSY 0.042847
05IR SP3L 0.000174
05IR 05IR 0.077697
05IR caCl 0.036082
05IR pNXV 0.000000
05IR 1eWw 0.000161
05IR KCcl 0.011433
05IR lrxX 0.001054
05IR ogAj 0.000000
05IR DK2n 0.000000
05IR Mdxb 0.043395
05IR Evi0 0.000000
05IR qGCb 0.000000
05IR DZst 0.039033
05IR uLZx 0.043348
05IR gQNW 0.042814
05IR vmjh 0.015481
05IR vUCD 0.001417
05IR qHPW 0.000307
05IR Hjyb 0.000133
05IR fQGC 0.000405
05IR zbmr 0.000274
05IR vLQP 0.042680
05IR X0TI 0.000000
05IR sguN 0.001792
05IR NPtP 0.003208
05IR 4oJ8 0.041224
05IR lIz9 0.006802
05IR kxRO 0.000000
05IR QAiA 0.001198
05IR MZKV 0.000086
05IR pikF 0.007340
05IR BY1t 0.040975
05IR smbp 0.000000
05IR eDTB 0.000000
05IR JqD5 0.000000
05IR Wefr 0.006295
05IR Nxkl 0.000010
05IR Cs1w 0.029695
05IR twhj 0.041458
05IR cCpQ 0.000004
05IR NBX9 0.000000
05IR a5tl 0.009523
05IR NlZN 0.001793
05IR 0cKH 0.006740
05IR pieB 0.000038
05IR urkH 0.000000
05IR RHay 0.000182
05IR kp6G 0.000006
05IR RVkB 0.036631
05IR rP0X 0.041544
05IR HcBJ 0.004489
05IR xbH8 0.006081
05IR o9dO 0.042687
05IR JKm6 0.000100
05IR zGFL 0.024581
05IR VtIH 0.031271
05IR nCjo 0.000000
05IR y5zW 0.000004
05IR MoZj 0.000000
05IR NlZl 0.000000
05IR OhIQ 0.000025
05IR PSVh 0.000082
05IR p6cY 0.000000
05IR f2ky 0.018200
05IR OSum 0.001913
05IR 4y6G 0.000206
05IR OWwl 0.001135
05IR 8wfk 0.005308
05IR nHIB 0.000022
05IR v7hD 0.000199
05IR dIli 0.000000
caCl Pgjo 0.000000
caCl 4BUA 0.007786
caCl IXKg 0.003518
caCl SJnx 0.000000
caCl 09A9 0.000000
caCl 3l6s 0.000748
caCl AZJp 0.000129
caCl nK0Z 0.046762
caCl 3UBD 0.000015
caCl zJEP 0.006628
caCl DLwa 0.000029
caCl 817F 0.000003
caCl plmU 0.009844
caCl ElYq 0.000000
caCl GDhy 0.047866
caCl XyTG 0.013300
caCl YebY 0.000015
caCl BUyi 0.000011
caCl QmSY 0.047136
caCl SP3L 0.000000
caCl 05IR 0.003627
caCl caCl 0.062350
caCl pNXV 0.000000
caCl 1eWw 0.000000
caCl KCcl 0.047813
caCl lrxX 0.015411
caCl ogAj 0.000005
caCl DK2n 0.000001
caCl Mdxb 0.000003
caCl Evi0 0.000002
caCl qGCb 0.000037
caCl DZst 0.000000
caCl uLZx 0.000121
caCl gQNW 0.000111
caCl vmjh 0.000730
caCl vUCD 0.046801
caCl qHPW 0.000003
caCl Hjyb 0.000113
caCl fQGC 0.007359
caCl zbmr 0.000657
caCl vLQP 0.032226
caCl X0TI 0.000000
caCl sguN 0.000001
caCl NPtP 0.044810
caCl 4oJ8 0.020696
caCl lIz9 0.001761
caCl kxRO 0.000000
caCl QAiA 0.009515
caCl MZKV 0.014393
caCl pikF 0.000135
caCl BY1t 0.000000
caCl smbp 0.000000
caCl eDTB 0.000000
caCl JqD5 0.000000
caCl Wefr 0.001060
caCl Nxkl 0.047771
caCl Cs1w 0.000413
caCl twhj 0.001329
caCl cCpQ 0.032611
caCl NBX9 0.047883
caCl a5tl 0.015468
caCl NlZN 0.000000
caCl 0cKH 0.000142
caCl pieB 0.000001
caCl urkH 0.019935
caCl RHay 0.000002
caCl kp6G 0.047686
caCl RVkB 0.001056
caCl rP0X 0.045098
caCl HcBJ 0.047855
caCl xbH8 0.000336
caCl o9dO 0.000000
caCl JKm6 0.000000
caCl zGFL 0.012690
caCl VtIH 0.000000
caCl nCjo 0.000891
caCl y5zW 0.008564
caCl MoZj 0.000000
caCl NlZl 0.041818
caCl OhIQ 0.000000
caCl PSVh 0.000053
caCl p6cY 0.000031
caCl f2ky 0.000000
caCl OSum 0.038853
caCl 4y6G 0.016395
caCl OWwl 0.047882
caCl 8wfk 0.000000
caCl nHIB 0.031705
caCl v7hD 0.000002
caCl dIli 0.000000
pNXV Pgjo 0.000080
pNXV 4BUA 0.001267
pNXV IXKg 0.009252
pNXV SJnx 0.044062
pNXV 09A9 0.000001
pNXV 3l6s 0.000827
pNXV AZJp 0.000001
pNXV nK0Z 0.000003
pNXV 3UBD 0.000001
pNXV zJEP 0.000000
pNXV DLwa 0.036271
pNXV 817F 0.000000
pNXV plmU 0.043589
pNXV ElYq 0.000019
pNXV GDhy 0.000000
pNXV XyTG 0.044094
pNXV YebY 0.000000
pNXV BUyi 0.000141
pNXV QmSY 0.000086
pNXV SP3L 0.044190
pNXV 05IR 0.000716
pNXV caCl 0.000181
pNXV pNXV 0.059240
pNXV 1eWw 0.000000
pNXV KCcl 0.000134
pNXV lrxX 0.000000
pNXV ogAj 0.044144
pNXV DK2n 0.000000
pNXV Mdxb 0.016673
pNXV Evi0 0.021438
pNXV qGCb 0.042720
pNXV DZst 0.000000
pNXV uLZx 0.000000
pNXV gQNW 0.000234
pNXV vmjh 0.000005
pNXV vUCD 0.043164
pNXV qHPW 0.000000
pNXV Hjyb 0.000000
pNXV fQGC 0.001465
