xAev 6wzQ 0.000000
xAev EvFu 0.000000
xAev 8Gx6 0.033686
xAev vFBn 0.000000
xAev FXwo 0.001656
xAev cvjC 0.020495
xAev lpy5 0.001471
xAev PqZM 0.044304
xAev JU7o 0.000039
xAev QBcL 0.000000
xAev RkPj 0.000008
xAev nMdZ 0.044106
xAev eePQ 0.001500
xAev OKmZ 0.000000
xAev va8r 0.000000
xAev FpRd 0.000288
xAev n0Ij 0.044468
xAev BglV 0.000775
xAev JJ1n 0.000000
1xME 2r0M 0.044255
1xME c5R5 0.047350
1xME Xjt5 0.000107
1xME UCBW 0.000000
1xME xMNb 0.030858
1xME jjVi 0.012263
1xME eh2g 0.000000
1xME zpTw 0.042333
1xME FT34 0.010437
1xME Ktho 0.000624
1xME xAev 0.000092
1xME 1xME 0.048158
1xME BocU 0.000017
1xME je8o 0.000005
1xME yHzA 0.000000
1xME RHtX 0.000000
1xME 8aRi 0.005616
1xME FJDZ 0.000007
1xME UdlG 0.001240
1xME UFyd 0.042635
1xME lozJ 0.000002
1xME mUSk 0.003093
1xME tLVK 0.004467
1xME Q0Dd 0.047104
1xME 4iNq 0.000000
1xME GhEQ 0.014992
1xME dCfF 0.003530
1xME Q7KE 0.001092
1xME J3HG 0.008809
1xME Em7D 0.047639
1xME 9Rvo 0.018068
1xME jMqc 0.000002
1xME nAQB 0.000000
1xME oSR0 0.000001
1xME aE0A 0.000000
1xME N9Y8 0.017023
1xME eR5Q 0.000000
1xME xjDJ 0.000011
1xME GsPf 0.000001
1xME qfij 0.012795
1xME 8gDh 0.000368
1xME M1Mo 0.000372
1xME 8VvF 0.022234
1xME Z92Q 0.046606
1xME O0EM 0.000247
1xME 2esi 0.000000
1xME nQ33 0.000000
1xME rYXn 0.038331
1xME H6wd 0.001414
1xME 2qdR 0.016433
1xME nQza 0.000000
1xME Cvmk 0.000022
1xME qZHd 0.000009
1xME Fp7u 0.000000
1xME Fofm 0.000104
1xME 3Njb 0.047046
1xME tQwN 0.000088
1xME 22Mc 0.000000
1xME KxiF 0.000000
1xME Dvjv 0.047879
1xME H3oI 0.001577
1xME WaHF 0.002149
1xME RKeT 0.043630
1xME CGf0 0.017315
1xME AEFN 0.011470
1xME Yuod 0.000000
1xME wFIh 0.000877
1xME C7qT 0.045860
1xME ODie 0.033856
1xME 33j3 0.000000
1xME zwM7 0.019521
1xME 6wzQ 0.046629
1xME EvFu 0.000000
1xME 8Gx6 0.001370
1xME vFBn 0.003571
1xME FXwo 0.000017
1xME cvjC 0.000000
1xME lpy5 0.000001
1xME PqZM 0.012470
1xME JU7o 0.000016
1xME QBcL 0.026999
1xME RkPj 0.000000
1xME nMdZ 0.001199
1xME eePQ 0.007584
1xME OKmZ 0.000450
1xME va8r 0.000688
1xME FpRd 0.002883
1xME n0Ij 0.000000
1xME BglV 0.034090
1xME JJ1n 0.000001
BocU 2r0M 0.000036
BocU c5R5 0.000001
BocU Xjt5 0.001536
BocU UCBW 0.011024
BocU xMNb 0.032563
BocU jjVi 0.000006
BocU eh2g 0.000185
BocU zpTw 0.041308
BocU FT34 0.000001
BocU Ktho 0.000000
BocU xAev 0.000002
BocU 1xME 0.000021
BocU BocU 0.072642
BocU je8o 0.000000
BocU yHzA 0.000233
BocU RHtX 0.000147
BocU 8aRi 0.000000
BocU FJDZ 0.000000
BocU UdlG 0.001365
BocU UFyd 0.032605
BocU lozJ 0.000041
BocU mUSk 0.041255
BocU tLVK 0.000239
BocU Q0Dd 0.041291
BocU 4iNq 0.018464
BocU GhEQ 0.000001
BocU dCfF 0.000045
BocU Q7KE 0.041042
BocU J3HG 0.004144
BocU Em7D 0.000000
BocU 9Rvo 0.000184
BocU jMqc 0.000068
BocU nAQB 0.000014
BocU oSR0 0.000001
BocU aE0A 0.005605
BocU N9Y8 0.000000
BocU eR5Q 0.000010
BocU xjDJ 0.004119
BocU GsPf 0.005643
BocU qfij 0.000022
BocU 8gDh 0.030654
BocU M1Mo 0.000080
BocU 8VvF 0.000005
BocU Z92Q 0.000036
BocU O0EM 0.000000
BocU 2esi 0.010104
BocU nQ33 0.039891
BocU rYXn 0.035516
BocU H6wd 0.000000
BocU 2qdR 0.004533
BocU nQza 0.031658
BocU Cvmk 0.000004
BocU qZHd 0.038482
BocU Fp7u 0.030532
BocU Fofm 0.012865
BocU 3Njb 0.000001
BocU tQwN 0.019124
BocU 22Mc 0.000002
BocU KxiF 0.000338
BocU Dvjv 0.041281
BocU H3oI 0.010232
BocU WaHF 0.000513
BocU RKeT 0.024526
BocU CGf0 0.000054
BocU AEFN 0.001137
BocU Yuod 0.000000
BocU wFIh 0.000196
BocU C7qT 0.001366
BocU ODie 0.000000
BocU 33j3 0.000001
BocU zwM7 0.000000
BocU 6wzQ 0.000000
BocU EvFu 0.038572
BocU 8Gx6 0.010727
BocU vFBn 0.000001
BocU FXwo 0.000000
BocU cvjC 0.004028
BocU lpy5 0.040957
BocU PqZM 0.037039
BocU JU7o 0.035895
BocU QBcL 0.040833
BocU RkPj 0.037868
BocU nMdZ 0.041220
BocU eePQ 0.023175
BocU OKmZ 0.000003
BocU va8r 0.000590
BocU FpRd 0.000016
BocU n0Ij 0.000000
BocU BglV 0.000082
BocU JJ1n 0.000000
je8o 2r0M 0.030683
je8o c5R5 0.028558
je8o Xjt5 0.018336
je8o UCBW 0.026352
je8o xMNb 0.000046
je8o jjVi 0.000000
je8o eh2g 0.000080
je8o zpTw 0.000240
je8o FT34 0.000002
je8o Ktho 0.000016
je8o xAev 0.000004
je8o 1xME 0.003175
je8o BocU 0.027967
je8o je8o 0.045223
je8o yHzA 0.031924
je8o RHtX 0.000000
je8o 8aRi 0.008447
je8o FJDZ 0.033980
je8o UdlG 0.000109
je8o UFyd 0.000000
je8o lozJ 0.004663
je8o mUSk 0.020621
je8o tLVK 0.034005
je8o Q0Dd 0.000000
je8o 4iNq 0.028085
je8o GhEQ 0.024990
je8o dCfF 0.000037
je8o Q7KE 0.032725
je8o J3HG 0.000000
je8o Em7D 0.020252
je8o 9Rvo 0.000000
je8o jMqc 0.000000
je8o nAQB 0.030017
je8o oSR0 0.000425
je8o aE0A 0.033979
je8o N9Y8 0.016512
je8o eR5Q 0.034015
je8o xjDJ 0.033879
je8o GsPf 0.004544
je8o qfij 0.000000
je8o 8gDh 0.032419
je8o M1Mo 0.032041
je8o 8VvF 0.013173
je8o Z92Q 0.000000
je8o O0EM 0.020660
je8o 2esi 0.002459
je8o nQ33 0.000034
je8o rYXn 0.032575
je8o H6wd 0.009173
je8o 2qdR 0.034025
je8o nQza 0.002948
je8o Cvmk 0.000000
je8o qZHd 0.000000
je8o Fp7u 0.007301
je8o Fofm 0.003219
je8o 3Njb 0.030314
je8o tQwN 0.000000
je8o 22Mc 0.000003
je8o KxiF 0.000003
je8o Dvjv 0.000000
je8o H3oI 0.005252
je8o WaHF 0.011437
je8o RKeT 0.034016
je8o CGf0 0.000000
je8o AEFN 0.020551
je8o Yuod 0.000347
je8o wFIh 0.033619
je8o C7qT 0.030981
je8o ODie 0.006007
je8o 33j3 0.002003
je8o zwM7 0.000018
je8o 6wzQ 0.000002
je8o EvFu 0.000300
je8o 8Gx6 0.000002
je8o vFBn 0.000000
je8o FXwo 0.002669
je8o cvjC 0.000000
je8o lpy5 0.000331
je8o PqZM 0.017180
je8o JU7o 0.000018
je8o QBcL 0.000000
je8o RkPj 0.000000
je8o nMdZ 0.000589
je8o eePQ 0.001058
je8o OKmZ 0.006533
je8o va8r 0.000001
je8o FpRd 0.000001
je8o n0Ij 0.000000
je8o BglV 0.000000
je8o JJ1n 0.032848
yHzA 2r0M 0.000773
yHzA c5R5 0.000000
yHzA Xjt5 0.000000
yHzA UCBW 0.000005
yHzA xMNb 0.021399
yHzA jjVi 0.000013
yHzA eh2g 0.000004
yHzA zpTw 0.000867
yHzA FT34 0.000000
yHzA Ktho 0.053284
yHzA xAev 0.022530
yHzA 1xME 0.000000
yHzA BocU 0.000010
yHzA je8o 0.053695
yHzA yHzA 0.053841
yHzA RHtX 0.000002
yHzA 8aRi 0.000002
yHzA FJDZ 0.000039
yHzA UdlG 0.004147
yHzA UFyd 0.000059
yHzA lozJ 0.000000
yHzA mUSk 0.000000
yHzA tLVK 0.002147
yHzA Q0Dd 0.053486
yHzA 4iNq 0.000000
yHzA GhEQ 0.053063
yHzA dCfF 0.021726
yHzA Q7KE 0.000000
yHzA J3HG 0.000016
yHzA Em7D 0.000364
yHzA 9Rvo 0.000821
yHzA jMqc 0.000903
yHzA nAQB 0.053808
yHzA oSR0 0.000042
yHzA aE0A 0.000059
yHzA N9Y8 0.003693
yHzA eR5Q 0.000000
yHzA xjDJ 0.000000
yHzA GsPf 0.000007
yHzA qfij 0.051302
yHzA 8gDh 0.000000
yHzA M1Mo 0.000000
yHzA 8VvF 0.051056
yHzA Z92Q 0.000008
yHzA O0EM 0.000000
yHzA 2esi 0.000218
yHzA nQ33 0.002939
yHzA rYXn 0.000000
yHzA H6wd 0.000000
yHzA 2qdR 0.000105
yHzA nQza 0.000018
yHzA Cvmk 0.038362
yHzA qZHd 0.001882
yHzA Fp7u 0.000066
yHzA Fofm 0.035687
yHzA 3Njb 0.053814
yHzA tQwN 0.000107
yHzA 22Mc 0.000000
yHzA KxiF 0.044381
yHzA Dvjv 0.000082
yHzA H3oI 0.044644
yHzA WaHF 0.000000
yHzA RKeT 0.009393
yHzA CGf0 0.052429
yHzA AEFN 0.000731
yHzA Yuod 0.000000
yHzA wFIh 0.039833
yHzA C7qT 0.053680
yHzA ODie 0.000000
yHzA 33j3 0.000000
yHzA zwM7 0.000120
yHzA 6wzQ 0.001398
yHzA EvFu 0.032020
yHzA 8Gx6 0.000000
yHzA vFBn 0.000001
yHzA FXwo 0.037554
yHzA cvjC 0.000000
yHzA lpy5 0.001745
yHzA PqZM 0.000268
yHzA JU7o 0.001022
yHzA QBcL 0.002749
yHzA RkPj 0.009961
yHzA nMdZ 0.000051
yHzA eePQ 0.023481
yHzA OKmZ 0.000312
yHzA va8r 0.000030
yHzA FpRd 0.000000
yHzA n0Ij 0.000000
yHzA BglV 0.000003
yHzA JJ1n 0.007750
RHtX 2r0M 0.000000
RHtX c5R5 0.000000
RHtX Xjt5 0.070358
RHtX UCBW 0.000651
RHtX xMNb 0.000999
RHtX jjVi 0.000018
RHtX eh2g 0.010277
RHtX zpTw 0.000212
RHtX FT34 0.071404
RHtX Ktho 0.053645
RHtX xAev 0.001293
RHtX 1xME 0.000000
RHtX BocU 0.044448
RHtX je8o 0.000000
RHtX yHzA 0.000753
RHtX RHtX 0.071404
RHtX 8aRi 0.000000
RHtX FJDZ 0.023790
RHtX UdlG 0.002494
RHtX UFyd 0.000107
RHtX lozJ 0.000015
RHtX mUSk 0.054536
RHtX tLVK 0.000000
RHtX Q0Dd 0.000782
RHtX 4iNq 0.000047
RHtX GhEQ 0.000008
RHtX dCfF 0.000295
RHtX Q7KE 0.000000
RHtX J3HG 0.000000
RHtX Em7D 0.000000
RHtX 9Rvo 0.027839
RHtX jMqc 0.000018
RHtX nAQB 0.030369
RHtX oSR0 0.001113
RHtX aE0A 0.001975
RHtX N9Y8 0.000079
RHtX eR5Q 0.000000
RHtX xjDJ 0.000000
RHtX GsPf 0.000000
RHtX qfij 0.000000
RHtX 8gDh 0.000143
RHtX M1Mo 0.000002
RHtX 8VvF 0.000004
RHtX Z92Q 0.000000
RHtX O0EM 0.000673
RHtX 2esi 0.004557
RHtX nQ33 0.026892
RHtX rYXn 0.014185
RHtX H6wd 0.000091
RHtX 2qdR 0.000038
RHtX nQza 0.000009
RHtX Cvmk 0.013743
RHtX qZHd 0.000064
RHtX Fp7u 0.000000
RHtX Fofm 0.021323
RHtX 3Njb 0.015613
RHtX tQwN 0.026710
RHtX 22Mc 0.000015
RHtX KxiF 0.000000
RHtX Dvjv 0.027610
RHtX H3oI 0.000392
RHtX WaHF 0.000000
RHtX RKeT 0.000000
RHtX CGf0 0.000000
RHtX AEFN 0.016824
RHtX Yuod 0.000000
RHtX wFIh 0.044116
RHtX C7qT 0.000000
RHtX ODie 0.000047
RHtX 33j3 0.000000
RHtX zwM7 0.071285
RHtX 6wzQ 0.000000
RHtX EvFu 0.047022
RHtX 8Gx6 0.000000
RHtX vFBn 0.000006
RHtX FXwo 0.005303
RHtX cvjC 0.065208
RHtX lpy5 0.000014
RHtX PqZM 0.003222
RHtX JU7o 0.048389
RHtX QBcL 0.000055
RHtX RkPj 0.000000
RHtX nMdZ 0.000001
RHtX eePQ 0.067812
RHtX OKmZ 0.000001
RHtX va8r 0.000000
RHtX FpRd 0.009705
RHtX n0Ij 0.000000
RHtX BglV 0.000000
RHtX JJ1n 0.000000
8aRi 2r0M 0.000005
8aRi c5R5 0.015691
8aRi Xjt5 0.014783
8aRi UCBW 0.000000
8aRi xMNb 0.003071
8aRi jjVi 0.013515
8aRi eh2g 0.009053
8aRi zpTw 0.000000
8aRi FT34 0.004331
8aRi Ktho 0.028967
8aRi xAev 0.000041
8aRi 1xME 0.048443
8aRi BocU 0.000061
8aRi je8o 0.048199
8aRi yHzA 0.012795
8aRi RHtX 0.000078
8aRi 8aRi 0.048445
8aRi FJDZ 0.000279
8aRi UdlG 0.000728
8aRi UFyd 0.048217
8aRi lozJ 0.046577
8aRi mUSk 0.022312
8aRi tLVK 0.000210
8aRi Q0Dd 0.002978
8aRi 4iNq 0.008306
8aRi GhEQ 0.000176
8aRi dCfF 0.001093
8aRi Q7KE 0.000003
8aRi J3HG 0.048413
8aRi Em7D 0.000000
8aRi 9Rvo 0.001088
8aRi jMqc 0.043928
8aRi nAQB 0.001698
8aRi oSR0 0.000000
8aRi aE0A 0.005573
8aRi N9Y8 0.000000
8aRi eR5Q 0.000412
8aRi xjDJ 0.001175
8aRi GsPf 0.000000
8aRi qfij 0.000000
8aRi 8gDh 0.000013
8aRi M1Mo 0.036293
8aRi 8VvF 0.036092
8aRi Z92Q 0.000000
8aRi O0EM 0.000000
8aRi 2esi 0.002803
8aRi nQ33 0.048378
8aRi rYXn 0.003674
8aRi H6wd 0.000000
8aRi 2qdR 0.047761
8aRi nQza 0.000000
8aRi Cvmk 0.009589
8aRi qZHd 0.007769
8aRi Fp7u 0.044889
8aRi Fofm 0.000000
8aRi 3Njb 0.022708
8aRi tQwN 0.046938
8aRi 22Mc 0.000009
8aRi KxiF 0.000174
8aRi Dvjv 0.005446
8aRi H3oI 0.000041
8aRi WaHF 0.002107
8aRi RKeT 0.004485
8aRi CGf0 0.000000
8aRi AEFN 0.000241
8aRi Yuod 0.000000
8aRi wFIh 0.048372
8aRi C7qT 0.031422
8aRi ODie 0.000000
8aRi 33j3 0.000000
8aRi zwM7 0.000287
8aRi 6wzQ 0.037182
8aRi EvFu 0.000000
8aRi 8Gx6 0.000306
8aRi vFBn 0.047875
8aRi FXwo 0.027076
8aRi cvjC 0.000440
8aRi lpy5 0.000000
8aRi PqZM 0.002485
8aRi JU7o 0.000000
8aRi QBcL 0.000000
8aRi RkPj 0.000000
8aRi nMdZ 0.000000
8aRi eePQ 0.000501
8aRi OKmZ 0.002937
8aRi va8r 0.000000
8aRi FpRd 0.000498
8aRi n0Ij 0.000283
8aRi BglV 0.000064
8aRi JJ1n 0.000218
FJDZ 2r0M 0.003552
FJDZ c5R5 0.000000
FJDZ Xjt5 0.000822
FJDZ UCBW 0.001423
FJDZ xMNb 0.000000
FJDZ jjVi 0.000001
FJDZ eh2g 0.011332
FJDZ zpTw 0.011092
FJDZ FT34 0.000000
FJDZ Ktho 0.000052
FJDZ xAev 0.015951
FJDZ 1xME 0.034121
FJDZ BocU 0.027860
FJDZ je8o 0.031964
FJDZ yHzA 0.034104
FJDZ RHtX 0.001511
FJDZ 8aRi 0.000035
FJDZ FJDZ 0.034300
FJDZ UdlG 0.034120
FJDZ UFyd 0.000036
FJDZ lozJ 0.000894
FJDZ mUSk 0.028568
FJDZ tLVK 0.010156
FJDZ Q0Dd 0.034097
FJDZ 4iNq 0.012366
FJDZ GhEQ 0.000265
FJDZ dCfF 0.000005
FJDZ Q7KE 0.000297
FJDZ J3HG 0.001257
FJDZ Em7D 0.000559
FJDZ 9Rvo 0.000000
FJDZ jMqc 0.000000
FJDZ nAQB 0.000224
FJDZ oSR0 0.030416
FJDZ aE0A 0.000000
FJDZ N9Y8 0.000000
FJDZ eR5Q 0.000000
FJDZ xjDJ 0.000000
FJDZ GsPf 0.034092
FJDZ qfij 0.000000
FJDZ 8gDh 0.028973
FJDZ M1Mo 0.001540
FJDZ 8VvF 0.000003
FJDZ Z92Q 0.000000
FJDZ O0EM 0.000131
FJDZ 2esi 0.000000
FJDZ nQ33 0.000000
FJDZ rYXn 0.000102
FJDZ H6wd 0.033724
FJDZ 2qdR 0.000130
FJDZ nQza 0.000417
FJDZ Cvmk 0.027828
FJDZ qZHd 0.000000
FJDZ Fp7u 0.000000
FJDZ Fofm 0.026986
FJDZ 3Njb 0.000000
FJDZ tQwN 0.033159
FJDZ 22Mc 0.000000
FJDZ KxiF 0.016740
FJDZ Dvjv 0.000001
FJDZ H3oI 0.032607
FJDZ WaHF 0.000082
FJDZ RKeT 0.033862
FJDZ CGf0 0.018804
FJDZ AEFN 0.034106
FJDZ Yuod 0.034107
FJDZ wFIh 0.028423
FJDZ C7qT 0.024540
FJDZ ODie 0.011792
FJDZ 33j3 0.000000
FJDZ zwM7 0.000070
FJDZ 6wzQ 0.002570
FJDZ EvFu 0.034119
FJDZ 8Gx6 0.027830
FJDZ vFBn 0.000007
FJDZ FXwo 0.017799
FJDZ cvjC 0.028737
FJDZ lpy5 0.000000
FJDZ PqZM 0.000145
FJDZ JU7o 0.034071
FJDZ QBcL 0.000000
FJDZ RkPj 0.002238
FJDZ nMdZ 0.030351
FJDZ eePQ 0.000010
FJDZ OKmZ 0.000070
FJDZ va8r 0.034105
FJDZ FpRd 0.000610
FJDZ n0Ij 0.000003
FJDZ BglV 0.002917
FJDZ JJ1n 0.000816
UdlG 2r0M 0.000000
UdlG c5R5 0.008404
UdlG Xjt5 0.000022
UdlG UCBW 0.001007
UdlG xMNb 0.022904
UdlG jjVi 0.000003
UdlG eh2g 0.000001
UdlG zpTw 0.000000
UdlG FT34 0.003049
UdlG Ktho 0.000007
UdlG xAev 0.011735
UdlG 1xME 0.029821
UdlG BocU 0.020903
UdlG je8o 0.002162
UdlG yHzA 0.002339
UdlG RHtX 0.000000
UdlG 8aRi 0.035848
UdlG FJDZ 0.000000
UdlG UdlG 0.040919
UdlG UFyd 0.019624
UdlG lozJ 0.000047
UdlG mUSk 0.000000
UdlG tLVK 0.026925
UdlG Q0Dd 0.000688
UdlG 4iNq 0.000440
UdlG GhEQ 0.000012
UdlG dCfF 0.000282
UdlG Q7KE 0.002706
UdlG J3HG 0.000000
UdlG Em7D 0.031740
UdlG 9Rvo 0.000014
UdlG jMqc 0.004066
UdlG nAQB 0.000000
UdlG oSR0 0.040467
UdlG aE0A 0.040807
UdlG N9Y8 0.016817
UdlG eR5Q 0.000000
UdlG xjDJ 0.000000
UdlG GsPf 0.004365
UdlG qfij 0.040771
UdlG 8gDh 0.022684
UdlG M1Mo 0.028891
UdlG 8VvF 0.000000
UdlG Z92Q 0.005708
UdlG O0EM 0.016169
UdlG 2esi 0.036384
UdlG nQ33 0.000000
UdlG rYXn 0.012639
UdlG H6wd 0.000419
UdlG 2qdR 0.000008
UdlG nQza 0.018670
UdlG Cvmk 0.015145
UdlG qZHd 0.000000
UdlG Fp7u 0.033513
UdlG Fofm 0.001328
UdlG 3Njb 0.000001
UdlG tQwN 0.032252
UdlG 22Mc 0.000001
UdlG KxiF 0.018308
UdlG Dvjv 0.009920
UdlG H3oI 0.035159
UdlG WaHF 0.040488
UdlG RKeT 0.018552
UdlG CGf0 0.000000
UdlG AEFN 0.024447
UdlG Yuod 0.000031
UdlG wFIh 0.000024
UdlG C7qT 0.000000
UdlG ODie 0.000000
UdlG 33j3 0.000000
UdlG zwM7 0.000000
UdlG 6wzQ 0.035783
UdlG EvFu 0.014592
UdlG 8Gx6 0.002409
UdlG vFBn 0.000135
UdlG FXwo 0.000000
UdlG cvjC 0.001844
UdlG lpy5 0.002130
UdlG PqZM 0.040918
UdlG JU7o 0.001735
UdlG QBcL 0.000024
UdlG RkPj 0.024135
UdlG nMdZ 0.000000
UdlG eePQ 0.023349
UdlG OKmZ 0.000000
UdlG va8r 0.000000
UdlG FpRd 0.000000
UdlG n0Ij 0.003875
UdlG BglV 0.038329
UdlG JJ1n 0.031105
UFyd 2r0M 0.039876
UFyd c5R5 0.000001
UFyd Xjt5 0.037240
UFyd UCBW 0.001124
UFyd xMNb 0.000000
UFyd jjVi 0.002728
UFyd eh2g 0.022273
UFyd zpTw 0.000000
UFyd FT34 0.000001
UFyd Ktho 0.000159
UFyd xAev 0.000000
UFyd 1xME 0.039574
UFyd BocU 0.003828
UFyd je8o 0.000004
UFyd yHzA 0.036155
UFyd RHtX 0.000000
UFyd 8aRi 0.000002
UFyd FJDZ 0.000548
UFyd UdlG 0.007367
UFyd UFyd 0.061192
UFyd lozJ 0.016291
UFyd mUSk 0.000320
UFyd tLVK 0.000002
UFyd Q0Dd 0.000870
UFyd 4iNq 0.000002
UFyd GhEQ 0.002046
UFyd dCfF 0.000000
UFyd Q7KE 0.007659
UFyd J3HG 0.002128
UFyd Em7D 0.019998
UFyd 9Rvo 0.036982
UFyd jMqc 0.000000
UFyd nAQB 0.000000
UFyd oSR0 0.006057
UFyd aE0A 0.000921
UFyd N9Y8 0.039876
UFyd eR5Q 0.000000
UFyd xjDJ 0.000000
UFyd GsPf 0.010513
UFyd qfij 0.031612
UFyd 8gDh 0.003713
UFyd M1Mo 0.032521
UFyd 8VvF 0.038789
UFyd Z92Q 0.006967
UFyd O0EM 0.011247
UFyd 2esi 0.000036
UFyd nQ33 0.001498
UFyd rYXn 0.000000
UFyd H6wd 0.038692
UFyd 2qdR 0.000000
UFyd nQza 0.015037
UFyd Cvmk 0.000000
UFyd qZHd 0.000028
UFyd Fp7u 0.000000
UFyd Fofm 0.039842
UFyd 3Njb 0.000000
UFyd tQwN 0.000000
UFyd 22Mc 0.002696
UFyd KxiF 0.000274
UFyd Dvjv 0.000063
UFyd H3oI 0.038911
UFyd WaHF 0.002500
UFyd RKeT 0.000000
UFyd CGf0 0.003381
UFyd AEFN 0.000000
UFyd Yuod 0.007812
UFyd wFIh 0.003704
UFyd C7qT 0.007094
UFyd ODie 0.000000
UFyd 33j3 0.028411
UFyd zwM7 0.037664
UFyd 6wzQ 0.010844
UFyd EvFu 0.029198
UFyd 8Gx6 0.000000
UFyd vFBn 0.037612
UFyd FXwo 0.000006
UFyd cvjC 0.006751
UFyd lpy5 0.035899
UFyd PqZM 0.000000
UFyd JU7o 0.031554
UFyd QBcL 0.032661
UFyd RkPj 0.000000
UFyd nMdZ 0.027988
UFyd eePQ 0.009747
UFyd OKmZ 0.003231
UFyd va8r 0.000000
UFyd FpRd 0.000003
UFyd n0Ij 0.026276
UFyd BglV 0.000001
UFyd JJ1n 0.000000
lozJ 2r0M 0.024006
lozJ c5R5 0.000000
lozJ Xjt5 0.000954
lozJ UCBW 0.000000
lozJ xMNb 0.001708
lozJ jjVi 0.038393
lozJ eh2g 0.000003
lozJ zpTw 0.012401
lozJ FT34 0.000000
lozJ Ktho 0.003514
lozJ xAev 0.042687
lozJ 1xME 0.040910
lozJ BocU 0.020598
lozJ je8o 0.042466
lozJ yHzA 0.000000
lozJ RHtX 0.031584
lozJ 8aRi 0.000001
lozJ FJDZ 0.003098
lozJ UdlG 0.000002
lozJ UFyd 0.000063
lozJ lozJ 0.042763
lozJ mUSk 0.000000
lozJ tLVK 0.000000
lozJ Q0Dd 0.013497
lozJ 4iNq 0.000000
lozJ GhEQ 0.000000
lozJ dCfF 0.000722
lozJ Q7KE 0.016137
lozJ J3HG 0.015662
lozJ Em7D 0.000091
lozJ 9Rvo 0.000000
lozJ jMqc 0.000009
lozJ nAQB 0.000001
lozJ oSR0 0.000000
lozJ aE0A 0.000000
lozJ N9Y8 0.039556
lozJ eR5Q 0.042202
lozJ xjDJ 0.042760
lozJ GsPf 0.027338
lozJ qfij 0.008263
lozJ 8gDh 0.042726
lozJ M1Mo 0.000000
lozJ 8VvF 0.028957
lozJ Z92Q 0.006892
lozJ O0EM 0.011554
lozJ 2esi 0.002683
lozJ nQ33 0.000004
lozJ rYXn 0.001553
lozJ H6wd 0.001170
lozJ 2qdR 0.000000
lozJ nQza 0.000000
lozJ Cvmk 0.011550
lozJ qZHd 0.000000
lozJ Fp7u 0.000001
lozJ Fofm 0.000051
lozJ 3Njb 0.000028
lozJ tQwN 0.000000
lozJ 22Mc 0.033770
lozJ KxiF 0.002211
lozJ Dvjv 0.041981
lozJ H3oI 0.000001
lozJ WaHF 0.000000
lozJ RKeT 0.000000
lozJ CGf0 0.042757
lozJ AEFN 0.000000
lozJ Yuod 0.000162
lozJ wFIh 0.000004
lozJ C7qT 0.001243
lozJ ODie 0.000000
lozJ 33j3 0.000009
lozJ zwM7 0.000000
lozJ 6wzQ 0.013987
lozJ EvFu 0.000000
lozJ 8Gx6 0.032922
lozJ vFBn 0.000528
lozJ FXwo 0.000000
lozJ cvjC 0.024508
lozJ lpy5 0.000227
lozJ PqZM 0.024545
lozJ JU7o 0.000006
lozJ QBcL 0.031921
lozJ RkPj 0.000000
lozJ nMdZ 0.034200
lozJ eePQ 0.009049
lozJ OKmZ 0.000019
lozJ va8r 0.000000
lozJ FpRd 0.014710
lozJ n0Ij 0.042722
lozJ BglV 0.000000
lozJ JJ1n 0.029956
mUSk 2r0M 0.000000
mUSk c5R5 0.000745
mUSk Xjt5 0.000123
mUSk UCBW 0.041134
mUSk xMNb 0.006375
mUSk jjVi 0.020253
mUSk eh2g 0.002625
mUSk zpTw 0.041043
mUSk FT34 0.000026
mUSk Ktho 0.000000
mUSk xAev 0.040259
mUSk 1xME 0.000005
mUSk BocU 0.041035
mUSk je8o 0.006340
mUSk yHzA 0.005926
mUSk RHtX 0.020838
mUSk 8aRi 0.000323
mUSk FJDZ 0.000004
mUSk UdlG 0.023734
mUSk UFyd 0.038797
mUSk lozJ 0.024768
mUSk mUSk 0.041489
mUSk tLVK 0.037072
mUSk Q0Dd 0.000001
mUSk 4iNq 0.000013
mUSk GhEQ 0.000000
mUSk dCfF 0.000000
mUSk Q7KE 0.000000
mUSk J3HG 0.000000
mUSk Em7D 0.000001
mUSk 9Rvo 0.000033
mUSk jMqc 0.000353
mUSk nAQB 0.008478
mUSk oSR0 0.041094
mUSk aE0A 0.000000
mUSk N9Y8 0.000000
mUSk eR5Q 0.002845
mUSk xjDJ 0.024367
mUSk GsPf 0.027414
mUSk qfij 0.000000
mUSk 8gDh 0.000011
mUSk M1Mo 0.014763
mUSk 8VvF 0.000020
mUSk Z92Q 0.000000
mUSk O0EM 0.000001
mUSk 2esi 0.000000
mUSk nQ33 0.000284
mUSk rYXn 0.000000
mUSk H6wd 0.001742
mUSk 2qdR 0.000000
mUSk nQza 0.000000
mUSk Cvmk 0.008823
mUSk qZHd 0.000000
mUSk Fp7u 0.000294
mUSk Fofm 0.041135
mUSk 3Njb 0.000000
mUSk tQwN 0.000009
mUSk 22Mc 0.007393
mUSk KxiF 0.000468
mUSk Dvjv 0.030107
mUSk H3oI 0.010018
mUSk WaHF 0.000013
mUSk RKeT 0.005406
mUSk CGf0 0.000000
mUSk AEFN 0.022141
mUSk Yuod 0.019515
mUSk wFIh 0.021880
mUSk C7qT 0.037593
mUSk ODie 0.000000
mUSk 33j3 0.000007
mUSk zwM7 0.041064
mUSk 6wzQ 0.003434
mUSk EvFu 0.000219
mUSk 8Gx6 0.000365
mUSk vFBn 0.000000
mUSk FXwo 0.040095
