smAU hVwn 0.100048
smAU GdD4 0.011327
smAU dntA 0.002337
smAU iVIl 0.000000
smAU VMOG 0.000012
smAU OPEK 0.000001
smAU 9pY5 0.025013
smAU J2Qd 0.001815
CDvg 1PI4 0.000369
CDvg sOhy 0.000000
CDvg YUHC 0.074828
CDvg O5Eh 0.033092
CDvg UChc 0.000002
CDvg 3anc 0.005781
CDvg gNoc 0.000000
CDvg xRzg 0.066440
CDvg JAjy 0.063920
CDvg xJBi 0.000000
CDvg QApQ 0.022989
CDvg H2oV 0.000000
CDvg rQMK 0.000000
CDvg BoRG 0.000020
CDvg je9R 0.010284
CDvg mJ3I 0.020361
CDvg Dblg 0.000000
CDvg LEWg 0.000000
CDvg JwmK 0.059767
CDvg smAU 0.004121
CDvg CDvg 0.075075
CDvg j9Hu 0.020538
CDvg ecRf 0.000188
CDvg 1rrp 0.000000
CDvg 2bfQ 0.001397
CDvg 71od 0.073912
CDvg UwLE 0.000000
CDvg Cb9S 0.015959
CDvg ywXs 0.000752
CDvg AbT7 0.000000
CDvg YCoQ 0.023411
CDvg rwom 0.000146
CDvg rdxX 0.071356
CDvg bfJ2 0.051203
CDvg WQsL 0.007977
CDvg lh7F 0.000189
CDvg aoJV 0.000017
CDvg zZyz 0.000000
CDvg CDFG 0.022335
CDvg Pfd5 0.000108
CDvg MLeb 0.028245
CDvg Ouyf 0.074665
CDvg hVwn 0.000001
CDvg GdD4 0.000000
CDvg dntA 0.074781
CDvg iVIl 0.000001
CDvg VMOG 0.060212
CDvg OPEK 0.022714
CDvg 9pY5 0.012843
CDvg J2Qd 0.000000
j9Hu 1PI4 0.016976
j9Hu sOhy 0.000153
j9Hu YUHC 0.071969
j9Hu O5Eh 0.000000
j9Hu UChc 0.000000
j9Hu 3anc 0.072705
j9Hu gNoc 0.083346
j9Hu xRzg 0.000004
j9Hu JAjy 0.004636
j9Hu xJBi 0.000001
j9Hu QApQ 0.000000
j9Hu H2oV 0.000000
j9Hu rQMK 0.018144
j9Hu BoRG 0.000058
j9Hu je9R 0.086880
j9Hu mJ3I 0.047893
j9Hu Dblg 0.088904
j9Hu LEWg 0.000000
j9Hu JwmK 0.000000
j9Hu smAU 0.017011
j9Hu CDvg 0.000040
j9Hu j9Hu 0.090935
j9Hu ecRf 0.010509
j9Hu 1rrp 0.000331
j9Hu 2bfQ 0.084490
j9Hu 71od 0.000052
j9Hu UwLE 0.000000
j9Hu Cb9S 0.000761
j9Hu ywXs 0.057525
j9Hu AbT7 0.056492
j9Hu YCoQ 0.000000
j9Hu rwom 0.020466
j9Hu rdxX 0.000000
j9Hu bfJ2 0.000003
j9Hu WQsL 0.000180
j9Hu lh7F 0.074998
j9Hu aoJV 0.000000
j9Hu zZyz 0.000000
j9Hu CDFG 0.002367
j9Hu Pfd5 0.000022
j9Hu MLeb 0.000000
j9Hu Ouyf 0.002205
j9Hu hVwn 0.000000
j9Hu GdD4 0.086294
j9Hu dntA 0.000000
j9Hu iVIl 0.000276
j9Hu VMOG 0.001806
j9Hu OPEK 0.000000
j9Hu 9pY5 0.000000
j9Hu J2Qd 0.001565
ecRf 1PI4 0.001843
ecRf sOhy 0.007493
ecRf YUHC 0.085185
ecRf O5Eh 0.014141
ecRf UChc 0.000003
ecRf 3anc 0.083646
ecRf gNoc 0.000127
ecRf xRzg 0.091237
ecRf JAjy 0.088925
ecRf xJBi 0.000000
ecRf QApQ 0.005843
ecRf H2oV 0.000000
ecRf rQMK 0.000001
ecRf BoRG 0.000001
ecRf je9R 0.000004
ecRf mJ3I 0.000485
ecRf Dblg 0.002292
ecRf LEWg 0.001667
ecRf JwmK 0.000109
ecRf smAU 0.039556
ecRf CDvg 0.045242
ecRf j9Hu 0.000000
ecRf ecRf 0.121107
ecRf 1rrp 0.005659
ecRf 2bfQ 0.011101
ecRf 71od 0.004573
ecRf UwLE 0.008460
ecRf Cb9S 0.078281
ecRf ywXs 0.000000
ecRf AbT7 0.000014
ecRf YCoQ 0.001047
ecRf rwom 0.000000
ecRf rdxX 0.000002
ecRf bfJ2 0.000005
ecRf WQsL 0.072168
ecRf lh7F 0.000036
ecRf aoJV 0.000002
ecRf zZyz 0.001494
ecRf CDFG 0.000000
ecRf Pfd5 0.001552
ecRf MLeb 0.007618
ecRf Ouyf 0.001338
ecRf hVwn 0.079128
ecRf GdD4 0.000066
ecRf dntA 0.045217
ecRf iVIl 0.002689
ecRf VMOG 0.000001
ecRf OPEK 0.008128
ecRf 9pY5 0.000000
ecRf J2Qd 0.082514
1rrp 1PI4 0.001078
1rrp sOhy 0.000863
1rrp YUHC 0.000017
1rrp O5Eh 0.002899
1rrp UChc 0.000008
1rrp 3anc 0.073665
1rrp gNoc 0.011434
1rrp xRzg 0.000002
1rrp JAjy 0.000000
1rrp xJBi 0.072940
1rrp QApQ 0.027507
1rrp H2oV 0.000010
1rrp rQMK 0.000002
1rrp BoRG 0.000415
1rrp je9R 0.003337
1rrp mJ3I 0.074149
1rrp Dblg 0.000065
1rrp LEWg 0.000253
1rrp JwmK 0.023533
1rrp smAU 0.000000
1rrp CDvg 0.000000
1rrp j9Hu 0.070781
1rrp ecRf 0.000046
1rrp 1rrp 0.074525
1rrp 2bfQ 0.041563
1rrp 71od 0.064351
1rrp UwLE 0.070465
1rrp Cb9S 0.000028
1rrp ywXs 0.023250
1rrp AbT7 0.035990
1rrp YCoQ 0.000029
1rrp rwom 0.067438
1rrp rdxX 0.074272
1rrp bfJ2 0.072387
1rrp WQsL 0.000000
1rrp lh7F 0.001258
1rrp aoJV 0.006205
1rrp zZyz 0.000000
1rrp CDFG 0.000004
1rrp Pfd5 0.000000
1rrp MLeb 0.018642
1rrp Ouyf 0.000000
1rrp hVwn 0.000000
1rrp GdD4 0.000796
1rrp dntA 0.006614
1rrp iVIl 0.000000
1rrp VMOG 0.001816
1rrp OPEK 0.003771
1rrp 9pY5 0.000000
1rrp J2Qd 0.073591
2bfQ 1PI4 0.083606
2bfQ sOhy 0.006754
2bfQ YUHC 0.000000
2bfQ O5Eh 0.000000
2bfQ UChc 0.049748
2bfQ 3anc 0.000000
2bfQ gNoc 0.000165
2bfQ xRzg 0.086698
2bfQ JAjy 0.088505
2bfQ xJBi 0.000001
2bfQ QApQ 0.000003
2bfQ H2oV 0.000000
2bfQ rQMK 0.000600
2bfQ BoRG 0.026569
2bfQ je9R 0.012998
2bfQ mJ3I 0.000005
2bfQ Dblg 0.000342
2bfQ LEWg 0.000002
2bfQ JwmK 0.038799
2bfQ smAU 0.069882
2bfQ CDvg 0.000168
2bfQ j9Hu 0.008707
2bfQ ecRf 0.005482
2bfQ 1rrp 0.002724
2bfQ 2bfQ 0.088532
2bfQ 71od 0.001309
2bfQ UwLE 0.000114
2bfQ Cb9S 0.000001
2bfQ ywXs 0.000000
2bfQ AbT7 0.000757
2bfQ YCoQ 0.002985
2bfQ rwom 0.003820
2bfQ rdxX 0.011212
2bfQ bfJ2 0.012819
2bfQ WQsL 0.000167
2bfQ lh7F 0.078625
2bfQ aoJV 0.015960
2bfQ zZyz 0.086028
2bfQ CDFG 0.088532
2bfQ Pfd5 0.000014
2bfQ MLeb 0.001161
2bfQ Ouyf 0.002058
2bfQ hVwn 0.000010
2bfQ GdD4 0.027984
2bfQ dntA 0.003558
2bfQ iVIl 0.003779
2bfQ VMOG 0.088531
2bfQ OPEK 0.000000
2bfQ 9pY5 0.000285
2bfQ J2Qd 0.000000
71od 1PI4 0.000000
71od sOhy 0.000000
71od YUHC 0.000218
71od O5Eh 0.000000
71od UChc 0.005342
71od 3anc 0.037790
71od gNoc 0.000511
71od xRzg 0.000001
71od JAjy 0.000010
71od xJBi 0.000000
71od QApQ 0.000004
71od H2oV 0.052046
71od rQMK 0.095164
71od BoRG 0.000161
71od je9R 0.000013
71od mJ3I 0.000074
71od Dblg 0.104028
71od LEWg 0.000067
71od JwmK 0.005309
71od smAU 0.000136
71od CDvg 0.002922
71od j9Hu 0.007233
71od ecRf 0.006279
71od 1rrp 0.000000
71od 2bfQ 0.010680
71od 71od 0.208967
71od UwLE 0.005144
71od Cb9S 0.000048
71od ywXs 0.000000
71od AbT7 0.053350
71od YCoQ 0.000027
71od rwom 0.002998
71od rdxX 0.000000
71od bfJ2 0.028404
71od WQsL 0.034348
71od lh7F 0.001399
71od aoJV 0.000001
71od zZyz 0.002796
71od CDFG 0.000000
71od Pfd5 0.000000
71od MLeb 0.000000
71od Ouyf 0.000001
71od hVwn 0.104483
71od GdD4 0.104020
71od dntA 0.007826
71od iVIl 0.000212
71od VMOG 0.000000
71od OPEK 0.095524
71od 9pY5 0.022462
71od J2Qd 0.000000
UwLE 1PI4 0.000335
UwLE sOhy 0.000000
UwLE YUHC 0.000059
UwLE O5Eh 0.062093
UwLE UChc 0.031462
UwLE 3anc 0.008733
UwLE gNoc 0.000000
UwLE xRzg 0.000027
UwLE JAjy 0.000000
UwLE xJBi 0.086350
UwLE QApQ 0.045939
UwLE H2oV 0.003295
UwLE rQMK 0.002033
UwLE BoRG 0.035878
UwLE je9R 0.000147
UwLE mJ3I 0.000222
UwLE Dblg 0.000000
UwLE LEWg 0.002243
UwLE JwmK 0.034294
UwLE smAU 0.060202
UwLE CDvg 0.000000
UwLE j9Hu 0.021333
UwLE ecRf 0.067572
UwLE 1rrp 0.017907
UwLE 2bfQ 0.002274
UwLE 71od 0.012012
UwLE UwLE 0.088053
UwLE Cb9S 0.037695
UwLE ywXs 0.002974
UwLE AbT7 0.000000
UwLE YCoQ 0.007443
UwLE rwom 0.087603
UwLE rdxX 0.067494
UwLE bfJ2 0.019163
UwLE WQsL 0.023748
UwLE lh7F 0.029454
UwLE aoJV 0.000001
UwLE zZyz 0.002090
UwLE CDFG 0.039982
UwLE Pfd5 0.000000
UwLE MLeb 0.003646
UwLE Ouyf 0.006708
UwLE hVwn 0.000000
UwLE GdD4 0.000406
UwLE dntA 0.001566
UwLE iVIl 0.000000
UwLE VMOG 0.000000
UwLE OPEK 0.087563
UwLE 9pY5 0.000000
UwLE J2Qd 0.000000
Cb9S 1PI4 0.069756
Cb9S sOhy 0.000000
Cb9S YUHC 0.005257
Cb9S O5Eh 0.003912
Cb9S UChc 0.072620
Cb9S 3anc 0.000052
Cb9S gNoc 0.001544
Cb9S xRzg 0.001235
Cb9S JAjy 0.003502
Cb9S xJBi 0.000207
Cb9S QApQ 0.000006
Cb9S H2oV 0.001661
Cb9S rQMK 0.003481
Cb9S BoRG 0.000000
Cb9S je9R 0.000275
Cb9S mJ3I 0.061815
Cb9S Dblg 0.010555
Cb9S LEWg 0.000033
Cb9S JwmK 0.072878
Cb9S smAU 0.000160
Cb9S CDvg 0.057577
Cb9S j9Hu 0.011871
Cb9S ecRf 0.000137
Cb9S 1rrp 0.071481
Cb9S 2bfQ 0.000000
Cb9S 71od 0.001638
Cb9S UwLE 0.000000
Cb9S Cb9S 0.113788
Cb9S ywXs 0.000000
Cb9S AbT7 0.015647
Cb9S YCoQ 0.072379
Cb9S rwom 0.063477
Cb9S rdxX 0.000306
Cb9S bfJ2 0.055708
Cb9S WQsL 0.004142
Cb9S lh7F 0.072888
Cb9S aoJV 0.004036
Cb9S zZyz 0.001420
Cb9S CDFG 0.000141
Cb9S Pfd5 0.000000
Cb9S MLeb 0.002559
Cb9S Ouyf 0.000032
Cb9S hVwn 0.071286
Cb9S GdD4 0.000000
Cb9S dntA 0.000033
Cb9S iVIl 0.000000
Cb9S VMOG 0.001119
Cb9S OPEK 0.000000
Cb9S 9pY5 0.066942
Cb9S J2Qd 0.002444
ywXs 1PI4 0.112354
ywXs sOhy 0.111349
ywXs YUHC 0.014035
ywXs O5Eh 0.008338
ywXs UChc 0.000968
ywXs 3anc 0.008389
ywXs gNoc 0.000000
ywXs xRzg 0.000119
ywXs JAjy 0.000006
ywXs xJBi 0.000000
ywXs QApQ 0.002028
ywXs H2oV 0.004756
ywXs rQMK 0.000000
ywXs BoRG 0.001435
ywXs je9R 0.000116
ywXs mJ3I 0.028481
ywXs Dblg 0.000000
ywXs LEWg 0.008524
ywXs JwmK 0.024553
ywXs smAU 0.000000
ywXs CDvg 0.010014
ywXs j9Hu 0.000982
ywXs ecRf 0.000000
ywXs 1rrp 0.010127
ywXs 2bfQ 0.000000
ywXs 71od 0.000000
ywXs UwLE 0.000030
ywXs Cb9S 0.000145
ywXs ywXs 0.212958
ywXs AbT7 0.110646
ywXs YCoQ 0.000000
ywXs rwom 0.000077
ywXs rdxX 0.028762
ywXs bfJ2 0.077421
ywXs WQsL 0.017407
ywXs lh7F 0.000181
ywXs aoJV 0.000042
ywXs zZyz 0.007257
ywXs CDFG 0.014888
ywXs Pfd5 0.000000
ywXs MLeb 0.000818
ywXs Ouyf 0.003100
ywXs hVwn 0.024199
ywXs GdD4 0.000033
ywXs dntA 0.096348
ywXs iVIl 0.000001
ywXs VMOG 0.049168
ywXs OPEK 0.000000
ywXs 9pY5 0.009936
ywXs J2Qd 0.000010
AbT7 1PI4 0.000010
AbT7 sOhy 0.011393
AbT7 YUHC 0.111528
AbT7 O5Eh 0.006781
AbT7 UChc 0.012582
AbT7 3anc 0.000000
AbT7 gNoc 0.000513
AbT7 xRzg 0.000021
AbT7 JAjy 0.094309
AbT7 xJBi 0.000513
AbT7 QApQ 0.075317
AbT7 H2oV 0.000007
AbT7 rQMK 0.000037
AbT7 BoRG 0.043214
AbT7 je9R 0.000041
AbT7 mJ3I 0.007407
AbT7 Dblg 0.108200
AbT7 LEWg 0.000007
AbT7 JwmK 0.008918
AbT7 smAU 0.000868
AbT7 CDvg 0.000643
AbT7 j9Hu 0.000000
AbT7 ecRf 0.003258
AbT7 1rrp 0.000174
AbT7 2bfQ 0.017907
AbT7 71od 0.000015
AbT7 UwLE 0.052376
AbT7 Cb9S 0.004387
AbT7 ywXs 0.000000
AbT7 AbT7 0.111680
AbT7 YCoQ 0.004514
AbT7 rwom 0.097410
AbT7 rdxX 0.021505
AbT7 bfJ2 0.000011
AbT7 WQsL 0.000665
AbT7 lh7F 0.000000
AbT7 aoJV 0.003099
AbT7 zZyz 0.000000
AbT7 CDFG 0.005804
AbT7 Pfd5 0.000002
AbT7 MLeb 0.000619
AbT7 Ouyf 0.000778
AbT7 hVwn 0.058070
AbT7 GdD4 0.020225
AbT7 dntA 0.000028
AbT7 iVIl 0.006140
AbT7 VMOG 0.108830
AbT7 OPEK 0.000191
AbT7 9pY5 0.000000
AbT7 J2Qd 0.000000
YCoQ 1PI4 0.043501
YCoQ sOhy 0.058526
YCoQ YUHC 0.026749
YCoQ O5Eh 0.056732
YCoQ UChc 0.000000
YCoQ 3anc 0.051554
YCoQ gNoc 0.000018
YCoQ xRzg 0.001372
YCoQ JAjy 0.048282
YCoQ xJBi 0.058391
YCoQ QApQ 0.001958
YCoQ H2oV 0.000001
YCoQ rQMK 0.058339
YCoQ BoRG 0.056071
YCoQ je9R 0.000159
YCoQ mJ3I 0.058179
YCoQ Dblg 0.000085
YCoQ LEWg 0.000000
YCoQ JwmK 0.000008
YCoQ smAU 0.000806
YCoQ CDvg 0.000002
YCoQ j9Hu 0.011991
YCoQ ecRf 0.012899
YCoQ 1rrp 0.054999
YCoQ 2bfQ 0.000000
YCoQ 71od 0.023701
YCoQ UwLE 0.000000
YCoQ Cb9S 0.003138
YCoQ ywXs 0.000000
YCoQ AbT7 0.000000
YCoQ YCoQ 0.116973
YCoQ rwom 0.000001
YCoQ rdxX 0.000000
YCoQ bfJ2 0.000024
YCoQ WQsL 0.058184
YCoQ lh7F 0.000511
YCoQ aoJV 0.000000
YCoQ zZyz 0.000015
YCoQ CDFG 0.000000
YCoQ Pfd5 0.000023
YCoQ MLeb 0.033407
YCoQ Ouyf 0.000509
YCoQ hVwn 0.056109
YCoQ GdD4 0.058520
YCoQ dntA 0.000035
YCoQ iVIl 0.000041
YCoQ VMOG 0.000793
YCoQ OPEK 0.000178
YCoQ 9pY5 0.000000
YCoQ J2Qd 0.047216
rwom 1PI4 0.000002
rwom sOhy 0.000141
rwom YUHC 0.048795
rwom O5Eh 0.036484
rwom UChc 0.036907
rwom 3anc 0.029670
rwom gNoc 0.000000
rwom xRzg 0.047482
rwom JAjy 0.046531
rwom xJBi 0.040298
rwom QApQ 0.000000
rwom H2oV 0.000000
rwom rQMK 0.043006
rwom BoRG 0.011726
rwom je9R 0.008312
rwom mJ3I 0.025290
rwom Dblg 0.047361
rwom LEWg 0.000220
rwom JwmK 0.050053
rwom smAU 0.050153
rwom CDvg 0.000000
rwom j9Hu 0.003847
rwom ecRf 0.035608
rwom 1rrp 0.000000
rwom 2bfQ 0.000002
rwom 71od 0.048125
rwom UwLE 0.000064
rwom Cb9S 0.045244
rwom ywXs 0.000003
rwom AbT7 0.050215
rwom YCoQ 0.006505
rwom rwom 0.050215
rwom rdxX 0.000056
rwom bfJ2 0.000001
rwom WQsL 0.000010
rwom lh7F 0.018282
rwom aoJV 0.049664
rwom zZyz 0.000084
rwom CDFG 0.000000
rwom Pfd5 0.000000
rwom MLeb 0.000000
rwom Ouyf 0.013005
rwom hVwn 0.031548
rwom GdD4 0.000063
rwom dntA 0.009547
rwom iVIl 0.027427
rwom VMOG 0.005768
rwom OPEK 0.050215
rwom 9pY5 0.000000
rwom J2Qd 0.032068
rdxX 1PI4 0.001011
rdxX sOhy 0.000045
rdxX YUHC 0.000000
rdxX O5Eh 0.065948
rdxX UChc 0.001386
rdxX 3anc 0.000004
rdxX gNoc 0.000040
rdxX xRzg 0.006643
rdxX JAjy 0.000071
rdxX xJBi 0.000000
rdxX QApQ 0.031561
rdxX H2oV 0.065289
rdxX rQMK 0.001386
rdxX BoRG 0.000184
rdxX je9R 0.006093
rdxX mJ3I 0.000000
rdxX Dblg 0.065984
rdxX LEWg 0.066031
rdxX JwmK 0.013460
rdxX smAU 0.059697
rdxX CDvg 0.000000
rdxX j9Hu 0.000001
rdxX ecRf 0.000000
rdxX 1rrp 0.032837
rdxX 2bfQ 0.000000
rdxX 71od 0.002079
rdxX UwLE 0.000000
rdxX Cb9S 0.065351
rdxX ywXs 0.041769
rdxX AbT7 0.025882
rdxX YCoQ 0.064280
rdxX rwom 0.049659
rdxX rdxX 0.067219
rdxX bfJ2 0.000000
rdxX WQsL 0.060441
rdxX lh7F 0.002413
rdxX aoJV 0.035613
rdxX zZyz 0.000896
rdxX CDFG 0.006856
rdxX Pfd5 0.000143
rdxX MLeb 0.000000
rdxX Ouyf 0.000000
rdxX hVwn 0.047948
rdxX GdD4 0.019543
rdxX dntA 0.000005
rdxX iVIl 0.000079
rdxX VMOG 0.000000
rdxX OPEK 0.026431
rdxX 9pY5 0.000000
rdxX J2Qd 0.065723
bfJ2 1PI4 0.000000
bfJ2 sOhy 0.004832
bfJ2 YUHC 0.000000
bfJ2 O5Eh 0.011313
bfJ2 UChc 0.000055
bfJ2 3anc 0.000004
bfJ2 gNoc 0.000000
bfJ2 xRzg 0.000703
bfJ2 JAjy 0.034472
bfJ2 xJBi 0.000002
bfJ2 QApQ 0.000000
bfJ2 H2oV 0.011617
bfJ2 rQMK 0.000000
bfJ2 BoRG 0.000000
bfJ2 je9R 0.000002
bfJ2 mJ3I 0.052462
bfJ2 Dblg 0.087541
bfJ2 LEWg 0.085512
bfJ2 JwmK 0.010001
bfJ2 smAU 0.061098
bfJ2 CDvg 0.001056
bfJ2 j9Hu 0.089509
bfJ2 ecRf 0.042833
bfJ2 1rrp 0.071689
bfJ2 2bfQ 0.000009
bfJ2 71od 0.001651
bfJ2 UwLE 0.082245
bfJ2 Cb9S 0.000001
bfJ2 ywXs 0.003648
bfJ2 AbT7 0.053634
bfJ2 YCoQ 0.005095
bfJ2 rwom 0.003416
bfJ2 rdxX 0.006448
bfJ2 bfJ2 0.089623
bfJ2 WQsL 0.000029
bfJ2 lh7F 0.000000
bfJ2 aoJV 0.000503
bfJ2 zZyz 0.000011
bfJ2 CDFG 0.008934
bfJ2 Pfd5 0.083257
bfJ2 MLeb 0.001721
bfJ2 Ouyf 0.000007
bfJ2 hVwn 0.089064
bfJ2 GdD4 0.000785
bfJ2 dntA 0.000276
bfJ2 iVIl 0.004199
bfJ2 VMOG 0.000344
bfJ2 OPEK 0.000000
bfJ2 9pY5 0.000000
bfJ2 J2Qd 0.000400
WQsL 1PI4 0.000411
WQsL sOhy 0.000000
WQsL YUHC 0.000456
WQsL O5Eh 0.000000
WQsL UChc 0.003757
WQsL 3anc 0.033818
WQsL gNoc 0.000001
WQsL xRzg 0.000094
WQsL JAjy 0.000119
WQsL xJBi 0.000199
WQsL QApQ 0.000000
WQsL H2oV 0.086049
WQsL rQMK 0.000000
WQsL BoRG 0.078088
WQsL je9R 0.000006
WQsL mJ3I 0.000000
WQsL Dblg 0.000000
WQsL LEWg 0.064615
WQsL JwmK 0.000203
WQsL smAU 0.000285
WQsL CDvg 0.088143
WQsL j9Hu 0.004210
WQsL ecRf 0.060585
WQsL 1rrp 0.062614
WQsL 2bfQ 0.034494
WQsL 71od 0.000908
WQsL UwLE 0.086860
WQsL Cb9S 0.000505
WQsL ywXs 0.000001
WQsL AbT7 0.000000
WQsL YCoQ 0.000184
WQsL rwom 0.000000
WQsL rdxX 0.084630
WQsL bfJ2 0.008241
WQsL WQsL 0.090844
WQsL lh7F 0.004352
WQsL aoJV 0.004405
WQsL zZyz 0.032798
WQsL CDFG 0.000127
WQsL Pfd5 0.084121
WQsL MLeb 0.000000
WQsL Ouyf 0.000000
WQsL hVwn 0.000000
WQsL GdD4 0.000009
WQsL dntA 0.000087
WQsL iVIl 0.000045
WQsL VMOG 0.083330
WQsL OPEK 0.000000
WQsL 9pY5 0.000406
WQsL J2Qd 0.000000
lh7F 1PI4 0.000000
lh7F sOhy 0.000000
lh7F YUHC 0.000463
lh7F O5Eh 0.008972
lh7F UChc 0.030283
lh7F 3anc 0.044074
lh7F gNoc 0.003077
lh7F xRzg 0.000005
lh7F JAjy 0.000957
lh7F xJBi 0.000000
lh7F QApQ 0.000000
lh7F H2oV 0.001089
lh7F rQMK 0.000033
lh7F BoRG 0.000135
lh7F je9R 0.007569
lh7F mJ3I 0.000008
lh7F Dblg 0.000028
lh7F LEWg 0.000000
lh7F JwmK 0.072877
lh7F smAU 0.021380
lh7F CDvg 0.023464
lh7F j9Hu 0.000000
lh7F ecRf 0.061920
lh7F 1rrp 0.083519
lh7F 2bfQ 0.002584
lh7F 71od 0.000006
lh7F UwLE 0.000149
lh7F Cb9S 0.025898
lh7F ywXs 0.084359
lh7F AbT7 0.080253
lh7F YCoQ 0.000032
lh7F rwom 0.084016
lh7F rdxX 0.000000
lh7F bfJ2 0.000000
lh7F WQsL 0.000000
lh7F lh7F 0.085561
lh7F aoJV 0.084489
lh7F zZyz 0.000000
lh7F CDFG 0.000451
lh7F Pfd5 0.001573
lh7F MLeb 0.000238
lh7F Ouyf 0.075126
lh7F hVwn 0.071021
lh7F GdD4 0.000000
lh7F dntA 0.000000
lh7F iVIl 0.000000
lh7F VMOG 0.000000
lh7F OPEK 0.042391
lh7F 9pY5 0.002000
lh7F J2Qd 0.000000
aoJV 1PI4 0.000000
aoJV sOhy 0.057625
aoJV YUHC 0.024367
aoJV O5Eh 0.000000
aoJV UChc 0.000841
aoJV 3anc 0.000000
aoJV gNoc 0.000481
aoJV xRzg 0.056623
aoJV JAjy 0.000781
aoJV xJBi 0.000002
aoJV QApQ 0.000019
aoJV H2oV 0.000024
aoJV rQMK 0.015361
aoJV BoRG 0.057964
aoJV je9R 0.056405
aoJV mJ3I 0.000078
aoJV Dblg 0.000003
aoJV LEWg 0.004426
aoJV JwmK 0.000578
aoJV smAU 0.000196
aoJV CDvg 0.058237
aoJV j9Hu 0.055315
aoJV ecRf 0.056463
aoJV 1rrp 0.001139
aoJV 2bfQ 0.057915
aoJV 71od 0.000000
aoJV UwLE 0.056441
aoJV Cb9S 0.048434
aoJV ywXs 0.000000
aoJV AbT7 0.058275
aoJV YCoQ 0.001126
aoJV rwom 0.000034
aoJV rdxX 0.004200
aoJV bfJ2 0.000000
aoJV WQsL 0.047308
aoJV lh7F 0.056307
aoJV aoJV 0.064891
aoJV zZyz 0.000008
aoJV CDFG 0.052882
aoJV Pfd5 0.053263
aoJV MLeb 0.002238
aoJV Ouyf 0.002823
aoJV hVwn 0.000000
aoJV GdD4 0.000161
aoJV dntA 0.000000
aoJV iVIl 0.000018
aoJV VMOG 0.037324
aoJV OPEK 0.006803
aoJV 9pY5 0.000000
aoJV J2Qd 0.002620
zZyz 1PI4 0.003266
zZyz sOhy 0.000047
zZyz YUHC 0.000001
zZyz O5Eh 0.000000
zZyz UChc 0.016040
zZyz 3anc 0.000000
zZyz gNoc 0.000000
zZyz xRzg 0.000414
zZyz JAjy 0.000117
zZyz xJBi 0.105484
zZyz QApQ 0.000024
zZyz H2oV 0.000135
zZyz rQMK 0.000000
zZyz BoRG 0.000001
zZyz je9R 0.000000
zZyz mJ3I 0.105830
zZyz Dblg 0.033226
zZyz LEWg 0.000001
zZyz JwmK 0.008036
zZyz smAU 0.000000
zZyz CDvg 0.103929
zZyz j9Hu 0.000231
zZyz ecRf 0.000000
zZyz 1rrp 0.021322
zZyz 2bfQ 0.000064
zZyz 71od 0.000000
zZyz UwLE 0.000000
zZyz Cb9S 0.000000
zZyz ywXs 0.001687
zZyz AbT7 0.066173
zZyz YCoQ 0.000001
zZyz rwom 0.024847
zZyz rdxX 0.000000
zZyz bfJ2 0.013447
zZyz WQsL 0.000000
zZyz lh7F 0.000020
zZyz aoJV 0.012169
zZyz zZyz 0.105830
zZyz CDFG 0.000000
zZyz Pfd5 0.000003
zZyz MLeb 0.043926
zZyz Ouyf 0.000000
zZyz hVwn 0.000001
zZyz GdD4 0.097482
zZyz dntA 0.000000
zZyz iVIl 0.105830
zZyz VMOG 0.000000
zZyz OPEK 0.014331
zZyz 9pY5 0.035800
zZyz J2Qd 0.080287
CDFG 1PI4 0.000000
CDFG sOhy 0.058588
CDFG YUHC 0.011337
CDFG O5Eh 0.000000
CDFG UChc 0.000630
CDFG 3anc 0.058587
CDFG gNoc 0.058562
CDFG xRzg 0.000000
CDFG JAjy 0.023779
CDFG xJBi 0.004421
CDFG QApQ 0.000014
CDFG H2oV 0.001845
CDFG rQMK 0.058440
CDFG BoRG 0.035563
CDFG je9R 0.000000
CDFG mJ3I 0.000170
CDFG Dblg 0.058583
CDFG LEWg 0.046735
CDFG JwmK 0.058523
CDFG smAU 0.000000
CDFG CDvg 0.000255
CDFG j9Hu 0.030513
CDFG ecRf 0.058566
CDFG 1rrp 0.000759
CDFG 2bfQ 0.000000
CDFG 71od 0.055723
CDFG UwLE 0.000000
CDFG Cb9S 0.000250
CDFG ywXs 0.028972
CDFG AbT7 0.033075
CDFG YCoQ 0.000003
CDFG rwom 0.000000
CDFG rdxX 0.011622
CDFG bfJ2 0.000014
CDFG WQsL 0.000000
CDFG lh7F 0.008281
CDFG aoJV 0.001050
CDFG zZyz 0.024032
CDFG CDFG 0.058588
CDFG Pfd5 0.035456
CDFG MLeb 0.053852
CDFG Ouyf 0.001025
CDFG hVwn 0.011518
CDFG GdD4 0.048758
CDFG dntA 0.000022
CDFG iVIl 0.010044
CDFG VMOG 0.005971
CDFG OPEK 0.000029
CDFG 9pY5 0.045845
CDFG J2Qd 0.000000
Pfd5 1PI4 0.000092
Pfd5 sOhy 0.012958
Pfd5 YUHC 0.000000
Pfd5 O5Eh 0.000000
Pfd5 UChc 0.056243
Pfd5 3anc 0.057411
Pfd5 gNoc 0.000000
Pfd5 xRzg 0.053297
Pfd5 JAjy 0.057354
Pfd5 xJBi 0.000506
Pfd5 QApQ 0.025081
Pfd5 H2oV 0.057407
Pfd5 rQMK 0.000000
Pfd5 BoRG 0.057168
Pfd5 je9R 0.000000
Pfd5 mJ3I 0.002129
