IHQr iHwF 0.003063
IHQr e4DF 0.019042
IHQr 4OGd 0.007350
dzsn p3Gd 0.119944
dzsn aDYU 0.000816
dzsn 6a3Z 0.003986
dzsn 3b4d 0.188072
dzsn hgIL 0.000005
dzsn XeMl 0.000085
dzsn tndA 0.012344
dzsn UbWl 0.000010
dzsn 8dnq 0.000000
dzsn b6nk 0.191956
dzsn jBl3 0.000006
dzsn IHQr 0.000001
dzsn dzsn 0.192571
dzsn m2rk 0.002008
dzsn kO5d 0.000136
dzsn 4j8S 0.000012
dzsn LsII 0.000000
dzsn 26B4 0.000000
dzsn 7ed0 0.007953
dzsn wa5C 0.000001
dzsn azw7 0.189948
dzsn 54oG 0.000000
dzsn cQoZ 0.000000
dzsn j2Ei 0.000000
dzsn wFcW 0.000000
dzsn 90yw 0.019897
dzsn EtZS 0.019389
dzsn iHwF 0.030829
dzsn e4DF 0.000000
dzsn 4OGd 0.020030
m2rk p3Gd 0.024077
m2rk aDYU 0.000008
m2rk 6a3Z 0.073217
m2rk 3b4d 0.000000
m2rk hgIL 0.000000
m2rk XeMl 0.000004
m2rk tndA 0.000282
m2rk UbWl 0.000066
m2rk 8dnq 0.114947
m2rk b6nk 0.006088
m2rk jBl3 0.000000
m2rk IHQr 0.007040
m2rk dzsn 0.037118
m2rk m2rk 0.124256
m2rk kO5d 0.008225
m2rk 4j8S 0.000708
m2rk LsII 0.000000
m2rk 26B4 0.113774
m2rk 7ed0 0.113579
m2rk wa5C 0.082357
m2rk azw7 0.000000
m2rk 54oG 0.000368
m2rk cQoZ 0.091380
m2rk j2Ei 0.000003
m2rk wFcW 0.000716
m2rk 90yw 0.000001
m2rk EtZS 0.000000
m2rk iHwF 0.114873
m2rk e4DF 0.000000
m2rk 4OGd 0.086913
kO5d p3Gd 0.000000
kO5d aDYU 0.036404
kO5d 6a3Z 0.000000
kO5d 3b4d 0.085052
kO5d hgIL 0.084984
kO5d XeMl 0.024008
kO5d tndA 0.000000
kO5d UbWl 0.074094
kO5d 8dnq 0.000385
kO5d b6nk 0.000064
kO5d jBl3 0.083652
kO5d IHQr 0.003210
kO5d dzsn 0.084628
kO5d m2rk 0.000098
kO5d kO5d 0.144633
kO5d 4j8S 0.073077
kO5d LsII 0.004069
kO5d 26B4 0.000025
kO5d 7ed0 0.000000
kO5d wa5C 0.000002
kO5d azw7 0.000000
kO5d 54oG 0.000002
kO5d cQoZ 0.000000
kO5d j2Ei 0.029273
kO5d wFcW 0.083200
kO5d 90yw 0.005131
kO5d EtZS 0.070890
kO5d iHwF 0.054987
kO5d e4DF 0.000000
kO5d 4OGd 0.058134
4j8S p3Gd 0.053061
4j8S aDYU 0.000000
4j8S 6a3Z 0.156261
4j8S 3b4d 0.000015
4j8S hgIL 0.157413
4j8S XeMl 0.137182
4j8S tndA 0.000000
4j8S UbWl 0.000000
4j8S 8dnq 0.000000
4j8S b6nk 0.000395
4j8S jBl3 0.000077
4j8S IHQr 0.140411
4j8S dzsn 0.000041
4j8S m2rk 0.047554
4j8S kO5d 0.000000
4j8S 4j8S 0.157425
4j8S LsII 0.000000
4j8S 26B4 0.000000
4j8S 7ed0 0.000000
4j8S wa5C 0.000000
4j8S azw7 0.000000
4j8S 54oG 0.133409
4j8S cQoZ 0.010190
4j8S j2Ei 0.000003
4j8S wFcW 0.000000
4j8S 90yw 0.000000
4j8S EtZS 0.000019
4j8S iHwF 0.004786
4j8S e4DF 0.001757
4j8S 4OGd 0.000000
LsII p3Gd 0.075930
LsII aDYU 0.000011
LsII 6a3Z 0.005142
LsII 3b4d 0.136088
LsII hgIL 0.000046
LsII XeMl 0.000005
LsII tndA 0.066646
LsII UbWl 0.000000
LsII 8dnq 0.146444
LsII b6nk 0.023904
LsII jBl3 0.000546
LsII IHQr 0.121890
LsII dzsn 0.036845
LsII m2rk 0.000682
LsII kO5d 0.000000
LsII 4j8S 0.000110
LsII LsII 0.162272
LsII 26B4 0.000289
LsII 7ed0 0.083328
LsII wa5C 0.000000
LsII azw7 0.000017
LsII 54oG 0.012324
LsII cQoZ 0.000000
LsII j2Ei 0.004295
LsII wFcW 0.000000
LsII 90yw 0.035688
LsII EtZS 0.000008
LsII iHwF 0.087478
LsII e4DF 0.000000
LsII 4OGd 0.000014
26B4 p3Gd 0.000001
26B4 aDYU 0.000832
26B4 6a3Z 0.017572
26B4 3b4d 0.000000
26B4 hgIL 0.002442
26B4 XeMl 0.115583
26B4 tndA 0.033734
26B4 UbWl 0.075794
26B4 8dnq 0.000015
26B4 b6nk 0.065124
26B4 jBl3 0.005134
26B4 IHQr 0.000010
26B4 dzsn 0.105635
26B4 m2rk 0.000000
26B4 kO5d 0.000694
26B4 4j8S 0.073851
26B4 LsII 0.030834
26B4 26B4 0.119404
26B4 7ed0 0.011695
26B4 wa5C 0.098587
26B4 azw7 0.000351
26B4 54oG 0.117016
26B4 cQoZ 0.000000
26B4 j2Ei 0.000017
26B4 wFcW 0.010710
26B4 90yw 0.000004
26B4 EtZS 0.000006
26B4 iHwF 0.114826
26B4 e4DF 0.000000
26B4 4OGd 0.000129
7ed0 p3Gd 0.000173
7ed0 aDYU 0.000101
7ed0 6a3Z 0.091625
7ed0 3b4d 0.079980
7ed0 hgIL 0.000000
7ed0 XeMl 0.023882
7ed0 tndA 0.046544
7ed0 UbWl 0.071745
7ed0 8dnq 0.014337
7ed0 b6nk 0.040335
7ed0 jBl3 0.060280
7ed0 IHQr 0.000119
7ed0 dzsn 0.050815
7ed0 m2rk 0.000011
7ed0 kO5d 0.026127
7ed0 4j8S 0.000919
7ed0 LsII 0.000324
7ed0 26B4 0.000000
7ed0 7ed0 0.144160
7ed0 wa5C 0.003755
7ed0 azw7 0.085977
7ed0 54oG 0.010982
7ed0 cQoZ 0.004649
7ed0 j2Ei 0.076939
7ed0 wFcW 0.004572
7ed0 90yw 0.000000
7ed0 EtZS 0.090188
7ed0 iHwF 0.000000
7ed0 e4DF 0.000000
7ed0 4OGd 0.071461
wa5C p3Gd 0.000000
wa5C aDYU 0.000001
wa5C 6a3Z 0.000000
wa5C 3b4d 0.000070
wa5C hgIL 0.009885
wa5C XeMl 0.020633
wa5C tndA 0.095389
wa5C UbWl 0.000000
wa5C 8dnq 0.000029
wa5C b6nk 0.009535
wa5C jBl3 0.000355
wa5C IHQr 0.142711
wa5C dzsn 0.000016
wa5C m2rk 0.125118
wa5C kO5d 0.000000
wa5C 4j8S 0.000045
wa5C LsII 0.000000
wa5C 26B4 0.020471
wa5C 7ed0 0.087121
wa5C wa5C 0.142978
wa5C azw7 0.000000
wa5C 54oG 0.000003
wa5C cQoZ 0.000000
wa5C j2Ei 0.140687
wa5C wFcW 0.000000
wa5C 90yw 0.000000
wa5C EtZS 0.000000
wa5C iHwF 0.090418
wa5C e4DF 0.000000
wa5C 4OGd 0.114537
azw7 p3Gd 0.091123
azw7 aDYU 0.094272
azw7 6a3Z 0.000148
azw7 3b4d 0.000000
azw7 hgIL 0.022158
azw7 XeMl 0.099110
azw7 tndA 0.000000
azw7 UbWl 0.000000
azw7 8dnq 0.000000
azw7 b6nk 0.100644
azw7 jBl3 0.000000
azw7 IHQr 0.134008
azw7 dzsn 0.000001
azw7 m2rk 0.003018
azw7 kO5d 0.047966
azw7 4j8S 0.060611
azw7 LsII 0.000001
azw7 26B4 0.001804
azw7 7ed0 0.023965
azw7 wa5C 0.000084
azw7 azw7 0.163916
azw7 54oG 0.000000
azw7 cQoZ 0.000000
azw7 j2Ei 0.156092
azw7 wFcW 0.000006
azw7 90yw 0.000256
azw7 EtZS 0.000791
azw7 iHwF 0.000025
azw7 e4DF 0.000000
azw7 4OGd 0.000000
54oG p3Gd 0.012722
54oG aDYU 0.000900
54oG 6a3Z 0.110966
54oG 3b4d 0.112301
54oG hgIL 0.000218
54oG XeMl 0.000002
54oG tndA 0.011158
54oG UbWl 0.000000
54oG 8dnq 0.000000
54oG b6nk 0.000002
54oG jBl3 0.000745
54oG IHQr 0.000089
54oG dzsn 0.000000
54oG m2rk 0.000003
54oG kO5d 0.000000
54oG 4j8S 0.000111
54oG LsII 0.000215
54oG 26B4 0.126061
54oG 7ed0 0.000000
54oG wa5C 0.069047
54oG azw7 0.000000
54oG 54oG 0.134272
54oG cQoZ 0.000000
54oG j2Ei 0.122616
54oG wFcW 0.000000
54oG 90yw 0.000000
54oG EtZS 0.084929
54oG iHwF 0.000003
54oG e4DF 0.083151
54oG 4OGd 0.130490
cQoZ p3Gd 0.004040
cQoZ aDYU 0.003273
cQoZ 6a3Z 0.000000
cQoZ 3b4d 0.069698
cQoZ hgIL 0.000000
cQoZ XeMl 0.114957
cQoZ tndA 0.037450
cQoZ UbWl 0.000000
cQoZ 8dnq 0.028031
cQoZ b6nk 0.000001
cQoZ jBl3 0.000000
cQoZ IHQr 0.126804
cQoZ dzsn 0.034072
cQoZ m2rk 0.000007
cQoZ kO5d 0.000342
cQoZ 4j8S 0.000000
cQoZ LsII 0.008949
cQoZ 26B4 0.106967
cQoZ 7ed0 0.000000
cQoZ wa5C 0.001447
cQoZ azw7 0.000000
cQoZ 54oG 0.003739
cQoZ cQoZ 0.149409
cQoZ j2Ei 0.000088
cQoZ wFcW 0.000001
cQoZ 90yw 0.000000
cQoZ EtZS 0.121801
cQoZ iHwF 0.000002
cQoZ e4DF 0.115242
cQoZ 4OGd 0.073679
j2Ei p3Gd 0.000000
j2Ei aDYU 0.000009
j2Ei 6a3Z 0.074215
j2Ei 3b4d 0.000260
j2Ei hgIL 0.069891
j2Ei XeMl 0.000033
j2Ei tndA 0.000000
j2Ei UbWl 0.105254
j2Ei 8dnq 0.000008
j2Ei b6nk 0.104747
j2Ei jBl3 0.000000
j2Ei IHQr 0.000036
j2Ei dzsn 0.041027
j2Ei m2rk 0.052181
j2Ei kO5d 0.067902
j2Ei 4j8S 0.000049
j2Ei LsII 0.053201
j2Ei 26B4 0.000000
j2Ei 7ed0 0.000000
j2Ei wa5C 0.103977
j2Ei azw7 0.000417
j2Ei 54oG 0.000000
j2Ei cQoZ 0.086602
j2Ei j2Ei 0.107756
j2Ei wFcW 0.000000
j2Ei 90yw 0.085651
j2Ei EtZS 0.001226
j2Ei iHwF 0.000050
j2Ei e4DF 0.045507
j2Ei 4OGd 0.000001
wFcW p3Gd 0.000779
wFcW aDYU 0.000008
wFcW 6a3Z 0.008712
wFcW 3b4d 0.000000
wFcW hgIL 0.003553
wFcW XeMl 0.000000
wFcW tndA 0.012432
wFcW UbWl 0.078501
wFcW 8dnq 0.049576
wFcW b6nk 0.000045
wFcW jBl3 0.034371
wFcW IHQr 0.000000
wFcW dzsn 0.000174
wFcW m2rk 0.005259
wFcW kO5d 0.000000
wFcW 4j8S 0.000000
wFcW LsII 0.102161
wFcW 26B4 0.054846
wFcW 7ed0 0.002212
wFcW wa5C 0.019469
wFcW azw7 0.000006
wFcW 54oG 0.007521
wFcW cQoZ 0.124520
wFcW j2Ei 0.069091
wFcW wFcW 0.188678
wFcW 90yw 0.000001
wFcW EtZS 0.127089
wFcW iHwF 0.000000
wFcW e4DF 0.000005
wFcW 4OGd 0.110993
90yw p3Gd 0.000096
90yw aDYU 0.001969
90yw 6a3Z 0.095142
90yw 3b4d 0.001221
90yw hgIL 0.000037
90yw XeMl 0.013918
90yw tndA 0.000058
90yw UbWl 0.043811
90yw 8dnq 0.000466
90yw b6nk 0.000000
90yw jBl3 0.000130
90yw IHQr 0.026177
90yw dzsn 0.000085
90yw m2rk 0.096797
90yw kO5d 0.002027
90yw 4j8S 0.097588
90yw LsII 0.097142
90yw 26B4 0.029326
90yw 7ed0 0.072923
90yw wa5C 0.076902
90yw azw7 0.003560
90yw 54oG 0.097123
90yw cQoZ 0.093201
90yw j2Ei 0.000451
90yw wFcW 0.001265
90yw 90yw 0.100155
90yw EtZS 0.000000
90yw iHwF 0.000982
90yw e4DF 0.047428
90yw 4OGd 0.000021
EtZS p3Gd 0.106434
EtZS aDYU 0.105526
EtZS 6a3Z 0.105361
EtZS 3b4d 0.006043
EtZS hgIL 0.000537
EtZS XeMl 0.000002
EtZS tndA 0.000000
EtZS UbWl 0.105794
EtZS 8dnq 0.105146
EtZS b6nk 0.001514
EtZS jBl3 0.000000
EtZS IHQr 0.000000
EtZS dzsn 0.019451
EtZS m2rk 0.001341
EtZS kO5d 0.098576
EtZS 4j8S 0.000000
EtZS LsII 0.000000
EtZS 26B4 0.000001
EtZS 7ed0 0.059692
EtZS wa5C 0.000004
EtZS azw7 0.006272
EtZS 54oG 0.012080
EtZS cQoZ 0.000000
EtZS j2Ei 0.000000
EtZS wFcW 0.000001
EtZS 90yw 0.106477
EtZS EtZS 0.147112
EtZS iHwF 0.012636
EtZS e4DF 0.000000
EtZS 4OGd 0.000000
iHwF p3Gd 0.004599
iHwF aDYU 0.000000
iHwF 6a3Z 0.075848
iHwF 3b4d 0.000945
iHwF hgIL 0.000000
iHwF XeMl 0.000428
iHwF tndA 0.000000
iHwF UbWl 0.119419
iHwF 8dnq 0.000217
iHwF b6nk 0.000000
iHwF jBl3 0.000000
iHwF IHQr 0.000000
iHwF dzsn 0.000316
iHwF m2rk 0.001971
iHwF kO5d 0.000000
iHwF 4j8S 0.005287
iHwF LsII 0.016824
iHwF 26B4 0.000000
iHwF 7ed0 0.000154
iHwF wa5C 0.040957
iHwF azw7 0.000104
iHwF 54oG 0.000002
iHwF cQoZ 0.018308
iHwF j2Ei 0.100722
iHwF wFcW 0.104303
iHwF 90yw 0.000070
iHwF EtZS 0.059450
iHwF iHwF 0.251680
iHwF e4DF 0.036826
iHwF 4OGd 0.161567
e4DF p3Gd 0.000000
e4DF aDYU 0.005942
e4DF 6a3Z 0.000000
e4DF 3b4d 0.076378
e4DF hgIL 0.075714
e4DF XeMl 0.000016
e4DF tndA 0.089157
e4DF UbWl 0.088971
e4DF 8dnq 0.000050
e4DF b6nk 0.080465
e4DF jBl3 0.000024
e4DF IHQr 0.000002
e4DF dzsn 0.001449
e4DF m2rk 0.000000
e4DF kO5d 0.008181
e4DF 4j8S 0.000755
e4DF LsII 0.002771
e4DF 26B4 0.000000
e4DF 7ed0 0.001564
e4DF wa5C 0.010911
e4DF azw7 0.063807
e4DF 54oG 0.000484
e4DF cQoZ 0.089105
e4DF j2Ei 0.061901
e4DF wFcW 0.065027
e4DF 90yw 0.000008
e4DF EtZS 0.066942
e4DF iHwF 0.032080
e4DF e4DF 0.177974
e4DF 4OGd 0.000321
4OGd p3Gd 0.000028
4OGd aDYU 0.061222
4OGd 6a3Z 0.032485
4OGd 3b4d 0.009947
4OGd hgIL 0.000013
4OGd XeMl 0.000824
4OGd tndA 0.001530
4OGd UbWl 0.000066
4OGd 8dnq 0.090083
4OGd b6nk 0.000000
4OGd jBl3 0.000215
4OGd IHQr 0.000295
4OGd dzsn 0.000000
4OGd m2rk 0.000023
4OGd kO5d 0.092624
4OGd 4j8S 0.098140
4OGd LsII 0.000000
4OGd 26B4 0.064308
4OGd 7ed0 0.000056
4OGd wa5C 0.100410
4OGd azw7 0.095282
4OGd 54oG 0.100451
4OGd cQoZ 0.002433
4OGd j2Ei 0.000006
4OGd wFcW 0.000000
4OGd 90yw 0.000043
4OGd EtZS 0.000000
4OGd iHwF 0.089960
4OGd e4DF 0.000000
4OGd 4OGd 0.159557
