q3Yw FBDU 0.000000
q3Yw GKVd 0.032243
q3Yw hheV 0.018840
q3Yw GJfG 0.000000
q3Yw OYpf 0.000182
q3Yw 7IQY 0.030834
q3Yw JXI0 0.030748
q3Yw XR5N 0.000000
q3Yw P1oX 0.000000
q3Yw 1udi 0.000336
q3Yw EJea 0.003751
q3Yw TPtu 0.000017
q3Yw uzKf 0.027152
q3Yw iiJk 0.000094
q3Yw L8Pc 0.009145
q3Yw 8UUb 0.029404
q3Yw k7vR 0.001161
q3Yw cgbD 0.017301
q3Yw HtWp 0.032278
q3Yw 99aR 0.023386
q3Yw 5kgq 0.000000
q3Yw o096 0.004983
q3Yw C566 0.000006
q3Yw 7JuR 0.031483
q3Yw EV6K 0.032277
q3Yw cPLs 0.000000
q3Yw yzFM 0.000047
q3Yw iM9I 0.000002
q3Yw AAoO 0.000000
q3Yw Fqwt 0.000000
q3Yw 69b0 0.001007
q3Yw Bop7 0.000000
q3Yw 3Rw4 0.013090
q3Yw tST7 0.000769
q3Yw 7KRa 0.029886
q3Yw IPr7 0.000000
q3Yw kPbt 0.021783
q3Yw Zod7 0.027209
q3Yw tSBV 0.000002
q3Yw o8ue 0.000002
q3Yw wJCb 0.013686
q3Yw kqqH 0.032226
q3Yw 79am 0.000000
q3Yw p5Ih 0.000003
q3Yw O6Kn 0.019566
q3Yw 1ZtU 0.006174
q3Yw w6Et 0.000000
q3Yw IDnV 0.018782
q3Yw UtAU 0.000000
q3Yw qTme 0.000000
q3Yw l1Wj 0.002500
q3Yw uzWF 0.015778
q3Yw Rymc 0.032206
q3Yw zT0O 0.000000
q3Yw AUeg 0.015452
q3Yw egZD 0.018543
q3Yw Bd4J 0.000000
q3Yw yiqe 0.000000
q3Yw Bzc1 0.000014
q3Yw yUhV 0.000418
q3Yw Kcs9 0.032111
q3Yw jDS4 0.000000
q3Yw 3NpD 0.000000
q3Yw Xpbc 0.029323
q3Yw k4Ss 0.000000
q3Yw bQ64 0.000025
q3Yw JGzJ 0.000000
q3Yw LYWx 0.018410
q3Yw 0P5V 0.027276
q3Yw g5qc 0.000058
q3Yw YC48 0.032031
q3Yw HTlI 0.000000
q3Yw DJ9V 0.000204
q3Yw 7mNN 0.000000
q3Yw dl2z 0.029138
q3Yw iIpc 0.000009
q3Yw 4WjM 0.000390
q3Yw RFIq 0.000009
q3Yw rJZ3 0.031615
q3Yw vkPD 0.031473
q3Yw MuFY 0.021424
q3Yw VyZU 0.032235
q3Yw omaw 0.032279
q3Yw WgqU 0.000000
88Iz zJjZ 0.038171
88Iz q3Yw 0.000073
88Iz 88Iz 0.057317
88Iz DlDY 0.000000
88Iz VxOI 0.036426
88Iz Nb1b 0.038204
88Iz FBDU 0.000000
88Iz GKVd 0.000000
88Iz hheV 0.037539
88Iz GJfG 0.000001
88Iz OYpf 0.035623
88Iz 7IQY 0.000004
88Iz JXI0 0.033813
88Iz XR5N 0.000315
88Iz P1oX 0.000229
88Iz 1udi 0.000667
88Iz EJea 0.000000
88Iz TPtu 0.038236
88Iz uzKf 0.004724
88Iz iiJk 0.000000
88Iz L8Pc 0.000002
88Iz 8UUb 0.000001
88Iz k7vR 0.004021
88Iz cgbD 0.002606
88Iz HtWp 0.036957
88Iz 99aR 0.012542
88Iz 5kgq 0.004473
88Iz o096 0.000000
88Iz C566 0.038167
88Iz 7JuR 0.031037
88Iz EV6K 0.002547
88Iz cPLs 0.000000
88Iz yzFM 0.000003
88Iz iM9I 0.000000
88Iz AAoO 0.005576
88Iz Fqwt 0.029288
88Iz 69b0 0.000027
88Iz Bop7 0.029212
88Iz 3Rw4 0.000000
88Iz tST7 0.000000
88Iz 7KRa 0.036305
88Iz IPr7 0.008159
88Iz kPbt 0.000000
88Iz Zod7 0.001090
88Iz tSBV 0.023062
88Iz o8ue 0.000000
88Iz wJCb 0.000297
88Iz kqqH 0.036623
88Iz 79am 0.000000
88Iz p5Ih 0.000000
88Iz O6Kn 0.000066
88Iz 1ZtU 0.000093
88Iz w6Et 0.032035
88Iz IDnV 0.034022
88Iz UtAU 0.000000
88Iz qTme 0.017021
88Iz l1Wj 0.002463
88Iz uzWF 0.000103
88Iz Rymc 0.000000
88Iz zT0O 0.000000
88Iz AUeg 0.000003
88Iz egZD 0.000000
88Iz Bd4J 0.000577
88Iz yiqe 0.028557
88Iz Bzc1 0.029182
88Iz yUhV 0.030303
88Iz Kcs9 0.038122
88Iz jDS4 0.000282
88Iz 3NpD 0.024602
88Iz Xpbc 0.000271
88Iz k4Ss 0.000000
88Iz bQ64 0.000000
88Iz JGzJ 0.013115
88Iz LYWx 0.000000
88Iz 0P5V 0.000000
88Iz g5qc 0.001569
88Iz YC48 0.004350
88Iz HTlI 0.000908
88Iz DJ9V 0.000032
88Iz 7mNN 0.000000
88Iz dl2z 0.036528
88Iz iIpc 0.018590
88Iz 4WjM 0.000000
88Iz RFIq 0.000000
88Iz rJZ3 0.028851
88Iz vkPD 0.000000
88Iz MuFY 0.000009
88Iz VyZU 0.001796
88Iz omaw 0.033203
88Iz WgqU 0.000010
DlDY zJjZ 0.000000
DlDY q3Yw 0.044049
DlDY 88Iz 0.026185
DlDY DlDY 0.049796
DlDY VxOI 0.011587
DlDY Nb1b 0.000021
DlDY FBDU 0.000748
DlDY GKVd 0.000879
DlDY hheV 0.016941
DlDY GJfG 0.000000
DlDY OYpf 0.000039
DlDY 7IQY 0.000056
DlDY JXI0 0.025745
DlDY XR5N 0.000631
DlDY P1oX 0.000060
DlDY 1udi 0.025100
DlDY EJea 0.000014
DlDY TPtu 0.025213
DlDY uzKf 0.000251
DlDY iiJk 0.000745
DlDY L8Pc 0.004276
DlDY 8UUb 0.023351
DlDY k7vR 0.041833
DlDY cgbD 0.000000
DlDY HtWp 0.044007
DlDY 99aR 0.013844
DlDY 5kgq 0.000464
DlDY o096 0.000000
DlDY C566 0.000000
DlDY 7JuR 0.000000
DlDY EV6K 0.005283
DlDY cPLs 0.000057
DlDY yzFM 0.000000
DlDY iM9I 0.017713
DlDY AAoO 0.000051
DlDY Fqwt 0.000025
DlDY 69b0 0.020425
DlDY Bop7 0.000000
DlDY 3Rw4 0.000306
DlDY tST7 0.016759
DlDY 7KRa 0.033935
DlDY IPr7 0.000389
DlDY kPbt 0.000000
DlDY Zod7 0.042819
DlDY tSBV 0.000000
DlDY o8ue 0.000000
DlDY wJCb 0.043768
DlDY kqqH 0.004708
DlDY 79am 0.000003
DlDY p5Ih 0.000000
DlDY O6Kn 0.000000
DlDY 1ZtU 0.002970
DlDY w6Et 0.023291
DlDY IDnV 0.000000
DlDY UtAU 0.000000
DlDY qTme 0.002169
DlDY l1Wj 0.042100
DlDY uzWF 0.037713
DlDY Rymc 0.036894
DlDY zT0O 0.000016
DlDY AUeg 0.000094
DlDY egZD 0.006151
DlDY Bd4J 0.000471
DlDY yiqe 0.039488
DlDY Bzc1 0.000032
DlDY yUhV 0.029171
DlDY Kcs9 0.000376
DlDY jDS4 0.002869
DlDY 3NpD 0.013494
DlDY Xpbc 0.000001
DlDY k4Ss 0.000001
DlDY bQ64 0.000326
DlDY JGzJ 0.000000
DlDY LYWx 0.009790
DlDY 0P5V 0.019100
DlDY g5qc 0.029885
DlDY YC48 0.017258
DlDY HTlI 0.000000
DlDY DJ9V 0.000952
DlDY 7mNN 0.043294
DlDY dl2z 0.016357
DlDY iIpc 0.003291
DlDY 4WjM 0.006096
DlDY RFIq 0.000010
DlDY rJZ3 0.000000
DlDY vkPD 0.043876
DlDY MuFY 0.029093
DlDY VyZU 0.001285
DlDY omaw 0.000000
DlDY WgqU 0.000012
VxOI zJjZ 0.000623
VxOI q3Yw 0.000000
VxOI 88Iz 0.000000
VxOI DlDY 0.000002
VxOI VxOI 0.053323
VxOI Nb1b 0.040592
VxOI FBDU 0.000000
VxOI GKVd 0.001049
VxOI hheV 0.000002
VxOI GJfG 0.043255
VxOI OYpf 0.019589
VxOI 7IQY 0.000000
VxOI JXI0 0.000843
VxOI XR5N 0.000946
VxOI P1oX 0.000023
VxOI 1udi 0.000040
VxOI EJea 0.028465
VxOI TPtu 0.000000
VxOI uzKf 0.000000
VxOI iiJk 0.000488
VxOI L8Pc 0.016485
VxOI 8UUb 0.000970
VxOI k7vR 0.000000
VxOI cgbD 0.004377
VxOI HtWp 0.035365
VxOI 99aR 0.036656
VxOI 5kgq 0.009441
VxOI o096 0.000068
VxOI C566 0.000000
VxOI 7JuR 0.039626
VxOI EV6K 0.006230
VxOI cPLs 0.000000
VxOI yzFM 0.000236
VxOI iM9I 0.000001
VxOI AAoO 0.003778
VxOI Fqwt 0.033340
VxOI 69b0 0.000000
VxOI Bop7 0.032980
VxOI 3Rw4 0.025944
VxOI tST7 0.000043
VxOI 7KRa 0.000000
VxOI IPr7 0.000020
VxOI kPbt 0.000000
VxOI Zod7 0.000000
VxOI tSBV 0.022391
VxOI o8ue 0.038755
VxOI wJCb 0.000358
VxOI kqqH 0.000018
VxOI 79am 0.002281
VxOI p5Ih 0.042701
VxOI O6Kn 0.000000
VxOI 1ZtU 0.000000
VxOI w6Et 0.000000
VxOI IDnV 0.029334
VxOI UtAU 0.004387
VxOI qTme 0.000000
VxOI l1Wj 0.034598
VxOI uzWF 0.023421
VxOI Rymc 0.000000
VxOI zT0O 0.000581
VxOI AUeg 0.000000
VxOI egZD 0.000000
VxOI Bd4J 0.019751
VxOI yiqe 0.000000
VxOI Bzc1 0.000000
VxOI yUhV 0.011587
VxOI Kcs9 0.043262
VxOI jDS4 0.014078
VxOI 3NpD 0.000136
VxOI Xpbc 0.020179
VxOI k4Ss 0.000109
VxOI bQ64 0.000000
VxOI JGzJ 0.043033
VxOI LYWx 0.000063
VxOI 0P5V 0.010163
VxOI g5qc 0.043296
VxOI YC48 0.008030
VxOI HTlI 0.000009
VxOI DJ9V 0.000000
VxOI 7mNN 0.000002
VxOI dl2z 0.043118
VxOI iIpc 0.000047
VxOI 4WjM 0.006552
VxOI RFIq 0.001783
VxOI rJZ3 0.000000
VxOI vkPD 0.041554
VxOI MuFY 0.016231
VxOI VyZU 0.000030
VxOI omaw 0.043278
VxOI WgqU 0.000078
Nb1b zJjZ 0.000139
Nb1b q3Yw 0.036062
Nb1b 88Iz 0.000000
Nb1b DlDY 0.000000
Nb1b VxOI 0.002721
Nb1b Nb1b 0.036077
Nb1b FBDU 0.000000
Nb1b GKVd 0.017668
Nb1b hheV 0.019495
Nb1b GJfG 0.000000
Nb1b OYpf 0.000112
Nb1b 7IQY 0.000206
Nb1b JXI0 0.000420
Nb1b XR5N 0.016313
Nb1b P1oX 0.000000
Nb1b 1udi 0.000090
Nb1b EJea 0.000026
Nb1b TPtu 0.002096
Nb1b uzKf 0.035709
Nb1b iiJk 0.035539
Nb1b L8Pc 0.033558
Nb1b 8UUb 0.000077
Nb1b k7vR 0.000001
Nb1b cgbD 0.001834
Nb1b HtWp 0.011115
Nb1b 99aR 0.001666
Nb1b 5kgq 0.010917
Nb1b o096 0.000017
Nb1b C566 0.036077
Nb1b 7JuR 0.016682
Nb1b EV6K 0.009868
Nb1b cPLs 0.009104
Nb1b yzFM 0.000001
Nb1b iM9I 0.034872
Nb1b AAoO 0.025244
Nb1b Fqwt 0.007468
Nb1b 69b0 0.000627
Nb1b Bop7 0.000000
Nb1b 3Rw4 0.025887
Nb1b tST7 0.001271
Nb1b 7KRa 0.000000
Nb1b IPr7 0.000000
Nb1b kPbt 0.034922
Nb1b Zod7 0.028440
Nb1b tSBV 0.000000
Nb1b o8ue 0.000000
Nb1b wJCb 0.000002
Nb1b kqqH 0.004065
Nb1b 79am 0.034321
Nb1b p5Ih 0.000133
Nb1b O6Kn 0.000000
Nb1b 1ZtU 0.013239
Nb1b w6Et 0.031826
Nb1b IDnV 0.000000
Nb1b UtAU 0.035953
Nb1b qTme 0.012240
Nb1b l1Wj 0.000011
Nb1b uzWF 0.000126
Nb1b Rymc 0.011755
Nb1b zT0O 0.000000
Nb1b AUeg 0.000004
Nb1b egZD 0.029891
Nb1b Bd4J 0.004913
Nb1b yiqe 0.000000
Nb1b Bzc1 0.024569
Nb1b yUhV 0.000355
Nb1b Kcs9 0.016906
Nb1b jDS4 0.036074
Nb1b 3NpD 0.024744
Nb1b Xpbc 0.011694
Nb1b k4Ss 0.035858
Nb1b bQ64 0.000000
Nb1b JGzJ 0.028165
Nb1b LYWx 0.000002
Nb1b 0P5V 0.036038
Nb1b g5qc 0.000049
Nb1b YC48 0.034556
Nb1b HTlI 0.000838
Nb1b DJ9V 0.007248
Nb1b 7mNN 0.002041
Nb1b dl2z 0.002015
Nb1b iIpc 0.005637
Nb1b 4WjM 0.000083
Nb1b RFIq 0.010828
Nb1b rJZ3 0.030764
Nb1b vkPD 0.009908
Nb1b MuFY 0.000562
Nb1b VyZU 0.010266
Nb1b omaw 0.000000
Nb1b WgqU 0.000000
FBDU zJjZ 0.024063
FBDU q3Yw 0.008114
FBDU 88Iz 0.034125
FBDU DlDY 0.000000
FBDU VxOI 0.000000
FBDU Nb1b 0.000831
FBDU FBDU 0.062977
FBDU GKVd 0.000000
FBDU hheV 0.000000
FBDU GJfG 0.041609
FBDU OYpf 0.001218
FBDU 7IQY 0.007497
FBDU JXI0 0.000004
FBDU XR5N 0.006823
FBDU P1oX 0.000007
FBDU 1udi 0.037670
FBDU EJea 0.000002
FBDU TPtu 0.000306
FBDU uzKf 0.000327
FBDU iiJk 0.000000
FBDU L8Pc 0.000000
FBDU 8UUb 0.000000
FBDU k7vR 0.000000
FBDU cgbD 0.000105
FBDU HtWp 0.032828
FBDU 99aR 0.000216
FBDU 5kgq 0.000005
FBDU o096 0.000093
FBDU C566 0.001161
FBDU 7JuR 0.000000
FBDU EV6K 0.000000
FBDU cPLs 0.000001
FBDU yzFM 0.000098
FBDU iM9I 0.052416
FBDU AAoO 0.000044
FBDU Fqwt 0.002828
FBDU 69b0 0.000000
FBDU Bop7 0.008401
FBDU 3Rw4 0.044562
FBDU tST7 0.000002
FBDU 7KRa 0.046233
FBDU IPr7 0.001008
FBDU kPbt 0.031867
FBDU Zod7 0.000114
FBDU tSBV 0.018141
FBDU o8ue 0.000783
FBDU wJCb 0.037569
FBDU kqqH 0.051226
FBDU 79am 0.003247
FBDU p5Ih 0.007979
FBDU O6Kn 0.000000
FBDU 1ZtU 0.000316
FBDU w6Et 0.000048
FBDU IDnV 0.000287
FBDU UtAU 0.000002
FBDU qTme 0.000089
FBDU l1Wj 0.000138
FBDU uzWF 0.042822
FBDU Rymc 0.030254
FBDU zT0O 0.000067
FBDU AUeg 0.000025
FBDU egZD 0.002929
FBDU Bd4J 0.047523
FBDU yiqe 0.000002
FBDU Bzc1 0.000000
FBDU yUhV 0.000028
FBDU Kcs9 0.051942
FBDU jDS4 0.000000
FBDU 3NpD 0.000000
FBDU Xpbc 0.000358
FBDU k4Ss 0.001467
FBDU bQ64 0.009250
FBDU JGzJ 0.051055
FBDU LYWx 0.049424
FBDU 0P5V 0.000000
FBDU g5qc 0.000022
FBDU YC48 0.052951
FBDU HTlI 0.009706
FBDU DJ9V 0.000038
FBDU 7mNN 0.000000
FBDU dl2z 0.000010
FBDU iIpc 0.020291
FBDU 4WjM 0.000008
FBDU RFIq 0.001094
FBDU rJZ3 0.000000
FBDU vkPD 0.017152
FBDU MuFY 0.000000
FBDU VyZU 0.000003
FBDU omaw 0.033701
FBDU WgqU 0.010501
GKVd zJjZ 0.000000
GKVd q3Yw 0.000157
GKVd 88Iz 0.006256
GKVd DlDY 0.002402
GKVd VxOI 0.020383
GKVd Nb1b 0.000000
GKVd FBDU 0.000349
GKVd GKVd 0.043041
GKVd hheV 0.002528
GKVd GJfG 0.000000
GKVd OYpf 0.043036
GKVd 7IQY 0.029968
GKVd JXI0 0.006770
GKVd XR5N 0.000130
GKVd P1oX 0.031662
GKVd 1udi 0.000000
GKVd EJea 0.000000
GKVd TPtu 0.000000
GKVd uzKf 0.021119
GKVd iiJk 0.029723
GKVd L8Pc 0.000001
GKVd 8UUb 0.015772
GKVd k7vR 0.001907
GKVd cgbD 0.000000
GKVd HtWp 0.000001
GKVd 99aR 0.003870
GKVd 5kgq 0.000000
GKVd o096 0.000000
GKVd C566 0.000000
GKVd 7JuR 0.042707
GKVd EV6K 0.043027
GKVd cPLs 0.000015
GKVd yzFM 0.000000
GKVd iM9I 0.000090
GKVd AAoO 0.039872
GKVd Fqwt 0.000149
GKVd 69b0 0.000000
GKVd Bop7 0.000000
GKVd 3Rw4 0.000000
GKVd tST7 0.000089
GKVd 7KRa 0.000036
GKVd IPr7 0.042955
GKVd kPbt 0.034700
GKVd Zod7 0.003185
GKVd tSBV 0.040885
GKVd o8ue 0.000000
GKVd wJCb 0.000000
GKVd kqqH 0.000000
GKVd 79am 0.039711
GKVd p5Ih 0.000176
GKVd O6Kn 0.000000
GKVd 1ZtU 0.000000
GKVd w6Et 0.032407
GKVd IDnV 0.000134
GKVd UtAU 0.000099
GKVd qTme 0.002244
GKVd l1Wj 0.000000
GKVd uzWF 0.000000
GKVd Rymc 0.003887
GKVd zT0O 0.000005
GKVd AUeg 0.000029
GKVd egZD 0.000000
GKVd Bd4J 0.034451
GKVd yiqe 0.000000
GKVd Bzc1 0.004351
GKVd yUhV 0.000039
GKVd Kcs9 0.042272
GKVd jDS4 0.042841
GKVd 3NpD 0.030141
GKVd Xpbc 0.038529
GKVd k4Ss 0.024731
GKVd bQ64 0.000004
GKVd JGzJ 0.000005
GKVd LYWx 0.025309
GKVd 0P5V 0.000070
GKVd g5qc 0.043038
GKVd YC48 0.032940
GKVd HTlI 0.000000
GKVd DJ9V 0.033867
GKVd 7mNN 0.002472
GKVd dl2z 0.043031
GKVd iIpc 0.000076
GKVd 4WjM 0.000000
GKVd RFIq 0.011400
GKVd rJZ3 0.000000
GKVd vkPD 0.000000
GKVd MuFY 0.002101
GKVd VyZU 0.002851
GKVd omaw 0.000003
GKVd WgqU 0.000000
hheV zJjZ 0.040000
hheV q3Yw 0.000030
hheV 88Iz 0.002754
hheV DlDY 0.000000
hheV VxOI 0.031302
hheV Nb1b 0.000000
hheV FBDU 0.000000
hheV GKVd 0.000007
hheV hheV 0.043182
hheV GJfG 0.037931
hheV OYpf 0.003789
hheV 7IQY 0.016942
hheV JXI0 0.010235
hheV XR5N 0.000150
hheV P1oX 0.000017
hheV 1udi 0.000000
hheV EJea 0.000000
hheV TPtu 0.010448
hheV uzKf 0.040075
hheV iiJk 0.022902
hheV L8Pc 0.005399
hheV 8UUb 0.000072
hheV k7vR 0.020018
hheV cgbD 0.037450
hheV HtWp 0.001096
hheV 99aR 0.000000
hheV 5kgq 0.036030
hheV o096 0.000000
hheV C566 0.001142
hheV 7JuR 0.016445
hheV EV6K 0.022267
hheV cPLs 0.016098
hheV yzFM 0.001090
hheV iM9I 0.000250
hheV AAoO 0.000004
hheV Fqwt 0.002733
hheV 69b0 0.040428
hheV Bop7 0.000000
hheV 3Rw4 0.000736
hheV tST7 0.034767
hheV 7KRa 0.040379
hheV IPr7 0.024437
hheV kPbt 0.001260
hheV Zod7 0.015847
hheV tSBV 0.000051
hheV o8ue 0.005304
hheV wJCb 0.000158
hheV kqqH 0.000002
hheV 79am 0.000005
hheV p5Ih 0.000007
hheV O6Kn 0.000000
hheV 1ZtU 0.000000
hheV w6Et 0.039705
hheV IDnV 0.003134
hheV UtAU 0.037065
hheV qTme 0.016971
hheV l1Wj 0.000674
hheV uzWF 0.000006
hheV Rymc 0.000000
hheV zT0O 0.000000
hheV AUeg 0.000545
hheV egZD 0.000001
hheV Bd4J 0.000000
hheV yiqe 0.000001
hheV Bzc1 0.015504
hheV yUhV 0.031470
hheV Kcs9 0.000000
hheV jDS4 0.000286
hheV 3NpD 0.040198
hheV Xpbc 0.040330
hheV k4Ss 0.013529
hheV bQ64 0.001057
hheV JGzJ 0.007424
hheV LYWx 0.000302
hheV 0P5V 0.000000
hheV g5qc 0.039769
hheV YC48 0.020779
hheV HTlI 0.011700
hheV DJ9V 0.002730
hheV 7mNN 0.038311
hheV dl2z 0.000000
hheV iIpc 0.021201
hheV 4WjM 0.000041
hheV RFIq 0.010398
hheV rJZ3 0.000000
hheV vkPD 0.002403
hheV MuFY 0.000000
hheV VyZU 0.002189
hheV omaw 0.000369
hheV WgqU 0.018668
GJfG zJjZ 0.027580
GJfG q3Yw 0.040647
GJfG 88Iz 0.002595
GJfG DlDY 0.000041
GJfG VxOI 0.000000
GJfG Nb1b 0.000000
GJfG FBDU 0.038526
GJfG GKVd 0.000005
GJfG hheV 0.000435
GJfG GJfG 0.044295
GJfG OYpf 0.000000
GJfG 7IQY 0.000702
GJfG JXI0 0.000000
GJfG XR5N 0.040020
GJfG P1oX 0.003103
GJfG 1udi 0.000170
GJfG EJea 0.000000
GJfG TPtu 0.000292
GJfG uzKf 0.032765
GJfG iiJk 0.026689
GJfG L8Pc 0.000349
GJfG 8UUb 0.038344
GJfG k7vR 0.040647
GJfG cgbD 0.037675
GJfG HtWp 0.000000
GJfG 99aR 0.000001
GJfG 5kgq 0.017100
GJfG o096 0.000000
GJfG C566 0.003465
GJfG 7JuR 0.000134
GJfG EV6K 0.000097
GJfG cPLs 0.000041
GJfG yzFM 0.000542
GJfG iM9I 0.000000
GJfG AAoO 0.000000
GJfG Fqwt 0.000244
GJfG 69b0 0.000000
GJfG Bop7 0.000000
GJfG 3Rw4 0.008074
GJfG tST7 0.000488
GJfG 7KRa 0.000000
GJfG IPr7 0.000000
GJfG kPbt 0.000051
GJfG Zod7 0.000005
GJfG tSBV 0.031391
GJfG o8ue 0.017025
GJfG wJCb 0.006576
GJfG kqqH 0.026790
GJfG 79am 0.001820
GJfG p5Ih 0.040647
GJfG O6Kn 0.000147
GJfG 1ZtU 0.000505
GJfG w6Et 0.012025
GJfG IDnV 0.034631
GJfG UtAU 0.000000
GJfG qTme 0.000028
GJfG l1Wj 0.040396
GJfG uzWF 0.036769
GJfG Rymc 0.000034
GJfG zT0O 0.000000
GJfG AUeg 0.001797
GJfG egZD 0.019613
GJfG Bd4J 0.038844
GJfG yiqe 0.039821
GJfG Bzc1 0.002446
GJfG yUhV 0.040610
GJfG Kcs9 0.000000
GJfG jDS4 0.026874
GJfG 3NpD 0.003433
GJfG Xpbc 0.000000
GJfG k4Ss 0.000510
GJfG bQ64 0.001155
GJfG JGzJ 0.000661
GJfG LYWx 0.000084
GJfG 0P5V 0.040645
GJfG g5qc 0.000002
GJfG YC48 0.000015
GJfG HTlI 0.000012
GJfG DJ9V 0.000000
GJfG 7mNN 0.000001
GJfG dl2z 0.020180
GJfG iIpc 0.020254
GJfG 4WjM 0.000738
GJfG RFIq 0.025420
GJfG rJZ3 0.012930
GJfG vkPD 0.040615
GJfG MuFY 0.000000
GJfG VyZU 0.009435
GJfG omaw 0.000000
GJfG WgqU 0.000000
OYpf zJjZ 0.000252
OYpf q3Yw 0.000000
OYpf 88Iz 0.018340
OYpf DlDY 0.000027
OYpf VxOI 0.043429
OYpf Nb1b 0.000008
OYpf FBDU 0.034225
OYpf GKVd 0.000000
OYpf hheV 0.000006
OYpf GJfG 0.043496
OYpf OYpf 0.047222
OYpf 7IQY 0.000000
OYpf JXI0 0.000000
OYpf XR5N 0.043289
OYpf P1oX 0.021517
OYpf 1udi 0.000006
OYpf EJea 0.013497
OYpf TPtu 0.001960
OYpf uzKf 0.026172
OYpf iiJk 0.000171
OYpf L8Pc 0.011146
OYpf 8UUb 0.000002
OYpf k7vR 0.011544
OYpf cgbD 0.004529
OYpf HtWp 0.000000
OYpf 99aR 0.000004
OYpf 5kgq 0.015377
OYpf o096 0.010802
OYpf C566 0.000002
OYpf 7JuR 0.001504
OYpf EV6K 0.000002
OYpf cPLs 0.000000
OYpf yzFM 0.019993
OYpf iM9I 0.011573
OYpf AAoO 0.000355
OYpf Fqwt 0.000187
OYpf 69b0 0.001194
OYpf Bop7 0.043404
OYpf 3Rw4 0.013750
OYpf tST7 0.000327
OYpf 7KRa 0.002007
OYpf IPr7 0.000000
OYpf kPbt 0.000008
OYpf Zod7 0.001094
OYpf tSBV 0.000000
OYpf o8ue 0.000000
OYpf wJCb 0.000000
OYpf kqqH 0.000217
OYpf 79am 0.000005
OYpf p5Ih 0.042960
OYpf O6Kn 0.016210
OYpf 1ZtU 0.043257
OYpf w6Et 0.001162
OYpf IDnV 0.043352
OYpf UtAU 0.037678
OYpf qTme 0.043458
OYpf l1Wj 0.000037
OYpf uzWF 0.035530
OYpf Rymc 0.000336
OYpf zT0O 0.025553
OYpf AUeg 0.000001
OYpf egZD 0.039577
OYpf Bd4J 0.000356
OYpf yiqe 0.013313
OYpf Bzc1 0.000004
OYpf yUhV 0.038090
OYpf Kcs9 0.041821
OYpf jDS4 0.043207
OYpf 3NpD 0.011085
OYpf Xpbc 0.013787
OYpf k4Ss 0.000017
OYpf bQ64 0.000000
OYpf JGzJ 0.000000
