eJUU FOK6 0.024021
eJUU p8sV 0.000039
eJUU tNX7 0.040047
eJUU FLDB 0.040048
eJUU KR1x 0.000263
eJUU MbRa 0.000000
5Bnm eJUU 0.000000
5Bnm 5Bnm 0.067497
5Bnm cAxF 0.029701
5Bnm pOuD 0.000000
5Bnm OeLa 0.000018
5Bnm 7BOw 0.000000
5Bnm lDSb 0.000001
5Bnm KHyO 0.000000
5Bnm Q1il 0.000000
5Bnm ib0d 0.017543
5Bnm EiRD 0.004327
5Bnm 68CA 0.047565
5Bnm Rodd 0.001137
5Bnm iIum 0.000000
5Bnm wqq1 0.000002
5Bnm H5q6 0.000019
5Bnm DOD4 0.067469
5Bnm Tlfq 0.011229
5Bnm 8QlZ 0.000000
5Bnm xVUt 0.000000
5Bnm YyVF 0.000000
5Bnm iieF 0.000012
5Bnm RVqY 0.000445
5Bnm zxbj 0.065792
5Bnm 08k7 0.028683
5Bnm TxuW 0.000237
5Bnm dRX8 0.000000
5Bnm lWOG 0.000016
5Bnm QhDV 0.000000
5Bnm LEtI 0.064548
5Bnm e38P 0.000000
5Bnm SkSd 0.000000
5Bnm CMpu 0.064623
5Bnm x3YA 0.000003
5Bnm rUr6 0.001767
5Bnm eYFe 0.016009
5Bnm 9scg 0.000061
5Bnm C73i 0.035122
5Bnm c5wS 0.000000
5Bnm iBKL 0.009826
5Bnm W9fa 0.055818
5Bnm 48BQ 0.000000
5Bnm M58D 0.000000
5Bnm BTUd 0.000263
5Bnm JE9x 0.000000
5Bnm rRgU 0.000667
5Bnm w7hO 0.000010
5Bnm kW14 0.007788
5Bnm 5ELE 0.000000
5Bnm 3aj4 0.000585
5Bnm 3IuU 0.000000
5Bnm nBHS 0.067451
5Bnm 0ClU 0.007161
5Bnm q2O4 0.000007
5Bnm gp6V 0.000000
5Bnm UkAI 0.038013
5Bnm TUp5 0.012747
5Bnm Hn4z 0.000000
5Bnm xtJL 0.000002
5Bnm GnaB 0.000000
5Bnm mzLs 0.000002
5Bnm cqlb 0.000000
5Bnm Z8cV 0.001697
5Bnm vOaW 0.067459
5Bnm KWVq 0.000472
5Bnm EIhF 0.012594
5Bnm eEce 0.000000
5Bnm iScn 0.061916
5Bnm 8l0J 0.019766
5Bnm Zz0T 0.015392
5Bnm VoZd 0.013825
5Bnm OhEf 0.000159
5Bnm aWB2 0.012115
5Bnm FE0k 0.000004
5Bnm FOK6 0.000226
5Bnm p8sV 0.000000
5Bnm tNX7 0.000000
5Bnm FLDB 0.059107
5Bnm KR1x 0.011087
5Bnm MbRa 0.000015
cAxF eJUU 0.000006
cAxF 5Bnm 0.000000
cAxF cAxF 0.045518
cAxF pOuD 0.001822
cAxF OeLa 0.000000
cAxF 7BOw 0.000425
cAxF lDSb 0.000000
cAxF KHyO 0.009934
cAxF Q1il 0.045277
cAxF ib0d 0.006568
cAxF EiRD 0.000070
cAxF 68CA 0.000159
cAxF Rodd 0.045300
cAxF iIum 0.005912
cAxF wqq1 0.042232
cAxF H5q6 0.010674
cAxF DOD4 0.045065
cAxF Tlfq 0.000055
cAxF 8QlZ 0.000000
cAxF xVUt 0.000000
cAxF YyVF 0.045286
cAxF iieF 0.000002
cAxF RVqY 0.023264
cAxF zxbj 0.000001
cAxF 08k7 0.043306
cAxF TxuW 0.045497
cAxF dRX8 0.000266
cAxF lWOG 0.000001
cAxF QhDV 0.000000
cAxF LEtI 0.012641
cAxF e38P 0.003188
cAxF SkSd 0.000000
cAxF CMpu 0.000046
cAxF x3YA 0.000000
cAxF rUr6 0.013053
cAxF eYFe 0.035919
cAxF 9scg 0.000026
cAxF C73i 0.044443
cAxF c5wS 0.044594
cAxF iBKL 0.000000
cAxF W9fa 0.000050
cAxF 48BQ 0.000001
cAxF M58D 0.000043
cAxF BTUd 0.000001
cAxF JE9x 0.044941
cAxF rRgU 0.020089
cAxF w7hO 0.000000
cAxF kW14 0.009806
cAxF 5ELE 0.028121
cAxF 3aj4 0.045515
cAxF 3IuU 0.000420
cAxF nBHS 0.000001
cAxF 0ClU 0.043993
cAxF q2O4 0.000000
cAxF gp6V 0.009002
cAxF UkAI 0.021688
cAxF TUp5 0.000021
cAxF Hn4z 0.000002
cAxF xtJL 0.000032
cAxF GnaB 0.000000
cAxF mzLs 0.000000
cAxF cqlb 0.004879
cAxF Z8cV 0.000044
cAxF vOaW 0.000549
cAxF KWVq 0.019761
cAxF EIhF 0.005469
cAxF eEce 0.005802
cAxF iScn 0.021280
cAxF 8l0J 0.007406
cAxF Zz0T 0.024070
cAxF VoZd 0.018381
cAxF OhEf 0.022418
cAxF aWB2 0.006609
cAxF FE0k 0.000000
cAxF FOK6 0.026822
cAxF p8sV 0.000000
cAxF tNX7 0.000000
cAxF FLDB 0.000019
cAxF KR1x 0.042216
cAxF MbRa 0.000000
pOuD eJUU 0.000000
pOuD 5Bnm 0.041474
pOuD cAxF 0.058696
pOuD pOuD 0.059532
pOuD OeLa 0.000424
pOuD 7BOw 0.010032
pOuD lDSb 0.000085
pOuD KHyO 0.002030
pOuD Q1il 0.000000
pOuD ib0d 0.000068
pOuD EiRD 0.000042
pOuD 68CA 0.001568
pOuD Rodd 0.000229
pOuD iIum 0.037568
pOuD wqq1 0.057339
pOuD H5q6 0.000000
pOuD DOD4 0.035410
pOuD Tlfq 0.000442
pOuD 8QlZ 0.000000
pOuD xVUt 0.054323
pOuD YyVF 0.000000
pOuD iieF 0.000007
pOuD RVqY 0.056344
pOuD zxbj 0.003942
pOuD 08k7 0.000009
pOuD TxuW 0.025971
pOuD dRX8 0.004816
pOuD lWOG 0.014126
pOuD QhDV 0.000000
pOuD LEtI 0.000007
pOuD e38P 0.020790
pOuD SkSd 0.000073
pOuD CMpu 0.041779
pOuD x3YA 0.000000
pOuD rUr6 0.016615
pOuD eYFe 0.007091
pOuD 9scg 0.000000
pOuD C73i 0.057480
pOuD c5wS 0.000000
pOuD iBKL 0.000004
pOuD W9fa 0.000000
pOuD 48BQ 0.000820
pOuD M58D 0.000734
pOuD BTUd 0.001258
pOuD JE9x 0.013732
pOuD rRgU 0.053242
pOuD w7hO 0.000522
pOuD kW14 0.000096
pOuD 5ELE 0.043926
pOuD 3aj4 0.056525
pOuD 3IuU 0.000001
pOuD nBHS 0.047020
pOuD 0ClU 0.002460
pOuD q2O4 0.000220
pOuD gp6V 0.000000
pOuD UkAI 0.000125
pOuD TUp5 0.000001
pOuD Hn4z 0.048074
pOuD xtJL 0.000000
pOuD GnaB 0.000000
pOuD mzLs 0.015099
pOuD cqlb 0.000000
pOuD Z8cV 0.000000
pOuD vOaW 0.008891
pOuD KWVq 0.000002
pOuD EIhF 0.007193
pOuD eEce 0.000034
pOuD iScn 0.021614
pOuD 8l0J 0.031908
pOuD Zz0T 0.001559
pOuD VoZd 0.000000
pOuD OhEf 0.000000
pOuD aWB2 0.000005
pOuD FE0k 0.000019
pOuD FOK6 0.000000
pOuD p8sV 0.000000
pOuD tNX7 0.022775
pOuD FLDB 0.000001
pOuD KR1x 0.013831
pOuD MbRa 0.000000
OeLa eJUU 0.000148
OeLa 5Bnm 0.022321
OeLa cAxF 0.000037
OeLa pOuD 0.048143
OeLa OeLa 0.048144
OeLa 7BOw 0.000201
OeLa lDSb 0.000000
OeLa KHyO 0.017938
OeLa Q1il 0.003539
OeLa ib0d 0.000145
OeLa EiRD 0.001014
OeLa 68CA 0.000000
OeLa Rodd 0.000000
OeLa iIum 0.046055
OeLa wqq1 0.003856
OeLa H5q6 0.000002
OeLa DOD4 0.000003
OeLa Tlfq 0.048059
OeLa 8QlZ 0.000000
OeLa xVUt 0.000000
OeLa YyVF 0.000000
OeLa iieF 0.048143
OeLa RVqY 0.028871
OeLa zxbj 0.048125
OeLa 08k7 0.044762
OeLa TxuW 0.000511
OeLa dRX8 0.000000
OeLa lWOG 0.000431
OeLa QhDV 0.000246
OeLa LEtI 0.000501
OeLa e38P 0.048143
OeLa SkSd 0.000442
OeLa CMpu 0.000037
OeLa x3YA 0.000000
OeLa rUr6 0.000178
OeLa eYFe 0.005599
OeLa 9scg 0.000000
OeLa C73i 0.000003
OeLa c5wS 0.033155
OeLa iBKL 0.000201
OeLa W9fa 0.000000
OeLa 48BQ 0.018293
OeLa M58D 0.002272
OeLa BTUd 0.008223
OeLa JE9x 0.047774
OeLa rRgU 0.000000
OeLa w7hO 0.000587
OeLa kW14 0.000000
OeLa 5ELE 0.046753
OeLa 3aj4 0.028907
OeLa 3IuU 0.048073
OeLa nBHS 0.020384
OeLa 0ClU 0.000000
OeLa q2O4 0.000000
OeLa gp6V 0.007618
OeLa UkAI 0.048054
OeLa TUp5 0.039551
OeLa Hn4z 0.023198
OeLa xtJL 0.047515
OeLa GnaB 0.000231
OeLa mzLs 0.037085
OeLa cqlb 0.000000
OeLa Z8cV 0.002881
OeLa vOaW 0.000023
OeLa KWVq 0.000024
OeLa EIhF 0.000000
OeLa eEce 0.000388
OeLa iScn 0.000000
OeLa 8l0J 0.007965
OeLa Zz0T 0.040048
OeLa VoZd 0.000003
OeLa OhEf 0.000166
OeLa aWB2 0.000010
OeLa FE0k 0.011941
OeLa FOK6 0.013038
OeLa p8sV 0.000037
OeLa tNX7 0.000003
OeLa FLDB 0.000000
OeLa KR1x 0.000000
OeLa MbRa 0.000000
7BOw eJUU 0.062713
7BOw 5Bnm 0.000345
7BOw cAxF 0.000000
7BOw pOuD 0.000016
7BOw OeLa 0.000026
7BOw 7BOw 0.064217
7BOw lDSb 0.047181
7BOw KHyO 0.000748
7BOw Q1il 0.000001
7BOw ib0d 0.010735
7BOw EiRD 0.045693
7BOw 68CA 0.000000
7BOw Rodd 0.000077
7BOw iIum 0.000000
7BOw wqq1 0.013223
7BOw H5q6 0.000003
7BOw DOD4 0.024931
7BOw Tlfq 0.000000
7BOw 8QlZ 0.000000
7BOw xVUt 0.000000
7BOw YyVF 0.009747
7BOw iieF 0.063045
7BOw RVqY 0.000000
7BOw zxbj 0.000000
7BOw 08k7 0.000061
7BOw TxuW 0.000000
7BOw dRX8 0.017641
7BOw lWOG 0.000000
7BOw QhDV 0.000139
7BOw LEtI 0.000000
7BOw e38P 0.000007
7BOw SkSd 0.016547
7BOw CMpu 0.041129
7BOw x3YA 0.000000
7BOw rUr6 0.006177
7BOw eYFe 0.000000
7BOw 9scg 0.000017
7BOw C73i 0.063024
7BOw c5wS 0.000000
7BOw iBKL 0.015353
7BOw W9fa 0.000000
7BOw 48BQ 0.000003
7BOw M58D 0.000000
7BOw BTUd 0.031728
7BOw JE9x 0.060231
7BOw rRgU 0.064217
7BOw w7hO 0.000061
7BOw kW14 0.000000
7BOw 5ELE 0.000000
7BOw 3aj4 0.000001
7BOw 3IuU 0.001185
7BOw nBHS 0.000000
7BOw 0ClU 0.000037
7BOw q2O4 0.000174
7BOw gp6V 0.063390
7BOw UkAI 0.013969
7BOw TUp5 0.000000
7BOw Hn4z 0.000000
7BOw xtJL 0.000939
7BOw GnaB 0.063316
7BOw mzLs 0.003256
7BOw cqlb 0.000000
7BOw Z8cV 0.001420
7BOw vOaW 0.017182
7BOw KWVq 0.017694
7BOw EIhF 0.000000
7BOw eEce 0.000112
7BOw iScn 0.058127
7BOw 8l0J 0.000162
7BOw Zz0T 0.034103
7BOw VoZd 0.000001
7BOw OhEf 0.000118
7BOw aWB2 0.000003
7BOw FE0k 0.011467
7BOw FOK6 0.053000
7BOw p8sV 0.000668
7BOw tNX7 0.000118
7BOw FLDB 0.000523
7BOw KR1x 0.000000
7BOw MbRa 0.000000
lDSb eJUU 0.030908
lDSb 5Bnm 0.045407
lDSb cAxF 0.049267
lDSb pOuD 0.029898
lDSb OeLa 0.007352
lDSb 7BOw 0.000000
lDSb lDSb 0.052065
lDSb KHyO 0.022465
lDSb Q1il 0.004108
lDSb ib0d 0.000001
lDSb EiRD 0.000308
lDSb 68CA 0.000000
lDSb Rodd 0.049630
lDSb iIum 0.004375
lDSb wqq1 0.038399
lDSb H5q6 0.000000
lDSb DOD4 0.000000
lDSb Tlfq 0.049818
lDSb 8QlZ 0.000000
lDSb xVUt 0.000000
lDSb YyVF 0.000061
lDSb iieF 0.000000
lDSb RVqY 0.000000
lDSb zxbj 0.024221
lDSb 08k7 0.000148
lDSb TxuW 0.000003
lDSb dRX8 0.004727
lDSb lWOG 0.000070
lDSb QhDV 0.000000
lDSb LEtI 0.004185
lDSb e38P 0.000805
lDSb SkSd 0.005924
lDSb CMpu 0.049735
lDSb x3YA 0.000058
lDSb rUr6 0.000000
lDSb eYFe 0.000619
lDSb 9scg 0.000000
lDSb C73i 0.025147
lDSb c5wS 0.011566
lDSb iBKL 0.000000
lDSb W9fa 0.000000
lDSb 48BQ 0.000001
lDSb M58D 0.049814
lDSb BTUd 0.000000
lDSb JE9x 0.000000
lDSb rRgU 0.000000
lDSb w7hO 0.020891
lDSb kW14 0.000003
lDSb 5ELE 0.000338
lDSb 3aj4 0.047354
lDSb 3IuU 0.010205
lDSb nBHS 0.000300
lDSb 0ClU 0.043051
lDSb q2O4 0.032828
lDSb gp6V 0.000000
lDSb UkAI 0.008245
lDSb TUp5 0.001179
lDSb Hn4z 0.033137
lDSb xtJL 0.019459
lDSb GnaB 0.000000
lDSb mzLs 0.003221
lDSb cqlb 0.000005
lDSb Z8cV 0.000000
lDSb vOaW 0.000001
lDSb KWVq 0.000000
lDSb EIhF 0.034431
lDSb eEce 0.045883
lDSb iScn 0.003656
lDSb 8l0J 0.049526
lDSb Zz0T 0.000967
lDSb VoZd 0.000000
lDSb OhEf 0.037912
lDSb aWB2 0.000014
lDSb FE0k 0.014691
lDSb FOK6 0.002086
lDSb p8sV 0.023347
lDSb tNX7 0.000000
lDSb FLDB 0.006184
lDSb KR1x 0.000000
lDSb MbRa 0.000004
KHyO eJUU 0.001563
KHyO 5Bnm 0.007325
KHyO cAxF 0.000003
KHyO pOuD 0.000000
KHyO OeLa 0.001473
KHyO 7BOw 0.028252
KHyO lDSb 0.000000
KHyO KHyO 0.042208
KHyO Q1il 0.000000
KHyO ib0d 0.026694
KHyO EiRD 0.041793
KHyO 68CA 0.000003
KHyO Rodd 0.018137
KHyO iIum 0.000000
KHyO wqq1 0.000000
KHyO H5q6 0.022731
KHyO DOD4 0.042207
KHyO Tlfq 0.000249
KHyO 8QlZ 0.008458
KHyO xVUt 0.042081
KHyO YyVF 0.003729
KHyO iieF 0.000159
KHyO RVqY 0.005225
KHyO zxbj 0.035896
KHyO 08k7 0.028182
KHyO TxuW 0.000001
KHyO dRX8 0.000143
KHyO lWOG 0.002937
KHyO QhDV 0.012441
KHyO LEtI 0.000000
KHyO e38P 0.000360
KHyO SkSd 0.000000
KHyO CMpu 0.036804
KHyO x3YA 0.001615
KHyO rUr6 0.004499
KHyO eYFe 0.042207
KHyO 9scg 0.000003
KHyO C73i 0.039819
KHyO c5wS 0.035989
KHyO iBKL 0.042042
KHyO W9fa 0.000000
KHyO 48BQ 0.000321
KHyO M58D 0.001116
KHyO BTUd 0.000004
KHyO JE9x 0.042199
KHyO rRgU 0.000014
KHyO w7hO 0.006405
KHyO kW14 0.010204
KHyO 5ELE 0.000344
KHyO 3aj4 0.000027
KHyO 3IuU 0.009016
KHyO nBHS 0.000000
KHyO 0ClU 0.018111
KHyO q2O4 0.041296
KHyO gp6V 0.000081
KHyO UkAI 0.000002
KHyO TUp5 0.000030
KHyO Hn4z 0.000000
KHyO xtJL 0.000000
KHyO GnaB 0.031620
KHyO mzLs 0.000202
KHyO cqlb 0.000000
KHyO Z8cV 0.042208
KHyO vOaW 0.034258
KHyO KWVq 0.000000
KHyO EIhF 0.034401
KHyO eEce 0.018547
KHyO iScn 0.000206
KHyO 8l0J 0.000023
KHyO Zz0T 0.000000
KHyO VoZd 0.009628
KHyO OhEf 0.000096
KHyO aWB2 0.000000
KHyO FE0k 0.000268
KHyO FOK6 0.000020
KHyO p8sV 0.000011
KHyO tNX7 0.041483
KHyO FLDB 0.041975
KHyO KR1x 0.000013
KHyO MbRa 0.040644
Q1il eJUU 0.013964
Q1il 5Bnm 0.000002
Q1il cAxF 0.000858
Q1il pOuD 0.000000
Q1il OeLa 0.000000
Q1il 7BOw 0.000000
Q1il lDSb 0.001401
Q1il KHyO 0.000000
Q1il Q1il 0.056872
Q1il ib0d 0.000002
Q1il EiRD 0.054555
Q1il 68CA 0.000000
Q1il Rodd 0.054217
Q1il iIum 0.002407
Q1il wqq1 0.000497
Q1il H5q6 0.008579
Q1il DOD4 0.000000
Q1il Tlfq 0.000149
Q1il 8QlZ 0.000000
Q1il xVUt 0.000396
Q1il YyVF 0.000000
Q1il iieF 0.000000
Q1il RVqY 0.041633
Q1il zxbj 0.000000
Q1il 08k7 0.029701
Q1il TxuW 0.000010
Q1il dRX8 0.000000
Q1il lWOG 0.052908
Q1il QhDV 0.040156
Q1il LEtI 0.000003
Q1il e38P 0.000000
Q1il SkSd 0.001830
Q1il CMpu 0.054661
Q1il x3YA 0.000000
Q1il rUr6 0.001098
Q1il eYFe 0.000000
Q1il 9scg 0.045025
Q1il C73i 0.016126
Q1il c5wS 0.000000
Q1il iBKL 0.000415
Q1il W9fa 0.000000
Q1il 48BQ 0.000001
Q1il M58D 0.020872
Q1il BTUd 0.000279
Q1il JE9x 0.000003
Q1il rRgU 0.000414
Q1il w7hO 0.000000
Q1il kW14 0.017359
Q1il 5ELE 0.035618
Q1il 3aj4 0.004335
Q1il 3IuU 0.054332
Q1il nBHS 0.000000
Q1il 0ClU 0.045985
Q1il q2O4 0.003758
Q1il gp6V 0.054172
Q1il UkAI 0.045814
Q1il TUp5 0.000826
Q1il Hn4z 0.054661
Q1il xtJL 0.007201
Q1il GnaB 0.000229
Q1il mzLs 0.047069
Q1il cqlb 0.054662
Q1il Z8cV 0.000010
Q1il vOaW 0.000000
Q1il KWVq 0.041711
Q1il EIhF 0.000006
Q1il eEce 0.002785
Q1il iScn 0.003936
Q1il 8l0J 0.000000
Q1il Zz0T 0.000000
Q1il VoZd 0.000000
Q1il OhEf 0.000003
Q1il aWB2 0.000311
Q1il FE0k 0.001683
Q1il FOK6 0.000000
Q1il p8sV 0.000516
Q1il tNX7 0.023012
Q1il FLDB 0.000841
Q1il KR1x 0.000047
Q1il MbRa 0.000080
ib0d eJUU 0.000001
ib0d 5Bnm 0.000000
ib0d cAxF 0.003167
ib0d pOuD 0.000004
ib0d OeLa 0.000005
ib0d 7BOw 0.000087
ib0d lDSb 0.000000
ib0d KHyO 0.000151
ib0d Q1il 0.057766
ib0d ib0d 0.065491
ib0d EiRD 0.064993
ib0d 68CA 0.039032
ib0d Rodd 0.000000
ib0d iIum 0.004012
ib0d wqq1 0.052888
ib0d H5q6 0.064913
ib0d DOD4 0.064939
ib0d Tlfq 0.000000
ib0d 8QlZ 0.000000
ib0d xVUt 0.000005
ib0d YyVF 0.022703
ib0d iieF 0.004977
ib0d RVqY 0.000066
ib0d zxbj 0.000030
ib0d 08k7 0.000308
ib0d TxuW 0.000000
ib0d dRX8 0.000000
ib0d lWOG 0.000111
ib0d QhDV 0.000874
ib0d LEtI 0.000147
ib0d e38P 0.000000
ib0d SkSd 0.000000
ib0d CMpu 0.044467
ib0d x3YA 0.000000
ib0d rUr6 0.000139
ib0d eYFe 0.000000
ib0d 9scg 0.000000
ib0d C73i 0.009221
ib0d c5wS 0.063528
ib0d iBKL 0.000000
ib0d W9fa 0.011058
ib0d 48BQ 0.000000
ib0d M58D 0.051441
ib0d BTUd 0.000000
ib0d JE9x 0.000000
ib0d rRgU 0.000001
ib0d w7hO 0.001396
ib0d kW14 0.000331
ib0d 5ELE 0.000000
ib0d 3aj4 0.000068
ib0d 3IuU 0.000000
ib0d nBHS 0.000000
ib0d 0ClU 0.023370
ib0d q2O4 0.000035
ib0d gp6V 0.005600
ib0d UkAI 0.000320
ib0d TUp5 0.000001
ib0d Hn4z 0.008115
ib0d xtJL 0.052273
ib0d GnaB 0.000000
ib0d mzLs 0.044772
ib0d cqlb 0.011720
ib0d Z8cV 0.001141
ib0d vOaW 0.007751
ib0d KWVq 0.000091
ib0d EIhF 0.000000
ib0d eEce 0.019514
ib0d iScn 0.000001
ib0d 8l0J 0.000004
ib0d Zz0T 0.013440
ib0d VoZd 0.064063
ib0d OhEf 0.000001
ib0d aWB2 0.000000
ib0d FE0k 0.000000
ib0d FOK6 0.055120
ib0d p8sV 0.000001
ib0d tNX7 0.000001
ib0d FLDB 0.000037
ib0d KR1x 0.003046
ib0d MbRa 0.061261
EiRD eJUU 0.011979
EiRD 5Bnm 0.000625
EiRD cAxF 0.012830
EiRD pOuD 0.010992
EiRD OeLa 0.004151
EiRD 7BOw 0.000030
EiRD lDSb 0.000000
EiRD KHyO 0.035505
EiRD Q1il 0.044405
EiRD ib0d 0.000000
EiRD EiRD 0.053352
EiRD 68CA 0.001935
EiRD Rodd 0.004120
EiRD iIum 0.000000
EiRD wqq1 0.000003
EiRD H5q6 0.004952
EiRD DOD4 0.000198
EiRD Tlfq 0.000080
EiRD 8QlZ 0.000674
EiRD xVUt 0.000000
EiRD YyVF 0.040951
EiRD iieF 0.000001
EiRD RVqY 0.002498
EiRD zxbj 0.000134
EiRD 08k7 0.000510
EiRD TxuW 0.000655
EiRD dRX8 0.000028
EiRD lWOG 0.001330
EiRD QhDV 0.005111
EiRD LEtI 0.046905
EiRD e38P 0.000000
EiRD SkSd 0.013227
EiRD CMpu 0.000086
EiRD x3YA 0.000000
EiRD rUr6 0.000053
EiRD eYFe 0.000595
EiRD 9scg 0.044899
EiRD C73i 0.007647
EiRD c5wS 0.000000
EiRD iBKL 0.000238
EiRD W9fa 0.000003
EiRD 48BQ 0.046912
EiRD M58D 0.000034
EiRD BTUd 0.000000
EiRD JE9x 0.002120
EiRD rRgU 0.000049
EiRD w7hO 0.018033
EiRD kW14 0.039704
EiRD 5ELE 0.046924
EiRD 3aj4 0.000000
EiRD 3IuU 0.000050
EiRD nBHS 0.044418
EiRD 0ClU 0.000000
EiRD q2O4 0.026773
EiRD gp6V 0.000883
EiRD UkAI 0.000000
EiRD TUp5 0.000150
EiRD Hn4z 0.018188
EiRD xtJL 0.000008
EiRD GnaB 0.000001
EiRD mzLs 0.007014
EiRD cqlb 0.039953
EiRD Z8cV 0.023929
EiRD vOaW 0.046017
EiRD KWVq 0.000003
EiRD EIhF 0.000001
EiRD eEce 0.046010
EiRD iScn 0.003288
EiRD 8l0J 0.000000
EiRD Zz0T 0.046402
EiRD VoZd 0.046667
EiRD OhEf 0.001536
EiRD aWB2 0.000001
EiRD FE0k 0.000000
EiRD FOK6 0.046885
EiRD p8sV 0.040423
EiRD tNX7 0.011737
EiRD FLDB 0.037459
EiRD KR1x 0.000000
EiRD MbRa 0.007730
68CA eJUU 0.050336
68CA 5Bnm 0.000018
68CA cAxF 0.043849
68CA pOuD 0.000000
68CA OeLa 0.000041
68CA 7BOw 0.000026
68CA lDSb 0.050287
68CA KHyO 0.000000
68CA Q1il 0.000814
68CA ib0d 0.000662
68CA EiRD 0.000000
68CA 68CA 0.050624
68CA Rodd 0.000012
68CA iIum 0.002011
68CA wqq1 0.004963
68CA H5q6 0.001306
68CA DOD4 0.050603
68CA Tlfq 0.026105
68CA 8QlZ 0.000072
68CA xVUt 0.000000
68CA YyVF 0.033250
68CA iieF 0.000000
68CA RVqY 0.014027
68CA zxbj 0.000084
68CA 08k7 0.003250
68CA TxuW 0.000000
68CA dRX8 0.000028
68CA lWOG 0.000000
68CA QhDV 0.033338
68CA LEtI 0.000364
68CA e38P 0.028131
68CA SkSd 0.007177
68CA CMpu 0.000397
68CA x3YA 0.045812
68CA rUr6 0.000000
68CA eYFe 0.000418
68CA 9scg 0.049825
68CA C73i 0.000010
68CA c5wS 0.050624
68CA iBKL 0.006265
68CA W9fa 0.017890
68CA 48BQ 0.002226
68CA M58D 0.000000
68CA BTUd 0.050156
68CA JE9x 0.000000
68CA rRgU 0.000000
68CA w7hO 0.000000
68CA kW14 0.016647
68CA 5ELE 0.050535
68CA 3aj4 0.028071
68CA 3IuU 0.000000
68CA nBHS 0.000028
68CA 0ClU 0.000000
68CA q2O4 0.050624
68CA gp6V 0.000035
68CA UkAI 0.005584
68CA TUp5 0.000842
68CA Hn4z 0.006652
68CA xtJL 0.000000
68CA GnaB 0.050498
68CA mzLs 0.000000
68CA cqlb 0.000024
68CA Z8cV 0.000020
68CA vOaW 0.000012
68CA KWVq 0.014754
68CA EIhF 0.000437
68CA eEce 0.047378
68CA iScn 0.000000
68CA 8l0J 0.042488
68CA Zz0T 0.005567
68CA VoZd 0.000586
68CA OhEf 0.000000
68CA aWB2 0.000006
68CA FE0k 0.000005
68CA FOK6 0.000426
68CA p8sV 0.050624
68CA tNX7 0.003063
68CA FLDB 0.000001
68CA KR1x 0.000038
68CA MbRa 0.000054
Rodd eJUU 0.000008
Rodd 5Bnm 0.042077
Rodd cAxF 0.000000
Rodd pOuD 0.037421
Rodd OeLa 0.000097
Rodd 7BOw 0.000454
Rodd lDSb 0.000000
Rodd KHyO 0.004749
Rodd Q1il 0.000000
Rodd ib0d 0.000020
Rodd EiRD 0.000047
Rodd 68CA 0.036676
Rodd Rodd 0.045217
Rodd iIum 0.000002
Rodd wqq1 0.000000
Rodd H5q6 0.044524
Rodd DOD4 0.018924
Rodd Tlfq 0.000000
Rodd 8QlZ 0.000042
Rodd xVUt 0.000000
Rodd YyVF 0.029126
Rodd iieF 0.000000
Rodd RVqY 0.039400
Rodd zxbj 0.045209
Rodd 08k7 0.000000
Rodd TxuW 0.016734
Rodd dRX8 0.033802
Rodd lWOG 0.007397
Rodd QhDV 0.000000
Rodd LEtI 0.029395
Rodd e38P 0.002368
Rodd SkSd 0.000000
Rodd CMpu 0.002875
