ng3d smM2 0.000000
ng3d 5XPe 0.000035
ng3d 85T0 0.035678
ng3d GZEX 0.000482
ng3d L6dV 0.022066
ng3d fbw7 0.000575
ng3d CsFX 0.039681
ng3d wexF 0.000062
ng3d 68wJ 0.000000
ng3d YN6s 0.000000
ng3d 9y1L 0.000012
ng3d bWYJ 0.000000
ng3d HEb6 0.000000
ng3d VHSX 0.003331
ng3d buB5 0.046274
ng3d 72SG 0.000036
ng3d KSgv 0.015348
ng3d v2FV 0.000556
ng3d 6eBB 0.002584
ng3d Mxng 0.000524
ng3d 4SLh 0.012079
ng3d wxx6 0.000028
ng3d z3Al 0.010768
ng3d p3CR 0.000000
ng3d u9Hh 0.025967
ng3d FiKc 0.046221
ng3d RLco 0.000441
ng3d bBw3 0.007783
ng3d CA0K 0.041781
ng3d 94n6 0.001212
ng3d 4qU8 0.028771
ng3d zI0U 0.000015
ng3d 4FjX 0.002230
ng3d TKEo 0.008321
ng3d ENQ8 0.000000
ng3d oVOH 0.000038
ng3d 9T23 0.040511
ng3d 3wGP 0.000414
ng3d eyLh 0.044469
ng3d SpuF 0.000000
ng3d rzgv 0.000267
ng3d TuNW 0.000001
ng3d Sc6o 0.044755
ng3d 8YY0 0.000000
ng3d vlj9 0.000000
ng3d 6qom 0.000001
ng3d 4ZHP 0.028937
ng3d 0LRv 0.000000
ng3d GSem 0.000009
ng3d vNjX 0.000102
ng3d Bfg3 0.000242
ng3d T54h 0.002825
ng3d AtE0 0.000125
ng3d tLJD 0.000003
ng3d bqk3 0.000000
ng3d VSTW 0.000003
ng3d 06MS 0.000004
ng3d biYe 0.000000
ng3d pA7C 0.002439
ng3d k9rM 0.000004
ng3d TK5J 0.046284
ng3d mz1X 0.006130
ng3d y8RF 0.046109
ng3d LkVs 0.010398
ng3d fhRB 0.046178
ng3d l6yZ 0.000706
ng3d 8fQ3 0.000000
ng3d JevM 0.018495
ng3d uLRl 0.000000
ng3d GeZu 0.000000
ng3d RZ0L 0.000000
ng3d UHGI 0.000001
ng3d vYb4 0.000000
sl1l uS7X 0.000000
sl1l mwwB 0.000124
sl1l xP0y 0.048532
sl1l lDre 0.000000
sl1l OoBo 0.000000
sl1l ng3d 0.043068
sl1l sl1l 0.048826
sl1l Ywjd 0.007876
sl1l qC0j 0.018921
sl1l ugxB 0.032800
sl1l vt8W 0.048823
sl1l M2AJ 0.000235
sl1l 6c2J 0.000000
sl1l 1nU3 0.043942
sl1l VNY2 0.003699
sl1l 5Y4U 0.000000
sl1l etFl 0.000000
sl1l HyOK 0.000000
sl1l jFru 0.044445
sl1l CCdF 0.000017
sl1l GIt6 0.000000
sl1l vJP5 0.000000
sl1l 3IR8 0.008659
sl1l MPD0 0.001334
sl1l lPZA 0.006475
sl1l su1j 0.048819
sl1l A5XB 0.000720
sl1l smM2 0.003056
sl1l 5XPe 0.000079
sl1l 85T0 0.000000
sl1l GZEX 0.006008
sl1l L6dV 0.000032
sl1l fbw7 0.048238
sl1l CsFX 0.000000
sl1l wexF 0.041919
sl1l 68wJ 0.000021
sl1l YN6s 0.000777
sl1l 9y1L 0.000053
sl1l bWYJ 0.001953
sl1l HEb6 0.000000
sl1l VHSX 0.008574
sl1l buB5 0.000000
sl1l 72SG 0.000018
sl1l KSgv 0.000115
sl1l v2FV 0.000000
sl1l 6eBB 0.000029
sl1l Mxng 0.000041
sl1l 4SLh 0.030264
sl1l wxx6 0.046671
sl1l z3Al 0.000007
sl1l p3CR 0.000292
sl1l u9Hh 0.000000
sl1l FiKc 0.005349
sl1l RLco 0.000000
sl1l bBw3 0.000278
sl1l CA0K 0.000000
sl1l 94n6 0.000017
sl1l 4qU8 0.001228
sl1l zI0U 0.002066
sl1l 4FjX 0.001430
sl1l TKEo 0.000000
sl1l ENQ8 0.000169
sl1l oVOH 0.000339
sl1l 9T23 0.000297
sl1l 3wGP 0.000007
sl1l eyLh 0.000207
sl1l SpuF 0.011050
sl1l rzgv 0.000251
sl1l TuNW 0.000002
sl1l Sc6o 0.000000
sl1l 8YY0 0.034232
sl1l vlj9 0.000000
sl1l 6qom 0.000090
sl1l 4ZHP 0.000264
sl1l 0LRv 0.000001
sl1l GSem 0.030291
sl1l vNjX 0.043468
sl1l Bfg3 0.035562
sl1l T54h 0.000000
sl1l AtE0 0.000756
sl1l tLJD 0.000013
sl1l bqk3 0.000004
sl1l VSTW 0.006714
sl1l 06MS 0.000000
sl1l biYe 0.000179
sl1l pA7C 0.001787
sl1l k9rM 0.000022
sl1l TK5J 0.000002
sl1l mz1X 0.000000
sl1l y8RF 0.000603
sl1l LkVs 0.000000
sl1l fhRB 0.000007
sl1l l6yZ 0.019460
sl1l 8fQ3 0.047871
sl1l JevM 0.014098
sl1l uLRl 0.048609
sl1l GeZu 0.006730
sl1l RZ0L 0.048272
sl1l UHGI 0.022714
sl1l vYb4 0.020096
Ywjd uS7X 0.001334
Ywjd mwwB 0.000000
Ywjd xP0y 0.000011
Ywjd lDre 0.035381
Ywjd OoBo 0.001527
Ywjd ng3d 0.000961
Ywjd sl1l 0.000000
Ywjd Ywjd 0.035381
Ywjd qC0j 0.007819
Ywjd ugxB 0.000024
Ywjd vt8W 0.020023
Ywjd M2AJ 0.034401
Ywjd 6c2J 0.014893
Ywjd 1nU3 0.022118
Ywjd VNY2 0.000037
Ywjd 5Y4U 0.000000
Ywjd etFl 0.035086
Ywjd HyOK 0.001136
Ywjd jFru 0.000000
Ywjd CCdF 0.000012
Ywjd GIt6 0.035374
Ywjd vJP5 0.001285
Ywjd 3IR8 0.000022
Ywjd MPD0 0.000001
Ywjd lPZA 0.034851
Ywjd su1j 0.000119
Ywjd A5XB 0.027310
Ywjd smM2 0.000001
Ywjd 5XPe 0.019455
Ywjd 85T0 0.015154
Ywjd GZEX 0.013388
Ywjd L6dV 0.000094
Ywjd fbw7 0.019097
Ywjd CsFX 0.017201
Ywjd wexF 0.035367
Ywjd 68wJ 0.000274
Ywjd YN6s 0.000007
Ywjd 9y1L 0.000001
Ywjd bWYJ 0.000032
Ywjd HEb6 0.000002
Ywjd VHSX 0.000981
Ywjd buB5 0.000000
Ywjd 72SG 0.030966
Ywjd KSgv 0.006813
Ywjd v2FV 0.034596
Ywjd 6eBB 0.001138
Ywjd Mxng 0.002018
Ywjd 4SLh 0.008386
Ywjd wxx6 0.000005
Ywjd z3Al 0.000037
Ywjd p3CR 0.034748
Ywjd u9Hh 0.020611
Ywjd FiKc 0.034582
Ywjd RLco 0.000000
Ywjd bBw3 0.006010
Ywjd CA0K 0.000919
Ywjd 94n6 0.000002
Ywjd 4qU8 0.031409
Ywjd zI0U 0.000000
Ywjd 4FjX 0.000002
Ywjd TKEo 0.000047
Ywjd ENQ8 0.000000
Ywjd oVOH 0.000001
Ywjd 9T23 0.000075
Ywjd 3wGP 0.000157
Ywjd eyLh 0.000000
Ywjd SpuF 0.010774
Ywjd rzgv 0.000002
Ywjd TuNW 0.000027
Ywjd Sc6o 0.022910
Ywjd 8YY0 0.035381
Ywjd vlj9 0.003682
Ywjd 6qom 0.000089
Ywjd 4ZHP 0.013217
Ywjd 0LRv 0.000427
Ywjd GSem 0.001280
Ywjd vNjX 0.000023
Ywjd Bfg3 0.001597
Ywjd T54h 0.000000
Ywjd AtE0 0.000000
Ywjd tLJD 0.026584
Ywjd bqk3 0.035074
Ywjd VSTW 0.035051
Ywjd 06MS 0.016756
Ywjd biYe 0.012123
Ywjd pA7C 0.000048
Ywjd k9rM 0.000000
Ywjd TK5J 0.001026
Ywjd mz1X 0.001350
Ywjd y8RF 0.000000
Ywjd LkVs 0.031200
Ywjd fhRB 0.000000
Ywjd l6yZ 0.000024
Ywjd 8fQ3 0.007495
Ywjd JevM 0.000560
Ywjd uLRl 0.000000
Ywjd GeZu 0.022427
Ywjd RZ0L 0.016390
Ywjd UHGI 0.034832
Ywjd vYb4 0.026970
qC0j uS7X 0.000000
qC0j mwwB 0.000000
qC0j xP0y 0.002094
qC0j lDre 0.033261
qC0j OoBo 0.003667
qC0j ng3d 0.012433
qC0j sl1l 0.000000
qC0j Ywjd 0.035527
qC0j qC0j 0.070926
qC0j ugxB 0.000000
qC0j vt8W 0.000000
qC0j M2AJ 0.030553
qC0j 6c2J 0.035523
qC0j 1nU3 0.000000
qC0j VNY2 0.000005
qC0j 5Y4U 0.000000
qC0j etFl 0.000000
qC0j HyOK 0.000000
qC0j jFru 0.005492
qC0j CCdF 0.000001
qC0j GIt6 0.000000
qC0j vJP5 0.000000
qC0j 3IR8 0.000963
qC0j MPD0 0.000000
qC0j lPZA 0.035519
qC0j su1j 0.000000
qC0j A5XB 0.000028
qC0j smM2 0.000010
qC0j 5XPe 0.000498
qC0j 85T0 0.000364
qC0j GZEX 0.004803
qC0j L6dV 0.003585
qC0j fbw7 0.000199
qC0j CsFX 0.000084
qC0j wexF 0.000013
qC0j 68wJ 0.000284
qC0j YN6s 0.000072
qC0j 9y1L 0.025501
qC0j bWYJ 0.000000
qC0j HEb6 0.000110
qC0j VHSX 0.000000
qC0j buB5 0.024035
qC0j 72SG 0.000003
qC0j KSgv 0.000230
qC0j v2FV 0.001320
qC0j 6eBB 0.000000
qC0j Mxng 0.019781
qC0j 4SLh 0.019235
qC0j wxx6 0.001455
qC0j z3Al 0.000009
qC0j p3CR 0.017979
qC0j u9Hh 0.000002
qC0j FiKc 0.034925
qC0j RLco 0.000001
qC0j bBw3 0.000633
qC0j CA0K 0.000000
qC0j 94n6 0.000000
qC0j 4qU8 0.035528
qC0j zI0U 0.000000
qC0j 4FjX 0.000000
qC0j TKEo 0.000448
qC0j ENQ8 0.034724
qC0j oVOH 0.035481
qC0j 9T23 0.035490
qC0j 3wGP 0.000000
qC0j eyLh 0.019617
qC0j SpuF 0.035526
qC0j rzgv 0.035528
qC0j TuNW 0.024469
qC0j Sc6o 0.000057
qC0j 8YY0 0.021077
qC0j vlj9 0.000000
qC0j 6qom 0.000000
qC0j 4ZHP 0.000010
qC0j 0LRv 0.000000
qC0j GSem 0.000000
qC0j vNjX 0.027262
qC0j Bfg3 0.001052
qC0j T54h 0.010397
qC0j AtE0 0.000000
qC0j tLJD 0.000003
qC0j bqk3 0.000000
qC0j VSTW 0.000000
qC0j 06MS 0.023679
qC0j biYe 0.018009
qC0j pA7C 0.000071
qC0j k9rM 0.021730
qC0j TK5J 0.034393
qC0j mz1X 0.000000
qC0j y8RF 0.000292
qC0j LkVs 0.011395
qC0j fhRB 0.035486
qC0j l6yZ 0.000070
qC0j 8fQ3 0.013821
qC0j JevM 0.000187
qC0j uLRl 0.033297
qC0j GeZu 0.003368
qC0j RZ0L 0.032839
qC0j UHGI 0.000000
qC0j vYb4 0.033571
ugxB uS7X 0.034971
ugxB mwwB 0.000006
ugxB xP0y 0.019970
ugxB lDre 0.000001
ugxB OoBo 0.036973
ugxB ng3d 0.002762
ugxB sl1l 0.002260
ugxB Ywjd 0.000075
ugxB qC0j 0.000043
ugxB ugxB 0.042859
ugxB vt8W 0.000055
ugxB M2AJ 0.002573
ugxB 6c2J 0.026227
ugxB 1nU3 0.000098
ugxB VNY2 0.000000
ugxB 5Y4U 0.014017
ugxB etFl 0.035878
ugxB HyOK 0.034689
ugxB jFru 0.001086
ugxB CCdF 0.015447
ugxB GIt6 0.037039
ugxB vJP5 0.000000
ugxB 3IR8 0.000494
ugxB MPD0 0.000003
ugxB lPZA 0.037062
ugxB su1j 0.022627
ugxB A5XB 0.000000
ugxB smM2 0.000267
ugxB 5XPe 0.000000
ugxB 85T0 0.000007
ugxB GZEX 0.000001
ugxB L6dV 0.000017
ugxB fbw7 0.005788
ugxB CsFX 0.024473
ugxB wexF 0.000138
ugxB 68wJ 0.000000
ugxB YN6s 0.010741
ugxB 9y1L 0.000007
ugxB bWYJ 0.036955
ugxB HEb6 0.002417
ugxB VHSX 0.000537
ugxB buB5 0.000000
ugxB 72SG 0.000000
ugxB KSgv 0.029346
ugxB v2FV 0.000000
ugxB 6eBB 0.000002
ugxB Mxng 0.000005
ugxB 4SLh 0.036358
ugxB wxx6 0.001294
ugxB z3Al 0.000521
ugxB p3CR 0.034718
ugxB u9Hh 0.000043
ugxB FiKc 0.000000
ugxB RLco 0.004240
ugxB bBw3 0.036303
ugxB CA0K 0.000000
ugxB 94n6 0.000028
ugxB 4qU8 0.002242
ugxB zI0U 0.000034
ugxB 4FjX 0.000133
ugxB TKEo 0.000000
ugxB ENQ8 0.037046
ugxB oVOH 0.036935
ugxB 9T23 0.000002
ugxB 3wGP 0.005117
ugxB eyLh 0.002226
ugxB SpuF 0.037044
ugxB rzgv 0.037062
ugxB TuNW 0.037057
ugxB Sc6o 0.000891
ugxB 8YY0 0.037062
ugxB vlj9 0.000102
ugxB 6qom 0.000049
ugxB 4ZHP 0.000060
ugxB 0LRv 0.000000
ugxB GSem 0.000007
ugxB vNjX 0.000000
ugxB Bfg3 0.019357
ugxB T54h 0.001249
ugxB AtE0 0.002561
ugxB tLJD 0.009492
ugxB bqk3 0.016477
ugxB VSTW 0.031997
ugxB 06MS 0.000000
ugxB biYe 0.012732
ugxB pA7C 0.036524
ugxB k9rM 0.000107
ugxB TK5J 0.000000
