gl8q ufbq 0.002355
gl8q Gs6w 0.083170
gl8q mZk6 0.084451
gl8q HeKu 0.000921
gl8q c86C 0.000009
gl8q ViFN 0.002187
gl8q t9rg 0.084876
gl8q mnU6 0.000002
gl8q 5aQr 0.000000
gl8q byFF 0.000099
gl8q GMRx 0.000000
gl8q 1oo7 0.005693
gl8q nR0i 0.046202
gl8q ipvI 0.000023
Y347 zRtJ 0.000000
Y347 ml4V 0.000000
Y347 zlYo 0.000000
Y347 eihf 0.079235
Y347 pFvU 0.000000
Y347 Qs2r 0.000033
Y347 bLnK 0.015703
Y347 xMlU 0.000000
Y347 UnbD 0.000000
Y347 lsRb 0.000000
Y347 SkLO 0.000135
Y347 H2eN 0.000000
Y347 aMoF 0.038602
Y347 Szsm 0.008774
Y347 0hRl 0.000002
Y347 c7C4 0.060641
Y347 tjpw 0.078915
Y347 zfsY 0.000000
Y347 Ayzx 0.014093
Y347 gl8q 0.030229
Y347 Y347 0.079954
Y347 M336 0.000006
Y347 nEKu 0.000000
Y347 TSME 0.079156
Y347 erWQ 0.000687
Y347 KDs3 0.079287
Y347 ZZBQ 0.073337
Y347 wl49 0.000000
Y347 ineG 0.000117
Y347 MPr5 0.079089
Y347 9KvC 0.000054
Y347 DP7w 0.052178
Y347 Okm9 0.019298
Y347 BcSk 0.069096
Y347 4CRW 0.017919
Y347 IGrE 0.004707
Y347 ufbq 0.001267
Y347 Gs6w 0.008800
Y347 mZk6 0.074299
Y347 HeKu 0.000001
Y347 c86C 0.000000
Y347 ViFN 0.005627
Y347 t9rg 0.000229
Y347 mnU6 0.008647
Y347 5aQr 0.000151
Y347 byFF 0.000014
Y347 GMRx 0.000005
Y347 1oo7 0.000001
Y347 nR0i 0.019687
Y347 ipvI 0.000024
M336 zRtJ 0.000002
M336 ml4V 0.020115
M336 zlYo 0.058934
M336 eihf 0.000000
M336 pFvU 0.077241
M336 Qs2r 0.000142
M336 bLnK 0.061060
M336 xMlU 0.073439
M336 UnbD 0.000000
M336 lsRb 0.000009
M336 SkLO 0.000000
M336 H2eN 0.000000
M336 aMoF 0.077060
M336 Szsm 0.000420
M336 0hRl 0.000000
M336 c7C4 0.004292
M336 tjpw 0.004936
M336 zfsY 0.074105
M336 Ayzx 0.040039
M336 gl8q 0.014762
M336 Y347 0.062966
M336 M336 0.077289
M336 nEKu 0.001530
M336 TSME 0.021199
M336 erWQ 0.000006
M336 KDs3 0.002783
M336 ZZBQ 0.005814
M336 wl49 0.000822
M336 ineG 0.000000
M336 MPr5 0.002666
M336 9KvC 0.046933
M336 DP7w 0.000008
M336 Okm9 0.016529
M336 BcSk 0.077273
M336 4CRW 0.000000
M336 IGrE 0.000000
M336 ufbq 0.000007
M336 Gs6w 0.000012
M336 mZk6 0.000000
M336 HeKu 0.000000
M336 c86C 0.029838
M336 ViFN 0.000000
M336 t9rg 0.019387
M336 mnU6 0.006294
M336 5aQr 0.000045
M336 byFF 0.000000
M336 GMRx 0.070971
M336 1oo7 0.000712
M336 nR0i 0.000000
M336 ipvI 0.050359
nEKu zRtJ 0.000001
nEKu ml4V 0.056858
nEKu zlYo 0.064843
nEKu eihf 0.000005
nEKu pFvU 0.004902
nEKu Qs2r 0.000000
nEKu bLnK 0.019897
nEKu xMlU 0.000000
nEKu UnbD 0.000000
nEKu lsRb 0.000278
nEKu SkLO 0.034019
nEKu H2eN 0.000000
nEKu aMoF 0.064703
nEKu Szsm 0.002912
nEKu 0hRl 0.000152
nEKu c7C4 0.056438
nEKu tjpw 0.003386
nEKu zfsY 0.000000
nEKu Ayzx 0.010174
nEKu gl8q 0.032949
nEKu Y347 0.064757
nEKu M336 0.000000
nEKu nEKu 0.064856
nEKu TSME 0.000359
nEKu erWQ 0.004547
nEKu KDs3 0.000000
nEKu ZZBQ 0.000034
nEKu wl49 0.000000
nEKu ineG 0.000000
nEKu MPr5 0.000149
nEKu 9KvC 0.000004
nEKu DP7w 0.000111
nEKu Okm9 0.010607
nEKu BcSk 0.036243
nEKu 4CRW 0.000707
nEKu IGrE 0.002952
nEKu ufbq 0.003058
nEKu Gs6w 0.000015
nEKu mZk6 0.057535
nEKu HeKu 0.000000
nEKu c86C 0.061766
nEKu ViFN 0.059217
nEKu t9rg 0.064586
nEKu mnU6 0.060895
nEKu 5aQr 0.006806
nEKu byFF 0.064836
nEKu GMRx 0.044180
nEKu 1oo7 0.002231
nEKu nR0i 0.000074
nEKu ipvI 0.037956
TSME zRtJ 0.078501
TSME ml4V 0.000165
TSME zlYo 0.000067
TSME eihf 0.000023
TSME pFvU 0.000000
TSME Qs2r 0.002032
TSME bLnK 0.001169
TSME xMlU 0.000000
TSME UnbD 0.002057
TSME lsRb 0.000000
TSME SkLO 0.084359
TSME H2eN 0.000000
TSME aMoF 0.000000
TSME Szsm 0.022523
TSME 0hRl 0.000182
TSME c7C4 0.001121
TSME tjpw 0.000227
TSME zfsY 0.000367
TSME Ayzx 0.000000
TSME gl8q 0.055131
TSME Y347 0.000202
TSME M336 0.000000
TSME nEKu 0.000000
TSME TSME 0.084981
TSME erWQ 0.083039
TSME KDs3 0.000812
TSME ZZBQ 0.000000
TSME wl49 0.064392
TSME ineG 0.000001
TSME MPr5 0.012860
TSME 9KvC 0.056804
TSME DP7w 0.006004
TSME Okm9 0.084213
TSME BcSk 0.001405
TSME 4CRW 0.008870
TSME IGrE 0.000000
TSME ufbq 0.029872
TSME Gs6w 0.082958
TSME mZk6 0.083715
TSME HeKu 0.000393
TSME c86C 0.000008
TSME ViFN 0.064797
TSME t9rg 0.000000
TSME mnU6 0.010310
TSME 5aQr 0.000149
TSME byFF 0.000000
TSME GMRx 0.000006
TSME 1oo7 0.046529
TSME nR0i 0.000002
TSME ipvI 0.029756
erWQ zRtJ 0.000000
erWQ ml4V 0.001261
erWQ zlYo 0.000000
erWQ eihf 0.090841
erWQ pFvU 0.000000
erWQ Qs2r 0.000389
erWQ bLnK 0.000255
erWQ xMlU 0.000111
erWQ UnbD 0.006330
erWQ lsRb 0.000047
erWQ SkLO 0.089833
erWQ H2eN 0.002126
erWQ aMoF 0.000000
erWQ Szsm 0.009548
erWQ 0hRl 0.000001
erWQ c7C4 0.000001
erWQ tjpw 0.001537
erWQ zfsY 0.000000
erWQ Ayzx 0.000021
erWQ gl8q 0.007680
erWQ Y347 0.042084
erWQ M336 0.000011
erWQ nEKu 0.000000
erWQ TSME 0.000024
erWQ erWQ 0.131935
erWQ KDs3 0.000000
erWQ ZZBQ 0.090931
erWQ wl49 0.080116
erWQ ineG 0.000000
erWQ MPr5 0.000000
erWQ 9KvC 0.089671
erWQ DP7w 0.000029
erWQ Okm9 0.000688
erWQ BcSk 0.000000
erWQ 4CRW 0.021508
erWQ IGrE 0.062171
erWQ ufbq 0.001983
erWQ Gs6w 0.089931
erWQ mZk6 0.000080
erWQ HeKu 0.000998
erWQ c86C 0.000092
erWQ ViFN 0.090553
erWQ t9rg 0.000000
erWQ mnU6 0.085291
erWQ 5aQr 0.000000
erWQ byFF 0.000000
erWQ GMRx 0.000121
erWQ 1oo7 0.000895
erWQ nR0i 0.000019
erWQ ipvI 0.000888
KDs3 zRtJ 0.000000
KDs3 ml4V 0.000011
KDs3 zlYo 0.058178
KDs3 eihf 0.015053
KDs3 pFvU 0.000000
KDs3 Qs2r 0.007085
KDs3 bLnK 0.064589
KDs3 xMlU 0.000000
KDs3 UnbD 0.064542
KDs3 lsRb 0.063768
KDs3 SkLO 0.000000
KDs3 H2eN 0.000178
KDs3 aMoF 0.044431
KDs3 Szsm 0.000000
KDs3 0hRl 0.000001
KDs3 c7C4 0.000390
KDs3 tjpw 0.001605
KDs3 zfsY 0.000000
KDs3 Ayzx 0.000000
KDs3 gl8q 0.004992
KDs3 Y347 0.000000
KDs3 M336 0.063475
KDs3 nEKu 0.000000
KDs3 TSME 0.000030
KDs3 erWQ 0.000012
KDs3 KDs3 0.065026
KDs3 ZZBQ 0.047278
KDs3 wl49 0.064692
KDs3 ineG 0.000002
KDs3 MPr5 0.000050
KDs3 9KvC 0.064627
KDs3 DP7w 0.000000
KDs3 Okm9 0.064232
KDs3 BcSk 0.053822
KDs3 4CRW 0.009379
KDs3 IGrE 0.000576
KDs3 ufbq 0.031918
KDs3 Gs6w 0.008437
KDs3 mZk6 0.000000
KDs3 HeKu 0.004600
KDs3 c86C 0.019021
KDs3 ViFN 0.040202
KDs3 t9rg 0.008516
KDs3 mnU6 0.004423
KDs3 5aQr 0.064689
KDs3 byFF 0.011616
KDs3 GMRx 0.000429
KDs3 1oo7 0.008989
KDs3 nR0i 0.000000
KDs3 ipvI 0.039134
ZZBQ zRtJ 0.000000
ZZBQ ml4V 0.006382
ZZBQ zlYo 0.061591
ZZBQ eihf 0.000002
ZZBQ pFvU 0.044315
ZZBQ Qs2r 0.018986
ZZBQ bLnK 0.053763
ZZBQ xMlU 0.000000
ZZBQ UnbD 0.058536
ZZBQ lsRb 0.052907
ZZBQ SkLO 0.000007
ZZBQ H2eN 0.057605
ZZBQ aMoF 0.040703
ZZBQ Szsm 0.000004
ZZBQ 0hRl 0.001176
ZZBQ c7C4 0.061715
ZZBQ tjpw 0.000000
ZZBQ zfsY 0.017510
ZZBQ Ayzx 0.056009
ZZBQ gl8q 0.000000
ZZBQ Y347 0.001413
ZZBQ M336 0.061751
ZZBQ nEKu 0.000552
ZZBQ TSME 0.000000
ZZBQ erWQ 0.000028
ZZBQ KDs3 0.062203
ZZBQ ZZBQ 0.082234
ZZBQ wl49 0.050221
ZZBQ ineG 0.000000
ZZBQ MPr5 0.000000
ZZBQ 9KvC 0.061726
ZZBQ DP7w 0.000459
ZZBQ Okm9 0.000055
ZZBQ BcSk 0.044756
ZZBQ 4CRW 0.032568
ZZBQ IGrE 0.000000
ZZBQ ufbq 0.000000
ZZBQ Gs6w 0.000002
ZZBQ mZk6 0.001678
ZZBQ HeKu 0.000001
ZZBQ c86C 0.000000
ZZBQ ViFN 0.049169
ZZBQ t9rg 0.000026
ZZBQ mnU6 0.000156
ZZBQ 5aQr 0.014302
ZZBQ byFF 0.004216
ZZBQ GMRx 0.000000
ZZBQ 1oo7 0.000003
ZZBQ nR0i 0.001261
ZZBQ ipvI 0.000008
wl49 zRtJ 0.000001
wl49 ml4V 0.000000
wl49 zlYo 0.000000
wl49 eihf 0.000174
wl49 pFvU 0.000092
wl49 Qs2r 0.063474
wl49 bLnK 0.047510
wl49 xMlU 0.066759
wl49 UnbD 0.061415
wl49 lsRb 0.000000
wl49 SkLO 0.000002
wl49 H2eN 0.000165
wl49 aMoF 0.062488
wl49 Szsm 0.000000
wl49 0hRl 0.028043
wl49 c7C4 0.029687
wl49 tjpw 0.001113
wl49 zfsY 0.008507
wl49 Ayzx 0.000000
wl49 gl8q 0.068386
wl49 Y347 0.000000
wl49 M336 0.019487
wl49 nEKu 0.000000
wl49 TSME 0.000092
wl49 erWQ 0.000212
wl49 KDs3 0.000085
wl49 ZZBQ 0.000000
wl49 wl49 0.068401
wl49 ineG 0.000000
wl49 MPr5 0.000001
wl49 9KvC 0.000000
wl49 DP7w 0.026974
wl49 Okm9 0.000057
wl49 BcSk 0.068291
wl49 4CRW 0.004716
wl49 IGrE 0.068265
wl49 ufbq 0.041915
wl49 Gs6w 0.000574
wl49 mZk6 0.039347
wl49 HeKu 0.000659
wl49 c86C 0.000271
wl49 ViFN 0.000008
wl49 t9rg 0.067064
wl49 mnU6 0.030113
wl49 5aQr 0.000014
wl49 byFF 0.049314
wl49 GMRx 0.026271
wl49 1oo7 0.000000
wl49 nR0i 0.000000
wl49 ipvI 0.050054
ineG zRtJ 0.000001
ineG ml4V 0.090885
ineG zlYo 0.002377
ineG eihf 0.027814
ineG pFvU 0.007338
ineG Qs2r 0.000248
ineG bLnK 0.000000
ineG xMlU 0.000000
ineG UnbD 0.010032
ineG lsRb 0.093395
ineG SkLO 0.000000
ineG H2eN 0.058243
ineG aMoF 0.000180
ineG Szsm 0.000000
ineG 0hRl 0.000777
ineG c7C4 0.006931
ineG tjpw 0.000458
ineG zfsY 0.089391
ineG Ayzx 0.093474
ineG gl8q 0.030388
ineG Y347 0.017087
ineG M336 0.000000
ineG nEKu 0.000000
ineG TSME 0.004363
ineG erWQ 0.004782
ineG KDs3 0.035236
ineG ZZBQ 0.000490
ineG wl49 0.006768
ineG ineG 0.093620
ineG MPr5 0.027545
ineG 9KvC 0.000000
ineG DP7w 0.000000
ineG Okm9 0.000003
ineG BcSk 0.007132
ineG 4CRW 0.000173
ineG IGrE 0.000000
ineG ufbq 0.000019
ineG Gs6w 0.090190
ineG mZk6 0.005461
ineG HeKu 0.000000
ineG c86C 0.000001
ineG ViFN 0.085251
ineG t9rg 0.092051
ineG mnU6 0.000000
ineG 5aQr 0.000004
ineG byFF 0.000000
ineG GMRx 0.014205
ineG 1oo7 0.000000
ineG nR0i 0.003015
ineG ipvI 0.000672
MPr5 zRtJ 0.004794
MPr5 ml4V 0.081195
MPr5 zlYo 0.001535
MPr5 eihf 0.000109
MPr5 pFvU 0.000000
MPr5 Qs2r 0.000000
MPr5 bLnK 0.069406
MPr5 xMlU 0.080565
MPr5 UnbD 0.000000
MPr5 lsRb 0.000544
MPr5 SkLO 0.009726
MPr5 H2eN 0.000007
MPr5 aMoF 0.014246
MPr5 Szsm 0.000830
MPr5 0hRl 0.000118
MPr5 c7C4 0.000000
MPr5 tjpw 0.003706
MPr5 zfsY 0.000000
MPr5 Ayzx 0.011663
MPr5 gl8q 0.000339
MPr5 Y347 0.000172
MPr5 M336 0.000000
MPr5 nEKu 0.082105
MPr5 TSME 0.075310
MPr5 erWQ 0.000062
MPr5 KDs3 0.002190
MPr5 ZZBQ 0.006065
MPr5 wl49 0.000000
MPr5 ineG 0.011472
MPr5 MPr5 0.090264
MPr5 9KvC 0.018572
MPr5 DP7w 0.016626
MPr5 Okm9 0.024118
MPr5 BcSk 0.003718
MPr5 4CRW 0.021403
MPr5 IGrE 0.000000
MPr5 ufbq 0.000000
MPr5 Gs6w 0.000007
MPr5 mZk6 0.000000
MPr5 HeKu 0.051478
MPr5 c86C 0.023741
MPr5 ViFN 0.083012
MPr5 t9rg 0.068808
MPr5 mnU6 0.000000
MPr5 5aQr 0.000077
MPr5 byFF 0.046094
MPr5 GMRx 0.054024
MPr5 1oo7 0.000003
MPr5 nR0i 0.028712
MPr5 ipvI 0.013183
9KvC zRtJ 0.053899
9KvC ml4V 0.000000
9KvC zlYo 0.060167
9KvC eihf 0.000000
9KvC pFvU 0.000009
9KvC Qs2r 0.000006
9KvC bLnK 0.021292
9KvC xMlU 0.000000
9KvC UnbD 0.000000
9KvC lsRb 0.000020
9KvC SkLO 0.059841
9KvC H2eN 0.061535
9KvC aMoF 0.000058
9KvC Szsm 0.000000
9KvC 0hRl 0.000000
9KvC c7C4 0.058658
9KvC tjpw 0.004870
9KvC zfsY 0.000271
9KvC Ayzx 0.024047
9KvC gl8q 0.000000
9KvC Y347 0.062201
9KvC M336 0.056961
9KvC nEKu 0.000653
9KvC TSME 0.059012
9KvC erWQ 0.000007
9KvC KDs3 0.004933
9KvC ZZBQ 0.000010
9KvC wl49 0.000000
9KvC ineG 0.057318
9KvC MPr5 0.000153
9KvC 9KvC 0.062268
9KvC DP7w 0.062013
9KvC Okm9 0.000000
9KvC BcSk 0.062196
9KvC 4CRW 0.062210
9KvC IGrE 0.000000
9KvC ufbq 0.000000
9KvC Gs6w 0.000000
9KvC mZk6 0.049998
9KvC HeKu 0.000000
9KvC c86C 0.000000
9KvC ViFN 0.009634
9KvC t9rg 0.000000
9KvC mnU6 0.000486
9KvC 5aQr 0.059841
9KvC byFF 0.039673
9KvC GMRx 0.000000
9KvC 1oo7 0.000028
9KvC nR0i 0.005733
9KvC ipvI 0.000000
DP7w zRtJ 0.029294
DP7w ml4V 0.000052
DP7w zlYo 0.029128
DP7w eihf 0.000012
DP7w pFvU 0.002838
DP7w Qs2r 0.000302
DP7w bLnK 0.000348
DP7w xMlU 0.034177
DP7w UnbD 0.051498
DP7w lsRb 0.000000
DP7w SkLO 0.002909
DP7w H2eN 0.000025
DP7w aMoF 0.049284
DP7w Szsm 0.036661
DP7w 0hRl 0.037344
DP7w c7C4 0.050462
DP7w tjpw 0.046632
DP7w zfsY 0.015713
DP7w Ayzx 0.016963
DP7w gl8q 0.051498
DP7w Y347 0.000032
DP7w M336 0.000014
DP7w nEKu 0.051358
DP7w TSME 0.000011
DP7w erWQ 0.000000
DP7w KDs3 0.042002
DP7w ZZBQ 0.005798
DP7w wl49 0.000000
DP7w ineG 0.051498
DP7w MPr5 0.000000
DP7w 9KvC 0.047131
DP7w DP7w 0.102773
DP7w Okm9 0.000028
DP7w BcSk 0.012858
DP7w 4CRW 0.000000
DP7w IGrE 0.051496
DP7w ufbq 0.000000
DP7w Gs6w 0.009556
DP7w mZk6 0.000416
DP7w HeKu 0.000000
DP7w c86C 0.000001
DP7w ViFN 0.051475
DP7w t9rg 0.032747
DP7w mnU6 0.000000
DP7w 5aQr 0.000000
DP7w byFF 0.034138
DP7w GMRx 0.051496
DP7w 1oo7 0.000005
DP7w nR0i 0.000028
DP7w ipvI 0.000000
Okm9 zRtJ 0.047157
Okm9 ml4V 0.004252
Okm9 zlYo 0.008302
Okm9 eihf 0.025628
Okm9 pFvU 0.097559
Okm9 Qs2r 0.000000
Okm9 bLnK 0.007841
Okm9 xMlU 0.000000
Okm9 UnbD 0.012093
Okm9 lsRb 0.000000
Okm9 SkLO 0.000004
Okm9 H2eN 0.068545
Okm9 aMoF 0.000180
Okm9 Szsm 0.094054
Okm9 0hRl 0.000001
Okm9 c7C4 0.005741
Okm9 tjpw 0.000846
Okm9 zfsY 0.000000
Okm9 Ayzx 0.025407
Okm9 gl8q 0.000000
Okm9 Y347 0.000000
Okm9 M336 0.000000
Okm9 nEKu 0.000000
Okm9 TSME 0.000080
Okm9 erWQ 0.000000
Okm9 KDs3 0.000001
Okm9 ZZBQ 0.019422
Okm9 wl49 0.085435
Okm9 ineG 0.056321
Okm9 MPr5 0.000921
Okm9 9KvC 0.000000
Okm9 DP7w 0.000002
Okm9 Okm9 0.098547
Okm9 BcSk 0.000000
Okm9 4CRW 0.001682
Okm9 IGrE 0.000000
Okm9 ufbq 0.063407
Okm9 Gs6w 0.000002
Okm9 mZk6 0.000053
Okm9 HeKu 0.000012
Okm9 c86C 0.096178
Okm9 ViFN 0.000995
Okm9 t9rg 0.090635
Okm9 mnU6 0.001183
Okm9 5aQr 0.000029
Okm9 byFF 0.002705
Okm9 GMRx 0.000000
Okm9 1oo7 0.000691
Okm9 nR0i 0.084090
Okm9 ipvI 0.000000
BcSk zRtJ 0.005042
BcSk ml4V 0.002066
BcSk zlYo 0.000118
BcSk eihf 0.018234
BcSk pFvU 0.000000
BcSk Qs2r 0.056309
BcSk bLnK 0.000789
BcSk xMlU 0.046491
BcSk UnbD 0.000000
BcSk lsRb 0.048818
BcSk SkLO 0.056425
BcSk H2eN 0.000190
BcSk aMoF 0.000012
BcSk Szsm 0.000000
BcSk 0hRl 0.000181
BcSk c7C4 0.031202
BcSk tjpw 0.000156
BcSk zfsY 0.034064
BcSk Ayzx 0.000060
BcSk gl8q 0.000073
BcSk Y347 0.057598
BcSk M336 0.000002
BcSk nEKu 0.000000
BcSk TSME 0.000001
BcSk erWQ 0.000001
BcSk KDs3 0.029936
BcSk ZZBQ 0.044306
BcSk wl49 0.010433
BcSk ineG 0.000000
BcSk MPr5 0.053422
BcSk 9KvC 0.047339
BcSk DP7w 0.014251
BcSk Okm9 0.000026
BcSk BcSk 0.089185
BcSk 4CRW 0.045654
BcSk IGrE 0.000003
BcSk ufbq 0.054424
BcSk Gs6w 0.044207
BcSk mZk6 0.002933
BcSk HeKu 0.051108
BcSk c86C 0.035697
BcSk ViFN 0.020591
BcSk t9rg 0.000058
BcSk mnU6 0.000004
BcSk 5aQr 0.047547
BcSk byFF 0.050524
BcSk GMRx 0.000000
BcSk 1oo7 0.000497
BcSk nR0i 0.000000
BcSk ipvI 0.000025
4CRW zRtJ 0.000001
4CRW ml4V 0.000000
4CRW zlYo 0.000157
4CRW eihf 0.000001
4CRW pFvU 0.000047
4CRW Qs2r 0.000011
4CRW bLnK 0.000005
4CRW xMlU 0.000675
4CRW UnbD 0.000000
4CRW lsRb 0.000000
4CRW SkLO 0.000000
4CRW H2eN 0.033412
4CRW aMoF 0.000000
4CRW Szsm 0.000736
4CRW 0hRl 0.000000
4CRW c7C4 0.008572
4CRW tjpw 0.000489
4CRW zfsY 0.100380
4CRW Ayzx 0.121048
4CRW gl8q 0.121471
4CRW Y347 0.000140
4CRW M336 0.000042
4CRW nEKu 0.000000
4CRW TSME 0.000051
4CRW erWQ 0.000000
4CRW KDs3 0.000199
4CRW ZZBQ 0.000000
4CRW wl49 0.000003
4CRW ineG 0.000000
4CRW MPr5 0.000000
4CRW 9KvC 0.014792
4CRW DP7w 0.014313
4CRW Okm9 0.090552
4CRW BcSk 0.035407
4CRW 4CRW 0.121474
4CRW IGrE 0.086967
4CRW ufbq 0.082218
4CRW Gs6w 0.000024
4CRW mZk6 0.000000
4CRW HeKu 0.006094
4CRW c86C 0.000008
4CRW ViFN 0.074472
4CRW t9rg 0.006830
4CRW mnU6 0.000000
4CRW 5aQr 0.044494
4CRW byFF 0.000008
4CRW GMRx 0.032962
4CRW 1oo7 0.001894
4CRW nR0i 0.000045
4CRW ipvI 0.000003
IGrE zRtJ 0.000045
IGrE ml4V 0.000000
IGrE zlYo 0.041588
IGrE eihf 0.012817
IGrE pFvU 0.078866
IGrE Qs2r 0.078865
IGrE bLnK 0.010206
IGrE xMlU 0.000205
IGrE UnbD 0.034831
IGrE lsRb 0.002215
IGrE SkLO 0.078864
IGrE H2eN 0.000000
IGrE aMoF 0.000000
IGrE Szsm 0.043530
IGrE 0hRl 0.000000
IGrE c7C4 0.078645
IGrE tjpw 0.032298
IGrE zfsY 0.073740
IGrE Ayzx 0.000000
IGrE gl8q 0.000002
IGrE Y347 0.000000
IGrE M336 0.000000
IGrE nEKu 0.071112
IGrE TSME 0.000001
IGrE erWQ 0.010312
IGrE KDs3 0.032009
IGrE ZZBQ 0.000057
IGrE wl49 0.000002
IGrE ineG 0.000875
IGrE MPr5 0.000000
IGrE 9KvC 0.000721
IGrE DP7w 0.000000
IGrE Okm9 0.000000
IGrE BcSk 0.000000
IGrE 4CRW 0.001240
IGrE IGrE 0.078866
IGrE ufbq 0.063475
IGrE Gs6w 0.000012
IGrE mZk6 0.000004
IGrE HeKu 0.000000
IGrE c86C 0.006885
IGrE ViFN 0.000013
IGrE t9rg 0.001489
IGrE mnU6 0.000000
IGrE 5aQr 0.000012
IGrE byFF 0.060521
IGrE GMRx 0.012203
IGrE 1oo7 0.016547
IGrE nR0i 0.000294
IGrE ipvI 0.076635
ufbq zRtJ 0.017311
ufbq ml4V 0.000321
ufbq zlYo 0.000340
ufbq eihf 0.000345
ufbq pFvU 0.026460
ufbq Qs2r 0.044293
ufbq bLnK 0.000000
ufbq xMlU 0.061732
ufbq UnbD 0.000000
ufbq lsRb 0.001358
ufbq SkLO 0.000000
ufbq H2eN 0.041561
ufbq aMoF 0.041031
ufbq Szsm 0.000003
ufbq 0hRl 0.000000
ufbq c7C4 0.013252
ufbq tjpw 0.002369
ufbq zfsY 0.000000
ufbq Ayzx 0.055680
ufbq gl8q 0.000001
ufbq Y347 0.004613
ufbq M336 0.000644
ufbq nEKu 0.034995
ufbq TSME 0.001115
ufbq erWQ 0.000000
ufbq KDs3 0.000219
ufbq ZZBQ 0.000010
ufbq wl49 0.000168
ufbq ineG 0.032009
ufbq MPr5 0.000000
ufbq 9KvC 0.000320
ufbq DP7w 0.000000
ufbq Okm9 0.053714
ufbq BcSk 0.030473
ufbq 4CRW 0.024127
ufbq IGrE 0.062451
ufbq ufbq 0.062484
ufbq Gs6w 0.048823
ufbq mZk6 0.061646
ufbq HeKu 0.011914
ufbq c86C 0.055543
ufbq ViFN 0.000006
ufbq t9rg 0.000233
ufbq mnU6 0.039907
ufbq 5aQr 0.007903
ufbq byFF 0.004282
ufbq GMRx 0.062463
ufbq 1oo7 0.009769
ufbq nR0i 0.021629
ufbq ipvI 0.062484
Gs6w zRtJ 0.012065
Gs6w ml4V 0.000000
Gs6w zlYo 0.000000
Gs6w eihf 0.000102
Gs6w pFvU 0.000007
Gs6w Qs2r 0.000903
Gs6w bLnK 0.088772
Gs6w xMlU 0.000084
Gs6w UnbD 0.004611
Gs6w lsRb 0.072280
Gs6w SkLO 0.010661
Gs6w H2eN 0.000034
Gs6w aMoF 0.000000
Gs6w Szsm 0.000000
Gs6w 0hRl 0.000003
Gs6w c7C4 0.009903
Gs6w tjpw 0.000000
Gs6w zfsY 0.001892
Gs6w Ayzx 0.000010
Gs6w gl8q 0.001292
Gs6w Y347 0.075616
Gs6w M336 0.000000
Gs6w nEKu 0.000000
Gs6w TSME 0.000262
Gs6w erWQ 0.070723
Gs6w KDs3 0.089136
Gs6w ZZBQ 0.001617
Gs6w wl49 0.000000
Gs6w ineG 0.064586
Gs6w MPr5 0.000425
Gs6w 9KvC 0.000000
Gs6w DP7w 0.007645
Gs6w Okm9 0.000006
Gs6w BcSk 0.069909
Gs6w 4CRW 0.017201
Gs6w IGrE 0.000002
Gs6w ufbq 0.048395
Gs6w Gs6w 0.173902
Gs6w mZk6 0.001313
Gs6w HeKu 0.000000
Gs6w c86C 0.084860
Gs6w ViFN 0.000039
Gs6w t9rg 0.000101
Gs6w mnU6 0.004962
Gs6w 5aQr 0.000000
Gs6w byFF 0.001628
Gs6w GMRx 0.038978
Gs6w 1oo7 0.000126
Gs6w nR0i 0.000002
Gs6w ipvI 0.045947
mZk6 zRtJ 0.058396
mZk6 ml4V 0.000066
mZk6 zlYo 0.000034
mZk6 eihf 0.000000
mZk6 pFvU 0.015622
mZk6 Qs2r 0.000000
mZk6 bLnK 0.001586
mZk6 xMlU 0.000458
mZk6 UnbD 0.040808
mZk6 lsRb 0.035324
mZk6 SkLO 0.004963
mZk6 H2eN 0.000000
mZk6 aMoF 0.057772
mZk6 Szsm 0.053236
mZk6 0hRl 0.000000
mZk6 c7C4 0.001049
mZk6 tjpw 0.078065
mZk6 zfsY 0.000000
mZk6 Ayzx 0.000000
mZk6 gl8q 0.000000
mZk6 Y347 0.019989
mZk6 M336 0.000001
mZk6 nEKu 0.000203
mZk6 TSME 0.000000
mZk6 erWQ 0.038856
mZk6 KDs3 0.034007
mZk6 ZZBQ 0.001478
mZk6 wl49 0.017240
mZk6 ineG 0.000434
mZk6 MPr5 0.071894
mZk6 9KvC 0.000013
mZk6 DP7w 0.000000
mZk6 Okm9 0.000090
mZk6 BcSk 0.034552
mZk6 4CRW 0.003356
mZk6 IGrE 0.078496
mZk6 ufbq 0.008711
mZk6 Gs6w 0.068789
mZk6 mZk6 0.078627
mZk6 HeKu 0.028376
mZk6 c86C 0.000162
mZk6 ViFN 0.001417
mZk6 t9rg 0.000537
mZk6 mnU6 0.041048
mZk6 5aQr 0.046426
mZk6 byFF 0.000000
mZk6 GMRx 0.034981
mZk6 1oo7 0.000000
mZk6 nR0i 0.042929
mZk6 ipvI 0.000009
HeKu zRtJ 0.058587
HeKu ml4V 0.021918
HeKu zlYo 0.052127
HeKu eihf 0.058626
HeKu pFvU 0.057989
HeKu Qs2r 0.058556
HeKu bLnK 0.054581
HeKu xMlU 0.000409
HeKu UnbD 0.023034
HeKu lsRb 0.000000
HeKu SkLO 0.000000
HeKu H2eN 0.000017
HeKu aMoF 0.000253
HeKu Szsm 0.000003
HeKu 0hRl 0.000000
HeKu c7C4 0.013810
HeKu tjpw 0.000000
HeKu zfsY 0.001757
HeKu Ayzx 0.058514
HeKu gl8q 0.000001
HeKu Y347 0.000000
