NSnq jKJh 0.009517
NSnq PYv1 0.000000
NSnq 59Vy 0.000000
NSnq SsTa 0.000003
NSnq NSnq 0.046291
NSnq 11aO 0.001621
NSnq B7Bn 0.000025
NSnq v9hi 0.008941
NSnq WTGa 0.000000
NSnq hAMJ 0.000000
NSnq q2MO 0.000053
NSnq DCfA 0.003043
NSnq wRCX 0.000001
NSnq DaKm 0.002310
NSnq 13VX 0.000000
NSnq R0xs 0.000035
NSnq rDdK 0.039115
NSnq dE9q 0.000000
NSnq kLaY 0.000000
NSnq wcao 0.000899
NSnq rxFT 0.001411
NSnq 1F6d 0.000000
NSnq MfVe 0.016821
NSnq oRNS 0.027334
NSnq 71fE 0.003522
NSnq HLwr 0.000225
NSnq EzXt 0.000014
NSnq KcJd 0.035851
NSnq 22m9 0.000000
NSnq DcPM 0.045401
NSnq 5fAO 0.001387
NSnq nVGJ 0.000000
NSnq g4v1 0.000000
NSnq AV35 0.039872
NSnq xkYb 0.036415
NSnq afds 0.033945
NSnq EV02 0.000000
NSnq IJCX 0.045222
NSnq EReA 0.000243
NSnq XEhq 0.014438
NSnq oBuw 0.004866
NSnq bzOg 0.000039
NSnq fpec 0.000203
NSnq oMi4 0.044633
NSnq NmfX 0.000000
NSnq Wuah 0.003829
NSnq jR6G 0.021091
NSnq Txwy 0.000000
NSnq Irpp 0.000000
NSnq YjYx 0.000015
NSnq t6Xf 0.043669
NSnq 7LCF 0.000000
NSnq 3nTW 0.000000
NSnq KJVQ 0.000203
NSnq IaKo 0.000000
NSnq 9xaB 0.000005
NSnq rbzr 0.038966
NSnq eV72 0.026558
NSnq Bvij 0.044082
NSnq tNeW 0.044850
NSnq pzZl 0.000003
NSnq enlC 0.000012
NSnq F5Nr 0.004681
NSnq AClp 0.008575
NSnq HGbz 0.000000
NSnq NHtH 0.000000
NSnq K0TX 0.000000
NSnq 2zkY 0.000626
NSnq CdhQ 0.000111
NSnq SUGr 0.000000
NSnq 8wCW 0.024124
NSnq qGPR 0.029564
NSnq e0op 0.000077
NSnq q0s9 0.000004
NSnq sexr 0.000000
NSnq BjNU 0.000000
NSnq KzAF 0.000016
NSnq uG7Y 0.000000
NSnq s7zn 0.044918
NSnq Frt7 0.043666
11aO jNCD 0.000943
11aO k3al 0.001734
11aO Dqlw 0.000008
11aO dfZc 0.021443
11aO FdOM 0.001763
11aO X9Ja 0.000031
11aO Vusj 0.045414
11aO ezXO 0.000000
11aO n8GQ 0.000510
11aO PFr1 0.000000
11aO 79Q1 0.011225
11aO JdbZ 0.002836
11aO QSMv 0.000305
11aO Evt2 0.034902
11aO h8Zp 0.000000
11aO WXxu 0.000035
11aO 7ypO 0.000000
11aO pNkx 0.000000
11aO pKEP 0.040875
11aO ZU1t 0.000004
11aO jKJh 0.033554
11aO PYv1 0.000006
11aO 59Vy 0.000955
11aO SsTa 0.022826
11aO NSnq 0.000011
11aO 11aO 0.045481
11aO B7Bn 0.000203
11aO v9hi 0.000000
11aO WTGa 0.000000
11aO hAMJ 0.026757
11aO q2MO 0.001028
11aO DCfA 0.000000
11aO wRCX 0.004166
11aO DaKm 0.000479
11aO 13VX 0.045236
11aO R0xs 0.000061
11aO rDdK 0.000016
11aO dE9q 0.000660
11aO kLaY 0.000000
11aO wcao 0.000057
11aO rxFT 0.000100
11aO 1F6d 0.000001
11aO MfVe 0.000069
11aO oRNS 0.000000
11aO 71fE 0.000001
11aO HLwr 0.000000
11aO EzXt 0.000000
11aO KcJd 0.000000
11aO 22m9 0.000000
11aO DcPM 0.000000
11aO 5fAO 0.000000
11aO nVGJ 0.003077
11aO g4v1 0.036183
11aO AV35 0.000028
11aO xkYb 0.000005
11aO afds 0.000001
11aO EV02 0.000003
11aO IJCX 0.000000
11aO EReA 0.001187
11aO XEhq 0.023645
11aO oBuw 0.043599
11aO bzOg 0.006507
11aO fpec 0.000003
11aO oMi4 0.000885
11aO NmfX 0.000000
11aO Wuah 0.002324
11aO jR6G 0.000015
11aO Txwy 0.007150
11aO Irpp 0.009083
11aO YjYx 0.010345
11aO t6Xf 0.045457
11aO 7LCF 0.041357
11aO 3nTW 0.000029
11aO KJVQ 0.000000
11aO IaKo 0.031915
11aO 9xaB 0.000271
11aO rbzr 0.000002
11aO eV72 0.031597
11aO Bvij 0.044132
11aO tNeW 0.045430
11aO pzZl 0.045421
11aO enlC 0.004656
11aO F5Nr 0.000011
11aO AClp 0.019679
11aO HGbz 0.000000
11aO NHtH 0.045468
11aO K0TX 0.001091
11aO 2zkY 0.000001
11aO CdhQ 0.000008
11aO SUGr 0.008591
11aO 8wCW 0.000685
11aO qGPR 0.000000
11aO e0op 0.010309
11aO q0s9 0.025478
11aO sexr 0.045408
11aO BjNU 0.030118
11aO KzAF 0.000000
11aO uG7Y 0.025436
11aO s7zn 0.000000
11aO Frt7 0.009713
B7Bn jNCD 0.000000
B7Bn k3al 0.038623
B7Bn Dqlw 0.000000
B7Bn dfZc 0.000000
B7Bn FdOM 0.048130
B7Bn X9Ja 0.000000
B7Bn Vusj 0.001449
B7Bn ezXO 0.020997
B7Bn n8GQ 0.012007
B7Bn PFr1 0.000001
B7Bn 79Q1 0.000000
B7Bn JdbZ 0.004560
B7Bn QSMv 0.000000
B7Bn Evt2 0.000000
B7Bn h8Zp 0.000000
B7Bn WXxu 0.000000
B7Bn 7ypO 0.000038
B7Bn pNkx 0.000061
B7Bn pKEP 0.000019
B7Bn ZU1t 0.004250
B7Bn jKJh 0.043668
B7Bn PYv1 0.000883
B7Bn 59Vy 0.000003
B7Bn SsTa 0.000175
B7Bn NSnq 0.000428
B7Bn 11aO 0.000296
B7Bn B7Bn 0.065465
B7Bn v9hi 0.000039
B7Bn WTGa 0.000001
B7Bn hAMJ 0.000000
B7Bn q2MO 0.001794
B7Bn DCfA 0.000129
B7Bn wRCX 0.048984
B7Bn DaKm 0.000000
B7Bn 13VX 0.000021
B7Bn R0xs 0.048004
B7Bn rDdK 0.000000
B7Bn dE9q 0.000715
B7Bn kLaY 0.000000
B7Bn wcao 0.000000
B7Bn rxFT 0.000013
B7Bn 1F6d 0.055996
B7Bn MfVe 0.000000
B7Bn oRNS 0.000285
B7Bn 71fE 0.000000
B7Bn HLwr 0.000061
B7Bn EzXt 0.000002
B7Bn KcJd 0.000000
B7Bn 22m9 0.000012
B7Bn DcPM 0.000001
B7Bn 5fAO 0.055997
B7Bn nVGJ 0.000000
B7Bn g4v1 0.042266
B7Bn AV35 0.000782
B7Bn xkYb 0.000653
B7Bn afds 0.000000
B7Bn EV02 0.000000
B7Bn IJCX 0.000040
B7Bn EReA 0.000926
B7Bn XEhq 0.000878
B7Bn oBuw 0.019357
B7Bn bzOg 0.047615
B7Bn fpec 0.000744
B7Bn oMi4 0.000000
B7Bn NmfX 0.055991
B7Bn Wuah 0.000000
B7Bn jR6G 0.001207
B7Bn Txwy 0.000000
B7Bn Irpp 0.051852
B7Bn YjYx 0.000000
B7Bn t6Xf 0.000036
B7Bn 7LCF 0.000000
B7Bn 3nTW 0.023912
B7Bn KJVQ 0.000000
B7Bn IaKo 0.000011
B7Bn 9xaB 0.001213
B7Bn rbzr 0.000640
B7Bn eV72 0.000000
B7Bn Bvij 0.000001
B7Bn tNeW 0.000441
B7Bn pzZl 0.052594
B7Bn enlC 0.005363
B7Bn F5Nr 0.000000
B7Bn AClp 0.024414
B7Bn HGbz 0.000000
B7Bn NHtH 0.000000
B7Bn K0TX 0.000032
B7Bn 2zkY 0.000001
B7Bn CdhQ 0.000000
B7Bn SUGr 0.000000
B7Bn 8wCW 0.000013
B7Bn qGPR 0.051122
B7Bn e0op 0.000018
B7Bn q0s9 0.055944
B7Bn sexr 0.055995
B7Bn BjNU 0.052827
B7Bn KzAF 0.000003
B7Bn uG7Y 0.000000
B7Bn s7zn 0.000000
B7Bn Frt7 0.000000
v9hi jNCD 0.028547
v9hi k3al 0.000000
v9hi Dqlw 0.000646
v9hi dfZc 0.000164
v9hi FdOM 0.000190
v9hi X9Ja 0.009434
v9hi Vusj 0.023370
v9hi ezXO 0.000078
v9hi n8GQ 0.000009
v9hi PFr1 0.000009
v9hi 79Q1 0.038349
v9hi JdbZ 0.001297
v9hi QSMv 0.021097
v9hi Evt2 0.002554
v9hi h8Zp 0.040138
v9hi WXxu 0.000004
v9hi 7ypO 0.040546
v9hi pNkx 0.034421
v9hi pKEP 0.000000
v9hi ZU1t 0.030773
v9hi jKJh 0.016985
v9hi PYv1 0.000000
v9hi 59Vy 0.013036
v9hi SsTa 0.001617
v9hi NSnq 0.011154
v9hi 11aO 0.000000
v9hi B7Bn 0.000347
v9hi v9hi 0.041489
v9hi WTGa 0.000000
v9hi hAMJ 0.000011
v9hi q2MO 0.000000
v9hi DCfA 0.041400
v9hi wRCX 0.000000
v9hi DaKm 0.000223
v9hi 13VX 0.000172
v9hi R0xs 0.003486
v9hi rDdK 0.041222
v9hi dE9q 0.001019
v9hi kLaY 0.013279
v9hi wcao 0.026050
v9hi rxFT 0.037102
v9hi 1F6d 0.006504
v9hi MfVe 0.000000
v9hi oRNS 0.030570
v9hi 71fE 0.000204
v9hi HLwr 0.000140
v9hi EzXt 0.000188
v9hi KcJd 0.031349
v9hi 22m9 0.000000
v9hi DcPM 0.000013
v9hi 5fAO 0.000078
v9hi nVGJ 0.000024
v9hi g4v1 0.000001
v9hi AV35 0.014902
v9hi xkYb 0.009837
v9hi afds 0.000000
v9hi EV02 0.000000
v9hi IJCX 0.000049
v9hi EReA 0.000001
v9hi XEhq 0.000000
v9hi oBuw 0.000000
v9hi bzOg 0.001768
v9hi fpec 0.000011
v9hi oMi4 0.000000
v9hi NmfX 0.000000
v9hi Wuah 0.000000
v9hi jR6G 0.000000
v9hi Txwy 0.000000
v9hi Irpp 0.000000
v9hi YjYx 0.000000
v9hi t6Xf 0.000000
v9hi 7LCF 0.001736
v9hi 3nTW 0.041299
v9hi KJVQ 0.001630
v9hi IaKo 0.000001
v9hi 9xaB 0.000039
v9hi rbzr 0.000228
v9hi eV72 0.041279
v9hi Bvij 0.000576
v9hi tNeW 0.000000
v9hi pzZl 0.000000
v9hi enlC 0.008957
v9hi F5Nr 0.037139
v9hi AClp 0.000000
v9hi HGbz 0.012938
v9hi NHtH 0.026404
v9hi K0TX 0.000000
v9hi 2zkY 0.000000
v9hi CdhQ 0.017086
v9hi SUGr 0.041489
v9hi 8wCW 0.028521
v9hi qGPR 0.039933
v9hi e0op 0.037524
v9hi q0s9 0.000000
v9hi sexr 0.041446
v9hi BjNU 0.000000
v9hi KzAF 0.000000
v9hi uG7Y 0.000040
v9hi s7zn 0.001721
v9hi Frt7 0.004153
WTGa jNCD 0.000209
WTGa k3al 0.000000
WTGa Dqlw 0.000000
WTGa dfZc 0.000110
WTGa FdOM 0.000000
WTGa X9Ja 0.032484
WTGa Vusj 0.013222
WTGa ezXO 0.019827
WTGa n8GQ 0.000111
WTGa PFr1 0.000072
WTGa 79Q1 0.000011
WTGa JdbZ 0.000000
WTGa QSMv 0.000000
WTGa Evt2 0.028673
WTGa h8Zp 0.000000
WTGa WXxu 0.027538
WTGa 7ypO 0.000000
WTGa pNkx 0.035535
WTGa pKEP 0.000094
WTGa ZU1t 0.003564
WTGa jKJh 0.000112
WTGa PYv1 0.033027
WTGa 59Vy 0.003912
WTGa SsTa 0.024009
WTGa NSnq 0.029990
WTGa 11aO 0.000000
WTGa B7Bn 0.000163
WTGa v9hi 0.000000
WTGa WTGa 0.037215
WTGa hAMJ 0.000000
WTGa q2MO 0.000004
WTGa DCfA 0.000000
WTGa wRCX 0.000075
WTGa DaKm 0.031989
WTGa 13VX 0.001027
WTGa R0xs 0.034084
WTGa rDdK 0.000001
WTGa dE9q 0.023668
WTGa kLaY 0.005445
WTGa wcao 0.000184
WTGa rxFT 0.000019
WTGa 1F6d 0.022979
WTGa MfVe 0.035482
WTGa oRNS 0.000179
WTGa 71fE 0.028758
WTGa HLwr 0.000000
WTGa EzXt 0.026269
WTGa KcJd 0.033793
WTGa 22m9 0.009903
WTGa DcPM 0.028185
WTGa 5fAO 0.000119
WTGa nVGJ 0.001409
WTGa g4v1 0.003498
WTGa AV35 0.034620
WTGa xkYb 0.005515
WTGa afds 0.030116
WTGa EV02 0.035596
WTGa IJCX 0.000007
WTGa EReA 0.000016
WTGa XEhq 0.000046
WTGa oBuw 0.000012
WTGa bzOg 0.000002
WTGa fpec 0.001849
WTGa oMi4 0.002327
WTGa NmfX 0.035595
WTGa Wuah 0.000000
WTGa jR6G 0.022041
WTGa Txwy 0.020747
WTGa Irpp 0.000000
WTGa YjYx 0.000213
WTGa t6Xf 0.035555
WTGa 7LCF 0.000161
WTGa 3nTW 0.001259
WTGa KJVQ 0.000000
WTGa IaKo 0.000000
WTGa 9xaB 0.003697
WTGa rbzr 0.000172
WTGa eV72 0.022668
WTGa Bvij 0.010280
WTGa tNeW 0.024206
WTGa pzZl 0.010885
WTGa enlC 0.000004
WTGa F5Nr 0.000005
WTGa AClp 0.000000
WTGa HGbz 0.000000
WTGa NHtH 0.000006
WTGa K0TX 0.000001
WTGa 2zkY 0.000000
WTGa CdhQ 0.000000
WTGa SUGr 0.000320
WTGa 8wCW 0.000106
WTGa qGPR 0.020057
WTGa e0op 0.035000
WTGa q0s9 0.000476
WTGa sexr 0.005226
WTGa BjNU 0.028677
WTGa KzAF 0.000000
WTGa uG7Y 0.000001
WTGa s7zn 0.035583
WTGa Frt7 0.000003
hAMJ jNCD 0.030080
hAMJ k3al 0.032748
hAMJ Dqlw 0.012518
hAMJ dfZc 0.005400
hAMJ FdOM 0.035682
hAMJ X9Ja 0.000006
hAMJ Vusj 0.004509
hAMJ ezXO 0.000045
hAMJ n8GQ 0.000003
hAMJ PFr1 0.000052
hAMJ 79Q1 0.001520
hAMJ JdbZ 0.002467
hAMJ QSMv 0.035152
hAMJ Evt2 0.021496
hAMJ h8Zp 0.000292
hAMJ WXxu 0.000462
hAMJ 7ypO 0.000248
hAMJ pNkx 0.035545
hAMJ pKEP 0.001200
hAMJ ZU1t 0.000000
hAMJ jKJh 0.000570
hAMJ PYv1 0.000206
hAMJ 59Vy 0.035618
hAMJ SsTa 0.000001
hAMJ NSnq 0.035113
hAMJ 11aO 0.006477
hAMJ B7Bn 0.000022
hAMJ v9hi 0.000000
hAMJ WTGa 0.000000
hAMJ hAMJ 0.062020
hAMJ q2MO 0.005757
hAMJ DCfA 0.032039
hAMJ wRCX 0.000074
hAMJ DaKm 0.000000
hAMJ 13VX 0.000979
hAMJ R0xs 0.000000
hAMJ rDdK 0.014422
hAMJ dE9q 0.001873
hAMJ kLaY 0.000015
hAMJ wcao 0.000000
hAMJ rxFT 0.033537
hAMJ 1F6d 0.002904
hAMJ MfVe 0.000222
hAMJ oRNS 0.000000
hAMJ 71fE 0.000517
hAMJ HLwr 0.001096
hAMJ EzXt 0.000000
hAMJ KcJd 0.008711
hAMJ 22m9 0.010225
hAMJ DcPM 0.000070
hAMJ 5fAO 0.000000
hAMJ nVGJ 0.000050
hAMJ g4v1 0.034074
hAMJ AV35 0.002356
hAMJ xkYb 0.033458
hAMJ afds 0.000000
hAMJ EV02 0.000570
hAMJ IJCX 0.011426
hAMJ EReA 0.011097
hAMJ XEhq 0.035505
hAMJ oBuw 0.000000
hAMJ bzOg 0.000251
hAMJ fpec 0.006293
hAMJ oMi4 0.035694
hAMJ NmfX 0.000038
hAMJ Wuah 0.000008
hAMJ jR6G 0.000000
hAMJ Txwy 0.000000
hAMJ Irpp 0.000004
hAMJ YjYx 0.001983
hAMJ t6Xf 0.006311
hAMJ 7LCF 0.031436
hAMJ 3nTW 0.034437
hAMJ KJVQ 0.000002
hAMJ IaKo 0.028597
hAMJ 9xaB 0.000000
hAMJ rbzr 0.000000
hAMJ eV72 0.025182
hAMJ Bvij 0.032712
hAMJ tNeW 0.035704
hAMJ pzZl 0.000000
hAMJ enlC 0.000000
hAMJ F5Nr 0.000000
hAMJ AClp 0.000031
hAMJ HGbz 0.000000
hAMJ NHtH 0.005327
hAMJ K0TX 0.000000
hAMJ 2zkY 0.009053
hAMJ CdhQ 0.002174
hAMJ SUGr 0.000000
hAMJ 8wCW 0.009354
hAMJ qGPR 0.000000
hAMJ e0op 0.025685
hAMJ q0s9 0.000104
hAMJ sexr 0.035568
hAMJ BjNU 0.000469
hAMJ KzAF 0.031875
hAMJ uG7Y 0.005942
hAMJ s7zn 0.000003
hAMJ Frt7 0.035335
q2MO jNCD 0.000001
q2MO k3al 0.000000
q2MO Dqlw 0.016720
q2MO dfZc 0.028722
q2MO FdOM 0.009637
q2MO X9Ja 0.030032
q2MO Vusj 0.000000
q2MO ezXO 0.033403
q2MO n8GQ 0.032538
q2MO PFr1 0.000000
q2MO 79Q1 0.002012
q2MO JdbZ 0.033408
q2MO QSMv 0.000017
q2MO Evt2 0.000015
q2MO h8Zp 0.015346
q2MO WXxu 0.000000
q2MO 7ypO 0.003569
q2MO pNkx 0.001326
q2MO pKEP 0.000020
q2MO ZU1t 0.000007
q2MO jKJh 0.001435
q2MO PYv1 0.001727
q2MO 59Vy 0.000000
q2MO SsTa 0.033117
q2MO NSnq 0.000000
q2MO 11aO 0.000000
q2MO B7Bn 0.001603
q2MO v9hi 0.000043
q2MO WTGa 0.000000
q2MO hAMJ 0.000000
q2MO q2MO 0.050841
q2MO DCfA 0.000015
q2MO wRCX 0.000000
q2MO DaKm 0.000000
q2MO 13VX 0.000000
q2MO R0xs 0.025398
q2MO rDdK 0.033407
q2MO dE9q 0.028614
q2MO kLaY 0.000003
q2MO wcao 0.031651
q2MO rxFT 0.000077
q2MO 1F6d 0.029745
q2MO MfVe 0.000026
q2MO oRNS 0.032151
q2MO 71fE 0.025892
q2MO HLwr 0.000000
q2MO EzXt 0.032380
q2MO KcJd 0.000021
q2MO 22m9 0.018416
q2MO DcPM 0.011229
q2MO 5fAO 0.000000
q2MO nVGJ 0.033368
q2MO g4v1 0.007113
q2MO AV35 0.000062
q2MO xkYb 0.000001
q2MO afds 0.001036
q2MO EV02 0.000083
q2MO IJCX 0.010420
q2MO EReA 0.010878
q2MO XEhq 0.000011
q2MO oBuw 0.000004
q2MO bzOg 0.027262
q2MO fpec 0.000432
q2MO oMi4 0.033405
q2MO NmfX 0.022673
q2MO Wuah 0.004401
q2MO jR6G 0.004503
q2MO Txwy 0.026645
q2MO Irpp 0.000000
q2MO YjYx 0.000176
q2MO t6Xf 0.025489
q2MO 7LCF 0.002183
q2MO 3nTW 0.000000
q2MO KJVQ 0.025551
q2MO IaKo 0.000198
q2MO 9xaB 0.019433
q2MO rbzr 0.000000
q2MO eV72 0.033408
q2MO Bvij 0.000000
q2MO tNeW 0.001047
q2MO pzZl 0.000003
q2MO enlC 0.000363
q2MO F5Nr 0.001043
q2MO AClp 0.001167
q2MO HGbz 0.003299
q2MO NHtH 0.000000
q2MO K0TX 0.011313
q2MO 2zkY 0.019918
q2MO CdhQ 0.017013
q2MO SUGr 0.000000
q2MO 8wCW 0.000337
q2MO qGPR 0.021160
q2MO e0op 0.024774
q2MO q0s9 0.000674
q2MO sexr 0.010674
q2MO BjNU 0.000001
q2MO KzAF 0.031989
q2MO uG7Y 0.000000
q2MO s7zn 0.001922
q2MO Frt7 0.000000
DCfA jNCD 0.025056
DCfA k3al 0.000067
DCfA Dqlw 0.026732
DCfA dfZc 0.002190
DCfA FdOM 0.000131
DCfA X9Ja 0.027033
DCfA Vusj 0.000001
DCfA ezXO 0.010725
DCfA n8GQ 0.018233
DCfA PFr1 0.039287
DCfA 79Q1 0.000000
DCfA JdbZ 0.020097
DCfA QSMv 0.000039
DCfA Evt2 0.000000
DCfA h8Zp 0.022662
DCfA WXxu 0.002529
DCfA 7ypO 0.037205
DCfA pNkx 0.000000
DCfA pKEP 0.000000
DCfA ZU1t 0.000000
DCfA jKJh 0.000000
DCfA PYv1 0.000001
DCfA 59Vy 0.037680
DCfA SsTa 0.000006
DCfA NSnq 0.001002
DCfA 11aO 0.000000
DCfA B7Bn 0.000318
DCfA v9hi 0.001438
DCfA WTGa 0.000000
DCfA hAMJ 0.000000
DCfA q2MO 0.002060
DCfA DCfA 0.076235
DCfA wRCX 0.000000
DCfA DaKm 0.000000
DCfA 13VX 0.000000
DCfA R0xs 0.039300
DCfA rDdK 0.039296
DCfA dE9q 0.000000
DCfA kLaY 0.027228
DCfA wcao 0.000000
DCfA rxFT 0.000001
DCfA 1F6d 0.000643
DCfA MfVe 0.000000
DCfA oRNS 0.000000
DCfA 71fE 0.038714
DCfA HLwr 0.000332
DCfA EzXt 0.000281
DCfA KcJd 0.008464
DCfA 22m9 0.000209
DCfA DcPM 0.000644
DCfA 5fAO 0.000000
DCfA nVGJ 0.037591
DCfA g4v1 0.000000
DCfA AV35 0.000000
DCfA xkYb 0.029988
DCfA afds 0.000033
DCfA EV02 0.002502
DCfA IJCX 0.015481
DCfA EReA 0.012476
DCfA XEhq 0.000217
DCfA oBuw 0.009706
DCfA bzOg 0.039301
DCfA fpec 0.000000
DCfA oMi4 0.016965
DCfA NmfX 0.000695
DCfA Wuah 0.004263
DCfA jR6G 0.000000
DCfA Txwy 0.002319
DCfA Irpp 0.000000
DCfA YjYx 0.038263
DCfA t6Xf 0.007576
DCfA 7LCF 0.000001
DCfA 3nTW 0.038250
DCfA KJVQ 0.016880
DCfA IaKo 0.000009
DCfA 9xaB 0.000000
DCfA rbzr 0.004810
DCfA eV72 0.006075
DCfA Bvij 0.000558
DCfA tNeW 0.000000
DCfA pzZl 0.001116
DCfA enlC 0.000000
DCfA F5Nr 0.006189
DCfA AClp 0.039191
DCfA HGbz 0.000032
DCfA NHtH 0.038709
DCfA K0TX 0.000000
DCfA 2zkY 0.000000
DCfA CdhQ 0.000000
DCfA SUGr 0.000000
DCfA 8wCW 0.036214
DCfA qGPR 0.000000
DCfA e0op 0.000000
DCfA q0s9 0.003268
DCfA sexr 0.007926
DCfA BjNU 0.039002
DCfA KzAF 0.000000
DCfA uG7Y 0.038557
DCfA s7zn 0.000000
DCfA Frt7 0.000001
wRCX jNCD 0.034284
wRCX k3al 0.004870
wRCX Dqlw 0.000027
wRCX dfZc 0.000151
wRCX FdOM 0.000000
wRCX X9Ja 0.000000
wRCX Vusj 0.001481
wRCX ezXO 0.000585
wRCX n8GQ 0.001964
wRCX PFr1 0.000120
wRCX 79Q1 0.000000
wRCX JdbZ 0.007743
wRCX QSMv 0.002338
wRCX Evt2 0.000003
wRCX h8Zp 0.000000
wRCX WXxu 0.021030
wRCX 7ypO 0.000000
wRCX pNkx 0.040854
wRCX pKEP 0.000000
wRCX ZU1t 0.000068
wRCX jKJh 0.000902
wRCX PYv1 0.021297
wRCX 59Vy 0.000036
wRCX SsTa 0.000000
wRCX NSnq 0.044760
wRCX 11aO 0.039853
wRCX B7Bn 0.000442
wRCX v9hi 0.000000
wRCX WTGa 0.011761
wRCX hAMJ 0.042756
wRCX q2MO 0.030636
wRCX DCfA 0.000000
wRCX wRCX 0.093666
wRCX DaKm 0.000170
wRCX 13VX 0.000000
wRCX R0xs 0.000299
wRCX rDdK 0.000000
wRCX dE9q 0.046409
wRCX kLaY 0.000774
wRCX wcao 0.005048
wRCX rxFT 0.012107
wRCX 1F6d 0.000003
wRCX MfVe 0.046871
wRCX oRNS 0.000280
wRCX 71fE 0.046870
wRCX HLwr 0.000598
wRCX EzXt 0.000000
wRCX KcJd 0.001570
wRCX 22m9 0.040329
wRCX DcPM 0.000000
wRCX 5fAO 0.001038
wRCX nVGJ 0.000000
wRCX g4v1 0.000282
wRCX AV35 0.000254
wRCX xkYb 0.046871
wRCX afds 0.000000
wRCX EV02 0.000000
wRCX IJCX 0.023721
wRCX EReA 0.045018
wRCX XEhq 0.000011
wRCX oBuw 0.042006
wRCX bzOg 0.031925
wRCX fpec 0.000000
wRCX oMi4 0.000000
wRCX NmfX 0.000006
wRCX Wuah 0.006062
wRCX jR6G 0.000000
wRCX Txwy 0.000002
wRCX Irpp 0.000000
wRCX YjYx 0.001015
wRCX t6Xf 0.033196
wRCX 7LCF 0.000000
wRCX 3nTW 0.000000
wRCX KJVQ 0.032898
wRCX IaKo 0.000697
wRCX 9xaB 0.014567
wRCX rbzr 0.021835
wRCX eV72 0.000000
wRCX Bvij 0.000015
wRCX tNeW 0.000010
wRCX pzZl 0.000566
wRCX enlC 0.000304
wRCX F5Nr 0.003775
wRCX AClp 0.013653
wRCX HGbz 0.002516
wRCX NHtH 0.000000
wRCX K0TX 0.009113
wRCX 2zkY 0.000000
wRCX CdhQ 0.036789
wRCX SUGr 0.021839
wRCX 8wCW 0.004216
wRCX qGPR 0.000711
wRCX e0op 0.000002
wRCX q0s9 0.000000
wRCX sexr 0.000004
wRCX BjNU 0.000010
wRCX KzAF 0.000090
wRCX uG7Y 0.000000
wRCX s7zn 0.002024
wRCX Frt7 0.000005
DaKm jNCD 0.000000
DaKm k3al 0.010970
DaKm Dqlw 0.036796
DaKm dfZc 0.000004
DaKm FdOM 0.020896
DaKm X9Ja 0.000000
DaKm Vusj 0.005673
DaKm ezXO 0.004331
DaKm n8GQ 0.014423
DaKm PFr1 0.000005
DaKm 79Q1 0.020142
DaKm JdbZ 0.000000
DaKm QSMv 0.000049
DaKm Evt2 0.000008
DaKm h8Zp 0.014424
DaKm WXxu 0.000402
DaKm 7ypO 0.036792
DaKm pNkx 0.000002
DaKm pKEP 0.003199
DaKm ZU1t 0.000000
DaKm jKJh 0.000012
DaKm PYv1 0.001635
DaKm 59Vy 0.036644
DaKm SsTa 0.000000
DaKm NSnq 0.000000
DaKm 11aO 0.012550
DaKm B7Bn 0.000000
DaKm v9hi 0.000000
DaKm WTGa 0.000000
DaKm hAMJ 0.003947
DaKm q2MO 0.004741
DaKm DCfA 0.031947
DaKm wRCX 0.000323
DaKm DaKm 0.036838
DaKm 13VX 0.029513
DaKm R0xs 0.000141
DaKm rDdK 0.000000
DaKm dE9q 0.000000
DaKm kLaY 0.036375
DaKm wcao 0.034784
DaKm rxFT 0.035742
DaKm 1F6d 0.036706
DaKm MfVe 0.000009
DaKm oRNS 0.000334
DaKm 71fE 0.000000
DaKm HLwr 0.036796
DaKm EzXt 0.000015
DaKm KcJd 0.000001
DaKm 22m9 0.000076
DaKm DcPM 0.000048
DaKm 5fAO 0.036633
DaKm nVGJ 0.000020
DaKm g4v1 0.000001
DaKm AV35 0.020114
DaKm xkYb 0.024631
DaKm afds 0.000000
DaKm EV02 0.000543
DaKm IJCX 0.000000
DaKm EReA 0.000108
DaKm XEhq 0.035709
DaKm oBuw 0.034130
DaKm bzOg 0.035946
DaKm fpec 0.000000
DaKm oMi4 0.000042
DaKm NmfX 0.000001
DaKm Wuah 0.034990
DaKm jR6G 0.021500
DaKm Txwy 0.000000
DaKm Irpp 0.036795
DaKm YjYx 0.000000
DaKm t6Xf 0.000048
DaKm 7LCF 0.000000
DaKm 3nTW 0.008409
DaKm KJVQ 0.036643
DaKm IaKo 0.036340
DaKm 9xaB 0.000001
DaKm rbzr 0.033944
DaKm eV72 0.000879
DaKm Bvij 0.000000
DaKm tNeW 0.000000
DaKm pzZl 0.000006
DaKm enlC 0.036784
DaKm F5Nr 0.000000
DaKm AClp 0.015391
DaKm HGbz 0.000000
DaKm NHtH 0.000159
DaKm K0TX 0.000000
DaKm 2zkY 0.000000
DaKm CdhQ 0.000000
DaKm SUGr 0.000261
DaKm 8wCW 0.000000
DaKm qGPR 0.035978
DaKm e0op 0.002504
DaKm q0s9 0.003485
DaKm sexr 0.000001
DaKm BjNU 0.000001
DaKm KzAF 0.000000
DaKm uG7Y 0.000045
DaKm s7zn 0.000662
DaKm Frt7 0.000000
13VX jNCD 0.000000
13VX k3al 0.003925
13VX Dqlw 0.000000
13VX dfZc 0.040265
13VX FdOM 0.000007
