EqtK Anin 0.058404
EqtK S5WJ 0.074655
EqtK lq9S 0.000000
EqtK sGmX 0.049970
EqtK jARd 0.000000
EqtK HtVW 0.073233
EqtK bNC5 0.049991
EqtK Zo2k 0.066771
EqtK OSAv 0.000620
EqtK gxYk 0.000007
EqtK MaHf 0.000097
EqtK rRKK 0.000059
EqtK 6YHP 0.000000
EqtK SoTW 0.000335
EqtK skpV 0.001051
EqtK HToK 0.016735
EqtK OvHY 0.000021
fAA1 u9R1 0.000017
fAA1 w9yL 0.094003
fAA1 1HYK 0.000001
fAA1 EqtK 0.000002
fAA1 fAA1 0.115860
fAA1 BCIG 0.000104
fAA1 sSAc 0.000011
fAA1 m8aE 0.000017
fAA1 z8DX 0.000000
fAA1 QtOq 0.000000
fAA1 iGO7 0.024385
fAA1 8033 0.000171
fAA1 AfTn 0.000000
fAA1 Azuy 0.000000
fAA1 94n3 0.000232
fAA1 3dhz 0.049006
fAA1 XYEE 0.002945
fAA1 SbhQ 0.021091
fAA1 EDu1 0.058636
fAA1 Pdfv 0.028521
fAA1 Micm 0.091988
fAA1 CZJl 0.000000
fAA1 wwJE 0.000000
fAA1 m48r 0.001855
fAA1 zmVI 0.075454
fAA1 9kYo 0.095462
fAA1 Zzs5 0.000273
fAA1 3jBc 0.030544
fAA1 2XQA 0.000584
fAA1 NtSj 0.002056
fAA1 Az05 0.000001
fAA1 MiTX 0.067279
fAA1 6ugp 0.086934
fAA1 Anin 0.000000
fAA1 S5WJ 0.000000
fAA1 lq9S 0.002943
fAA1 sGmX 0.000000
fAA1 jARd 0.000000
fAA1 HtVW 0.001675
fAA1 bNC5 0.000000
fAA1 Zo2k 0.037271
fAA1 OSAv 0.000001
fAA1 gxYk 0.000000
fAA1 MaHf 0.000014
fAA1 rRKK 0.071601
fAA1 6YHP 0.036439
fAA1 SoTW 0.000136
fAA1 skpV 0.000019
fAA1 HToK 0.000065
fAA1 OvHY 0.002406
BCIG u9R1 0.000001
BCIG w9yL 0.000000
BCIG 1HYK 0.000083
BCIG EqtK 0.000744
BCIG fAA1 0.000037
BCIG BCIG 0.110185
BCIG sSAc 0.000000
BCIG m8aE 0.000001
BCIG z8DX 0.072792
BCIG QtOq 0.093498
BCIG iGO7 0.000000
BCIG 8033 0.000092
BCIG AfTn 0.002492
BCIG Azuy 0.000000
BCIG 94n3 0.000261
BCIG 3dhz 0.000538
BCIG XYEE 0.012324
BCIG SbhQ 0.000002
BCIG EDu1 0.042702
BCIG Pdfv 0.000077
BCIG Micm 0.106717
BCIG CZJl 0.011195
BCIG wwJE 0.072367
BCIG m48r 0.000000
BCIG zmVI 0.093259
BCIG 9kYo 0.000010
BCIG Zzs5 0.000000
BCIG 3jBc 0.000000
BCIG 2XQA 0.000000
BCIG NtSj 0.007448
BCIG Az05 0.018929
BCIG MiTX 0.005667
BCIG 6ugp 0.000972
BCIG Anin 0.101294
BCIG S5WJ 0.000000
BCIG lq9S 0.000061
BCIG sGmX 0.001443
BCIG jARd 0.000001
BCIG HtVW 0.078195
BCIG bNC5 0.106787
BCIG Zo2k 0.000004
BCIG OSAv 0.000006
BCIG gxYk 0.000439
BCIG MaHf 0.000000
BCIG rRKK 0.009145
BCIG 6YHP 0.000003
BCIG SoTW 0.010798
BCIG skpV 0.003792
BCIG HToK 0.034601
BCIG OvHY 0.001038
sSAc u9R1 0.000449
sSAc w9yL 0.000000
sSAc 1HYK 0.028008
sSAc EqtK 0.049550
sSAc fAA1 0.013600
sSAc BCIG 0.031240
sSAc sSAc 0.055545
sSAc m8aE 0.000003
sSAc z8DX 0.000008
sSAc QtOq 0.043611
sSAc iGO7 0.002492
sSAc 8033 0.000029
sSAc AfTn 0.000095
sSAc Azuy 0.048944
sSAc 94n3 0.031932
sSAc 3dhz 0.046164
sSAc XYEE 0.000000
sSAc SbhQ 0.002528
sSAc EDu1 0.054715
sSAc Pdfv 0.000018
sSAc Micm 0.019227
sSAc CZJl 0.011820
sSAc wwJE 0.000000
sSAc m48r 0.047111
sSAc zmVI 0.054112
sSAc 9kYo 0.051546
sSAc Zzs5 0.024330
sSAc 3jBc 0.000001
sSAc 2XQA 0.003182
sSAc NtSj 0.000050
sSAc Az05 0.027072
sSAc MiTX 0.000000
sSAc 6ugp 0.014135
sSAc Anin 0.054185
sSAc S5WJ 0.053847
sSAc lq9S 0.000000
sSAc sGmX 0.000000
sSAc jARd 0.011655
sSAc HtVW 0.053698
sSAc bNC5 0.000048
sSAc Zo2k 0.001728
sSAc OSAv 0.012967
sSAc gxYk 0.000009
sSAc MaHf 0.044543
sSAc rRKK 0.050141
sSAc 6YHP 0.000909
sSAc SoTW 0.000000
sSAc skpV 0.054714
sSAc HToK 0.000002
sSAc OvHY 0.000035
m8aE u9R1 0.000004
m8aE w9yL 0.003303
m8aE 1HYK 0.098478
m8aE EqtK 0.000072
m8aE fAA1 0.000000
m8aE BCIG 0.000000
m8aE sSAc 0.088434
m8aE m8aE 0.098609
m8aE z8DX 0.000100
m8aE QtOq 0.021953
m8aE iGO7 0.015307
m8aE 8033 0.040186
m8aE AfTn 0.000401
m8aE Azuy 0.007206
m8aE 94n3 0.000000
m8aE 3dhz 0.000995
m8aE XYEE 0.094794
m8aE SbhQ 0.000000
m8aE EDu1 0.007514
m8aE Pdfv 0.000001
m8aE Micm 0.000002
m8aE CZJl 0.096428
m8aE wwJE 0.000000
m8aE m48r 0.041571
m8aE zmVI 0.001860
m8aE 9kYo 0.019861
m8aE Zzs5 0.000000
m8aE 3jBc 0.000000
m8aE 2XQA 0.087764
m8aE NtSj 0.000934
m8aE Az05 0.011275
m8aE MiTX 0.000000
m8aE 6ugp 0.000000
m8aE Anin 0.000021
m8aE S5WJ 0.000211
m8aE lq9S 0.000000
m8aE sGmX 0.000000
m8aE jARd 0.000024
m8aE HtVW 0.097536
m8aE bNC5 0.000000
m8aE Zo2k 0.000132
m8aE OSAv 0.084115
m8aE gxYk 0.000409
m8aE MaHf 0.000805
m8aE rRKK 0.075811
m8aE 6YHP 0.000000
m8aE SoTW 0.000001
m8aE skpV 0.003886
m8aE HToK 0.000000
m8aE OvHY 0.000000
z8DX u9R1 0.024548
z8DX w9yL 0.007170
z8DX 1HYK 0.058741
z8DX EqtK 0.001984
z8DX fAA1 0.056118
z8DX BCIG 0.000028
z8DX sSAc 0.047931
z8DX m8aE 0.000002
z8DX z8DX 0.059101
z8DX QtOq 0.047659
z8DX iGO7 0.011406
z8DX 8033 0.017516
z8DX AfTn 0.001081
z8DX Azuy 0.000785
z8DX 94n3 0.000000
z8DX 3dhz 0.000001
z8DX XYEE 0.000380
z8DX SbhQ 0.017355
z8DX EDu1 0.008254
z8DX Pdfv 0.000246
z8DX Micm 0.000000
z8DX CZJl 0.001456
z8DX wwJE 0.000000
z8DX m48r 0.051116
z8DX zmVI 0.054658
z8DX 9kYo 0.019242
z8DX Zzs5 0.008327
z8DX 3jBc 0.058733
z8DX 2XQA 0.058730
z8DX NtSj 0.000000
z8DX Az05 0.044169
z8DX MiTX 0.000002
z8DX 6ugp 0.058675
z8DX Anin 0.000001
z8DX S5WJ 0.053641
z8DX lq9S 0.000000
z8DX sGmX 0.008062
z8DX jARd 0.000672
z8DX HtVW 0.000000
z8DX bNC5 0.057739
z8DX Zo2k 0.057342
z8DX OSAv 0.000001
z8DX gxYk 0.000000
z8DX MaHf 0.000007
z8DX rRKK 0.000327
z8DX 6YHP 0.002753
z8DX SoTW 0.026574
z8DX skpV 0.022153
z8DX HToK 0.000000
z8DX OvHY 0.055314
QtOq u9R1 0.120536
QtOq w9yL 0.000001
QtOq 1HYK 0.000000
QtOq EqtK 0.000293
QtOq fAA1 0.000023
QtOq BCIG 0.016346
QtOq sSAc 0.000007
QtOq m8aE 0.001619
QtOq z8DX 0.000043
QtOq QtOq 0.127050
QtOq iGO7 0.098410
QtOq 8033 0.000002
QtOq AfTn 0.057699
QtOq Azuy 0.000542
QtOq 94n3 0.000000
QtOq 3dhz 0.000397
QtOq XYEE 0.000618
QtOq SbhQ 0.001424
QtOq EDu1 0.000000
QtOq Pdfv 0.126446
QtOq Micm 0.002500
QtOq CZJl 0.125449
QtOq wwJE 0.016000
QtOq m48r 0.000000
QtOq zmVI 0.013851
QtOq 9kYo 0.000008
QtOq Zzs5 0.000004
QtOq 3jBc 0.000000
QtOq 2XQA 0.034803
QtOq NtSj 0.000000
QtOq Az05 0.031023
QtOq MiTX 0.001066
QtOq 6ugp 0.000512
QtOq Anin 0.000002
QtOq S5WJ 0.126159
QtOq lq9S 0.000000
QtOq sGmX 0.000000
QtOq jARd 0.000018
QtOq HtVW 0.005733
QtOq bNC5 0.000000
QtOq Zo2k 0.088318
QtOq OSAv 0.001308
QtOq gxYk 0.000078
QtOq MaHf 0.000000
QtOq rRKK 0.001075
QtOq 6YHP 0.000218
QtOq SoTW 0.000078
QtOq skpV 0.000018
QtOq HToK 0.000324
QtOq OvHY 0.000000
iGO7 u9R1 0.056116
iGO7 w9yL 0.000400
iGO7 1HYK 0.020450
iGO7 EqtK 0.014479
iGO7 fAA1 0.005892
iGO7 BCIG 0.000050
iGO7 sSAc 0.004576
iGO7 m8aE 0.013926
iGO7 z8DX 0.054082
iGO7 QtOq 0.006383
iGO7 iGO7 0.056699
iGO7 8033 0.055423
iGO7 AfTn 0.000034
iGO7 Azuy 0.000001
iGO7 94n3 0.005833
iGO7 3dhz 0.026267
iGO7 XYEE 0.024578
iGO7 SbhQ 0.000000
iGO7 EDu1 0.000000
iGO7 Pdfv 0.032834
iGO7 Micm 0.003615
iGO7 CZJl 0.055622
iGO7 wwJE 0.055703
iGO7 m48r 0.047153
iGO7 zmVI 0.055182
iGO7 9kYo 0.052131
iGO7 Zzs5 0.000005
iGO7 3jBc 0.006937
iGO7 2XQA 0.000001
iGO7 NtSj 0.000428
iGO7 Az05 0.049708
iGO7 MiTX 0.000002
iGO7 6ugp 0.000381
iGO7 Anin 0.031939
iGO7 S5WJ 0.000000
iGO7 lq9S 0.004519
iGO7 sGmX 0.000000
iGO7 jARd 0.000000
iGO7 HtVW 0.000079
iGO7 bNC5 0.005309
iGO7 Zo2k 0.055923
iGO7 OSAv 0.025548
iGO7 gxYk 0.054399
iGO7 MaHf 0.055881
iGO7 rRKK 0.000494
iGO7 6YHP 0.055405
iGO7 SoTW 0.000169
iGO7 skpV 0.002755
iGO7 HToK 0.000000
iGO7 OvHY 0.002690
8033 u9R1 0.000004
8033 w9yL 0.046866
8033 1HYK 0.000088
8033 EqtK 0.005966
8033 fAA1 0.000001
8033 BCIG 0.026379
8033 sSAc 0.021594
8033 m8aE 0.034748
8033 z8DX 0.000000
8033 QtOq 0.000000
8033 iGO7 0.000003
8033 8033 0.094574
8033 AfTn 0.000000
8033 Azuy 0.000000
8033 94n3 0.089489
8033 3dhz 0.081805
8033 XYEE 0.093281
8033 SbhQ 0.000010
8033 EDu1 0.030003
8033 Pdfv 0.014500
8033 Micm 0.000167
8033 CZJl 0.000022
8033 wwJE 0.000001
8033 m48r 0.074017
8033 zmVI 0.000000
8033 9kYo 0.000000
8033 Zzs5 0.000000
8033 3jBc 0.000000
8033 2XQA 0.092614
8033 NtSj 0.000000
8033 Az05 0.000000
8033 MiTX 0.000000
8033 6ugp 0.000003
8033 Anin 0.000068
8033 S5WJ 0.032184
8033 lq9S 0.000002
8033 sGmX 0.000000
8033 jARd 0.033343
8033 HtVW 0.000026
8033 bNC5 0.000000
8033 Zo2k 0.081453
8033 OSAv 0.010908
8033 gxYk 0.026414
8033 MaHf 0.015632
8033 rRKK 0.000181
8033 6YHP 0.000006
8033 SoTW 0.093194
8033 skpV 0.000420
8033 HToK 0.000001
8033 OvHY 0.000030
AfTn u9R1 0.004226
AfTn w9yL 0.063926
AfTn 1HYK 0.044876
AfTn EqtK 0.000105
AfTn fAA1 0.013397
AfTn BCIG 0.015695
AfTn sSAc 0.032344
AfTn m8aE 0.028021
AfTn z8DX 0.000298
AfTn QtOq 0.069356
AfTn iGO7 0.005919
AfTn 8033 0.048013
AfTn AfTn 0.069565
AfTn Azuy 0.069222
AfTn 94n3 0.066017
AfTn 3dhz 0.068423
AfTn XYEE 0.048000
AfTn SbhQ 0.050105
AfTn EDu1 0.000000
AfTn Pdfv 0.000010
AfTn Micm 0.000121
AfTn CZJl 0.001695
AfTn wwJE 0.000000
AfTn m48r 0.000001
AfTn zmVI 0.000041
AfTn 9kYo 0.001169
AfTn Zzs5 0.012239
AfTn 3jBc 0.000000
AfTn 2XQA 0.006554
AfTn NtSj 0.022243
AfTn Az05 0.043684
AfTn MiTX 0.000105
AfTn 6ugp 0.000005
AfTn Anin 0.000006
AfTn S5WJ 0.000001
AfTn lq9S 0.000000
AfTn sGmX 0.000000
AfTn jARd 0.000000
AfTn HtVW 0.000000
AfTn bNC5 0.047885
AfTn Zo2k 0.069555
AfTn OSAv 0.000001
AfTn gxYk 0.000280
AfTn MaHf 0.007944
AfTn rRKK 0.056109
AfTn 6YHP 0.000002
AfTn SoTW 0.000259
AfTn skpV 0.007670
AfTn HToK 0.008747
AfTn OvHY 0.016165
Azuy u9R1 0.000000
Azuy w9yL 0.000021
Azuy 1HYK 0.097452
Azuy EqtK 0.000028
Azuy fAA1 0.000700
Azuy BCIG 0.001508
Azuy sSAc 0.000000
Azuy m8aE 0.004228
Azuy z8DX 0.000003
Azuy QtOq 0.000000
Azuy iGO7 0.000564
Azuy 8033 0.000262
Azuy AfTn 0.000011
Azuy Azuy 0.189148
Azuy 94n3 0.000000
Azuy 3dhz 0.059338
Azuy XYEE 0.097364
Azuy SbhQ 0.000216
Azuy EDu1 0.000141
Azuy Pdfv 0.000020
Azuy Micm 0.071134
Azuy CZJl 0.000106
Azuy wwJE 0.000001
Azuy m48r 0.016191
Azuy zmVI 0.000000
Azuy 9kYo 0.021537
Azuy Zzs5 0.000002
Azuy 3jBc 0.000021
Azuy 2XQA 0.000000
Azuy NtSj 0.001775
Azuy Az05 0.000012
Azuy MiTX 0.000029
Azuy 6ugp 0.014794
Azuy Anin 0.000000
Azuy S5WJ 0.095864
Azuy lq9S 0.007309
Azuy sGmX 0.000025
Azuy jARd 0.097449
Azuy HtVW 0.000000
Azuy bNC5 0.009933
Azuy Zo2k 0.000065
Azuy OSAv 0.001447
Azuy gxYk 0.000000
Azuy MaHf 0.000000
Azuy rRKK 0.000000
Azuy 6YHP 0.014560
Azuy SoTW 0.091434
Azuy skpV 0.027414
Azuy HToK 0.000001
Azuy OvHY 0.077894
94n3 u9R1 0.071537
94n3 w9yL 0.005811
94n3 1HYK 0.000000
94n3 EqtK 0.000013
94n3 fAA1 0.061859
94n3 BCIG 0.000000
94n3 sSAc 0.006554
94n3 m8aE 0.000023
94n3 z8DX 0.000000
94n3 QtOq 0.000000
94n3 iGO7 0.000000
94n3 8033 0.030054
94n3 AfTn 0.064688
94n3 Azuy 0.000274
94n3 94n3 0.156886
94n3 3dhz 0.074219
94n3 XYEE 0.042077
94n3 SbhQ 0.000000
94n3 EDu1 0.000001
94n3 Pdfv 0.000000
94n3 Micm 0.078945
94n3 CZJl 0.005172
94n3 wwJE 0.000000
94n3 m48r 0.005048
94n3 zmVI 0.000000
94n3 9kYo 0.070418
94n3 Zzs5 0.037324
94n3 3jBc 0.000064
94n3 2XQA 0.046207
94n3 NtSj 0.000000
94n3 Az05 0.006253
94n3 MiTX 0.000000
94n3 6ugp 0.000000
94n3 Anin 0.000000
94n3 S5WJ 0.055542
94n3 lq9S 0.077004
94n3 sGmX 0.000006
94n3 jARd 0.015716
94n3 HtVW 0.000000
94n3 bNC5 0.001107
94n3 Zo2k 0.000000
94n3 OSAv 0.000089
94n3 gxYk 0.078891
94n3 MaHf 0.000022
94n3 rRKK 0.002994
94n3 6YHP 0.000000
94n3 SoTW 0.000005
94n3 skpV 0.000000
94n3 HToK 0.005179
94n3 OvHY 0.000014
3dhz u9R1 0.000000
3dhz w9yL 0.000001
3dhz 1HYK 0.013756
3dhz EqtK 0.016627
3dhz fAA1 0.055802
3dhz BCIG 0.000252
3dhz sSAc 0.022841
3dhz m8aE 0.000354
3dhz z8DX 0.056727
3dhz QtOq 0.057032
3dhz iGO7 0.006497
3dhz 8033 0.054574
3dhz AfTn 0.000000
3dhz Azuy 0.000000
3dhz 94n3 0.000026
3dhz 3dhz 0.063155
3dhz XYEE 0.000000
3dhz SbhQ 0.058368
3dhz EDu1 0.054849
3dhz Pdfv 0.001768
3dhz Micm 0.034325
3dhz CZJl 0.000000
3dhz wwJE 0.055775
3dhz m48r 0.046413
3dhz zmVI 0.058467
3dhz 9kYo 0.001531
3dhz Zzs5 0.000000
3dhz 3jBc 0.000934
3dhz 2XQA 0.006670
3dhz NtSj 0.024127
3dhz Az05 0.000010
3dhz MiTX 0.000000
3dhz 6ugp 0.021313
3dhz Anin 0.058470
3dhz S5WJ 0.005731
3dhz lq9S 0.000006
3dhz sGmX 0.000635
3dhz jARd 0.000001
3dhz HtVW 0.020969
3dhz bNC5 0.000014
3dhz Zo2k 0.014189
3dhz OSAv 0.051330
3dhz gxYk 0.012361
3dhz MaHf 0.000008
3dhz rRKK 0.009631
3dhz 6YHP 0.055899
3dhz SoTW 0.030300
3dhz skpV 0.000399
3dhz HToK 0.000295
3dhz OvHY 0.027568
XYEE u9R1 0.001844
XYEE w9yL 0.000000
XYEE 1HYK 0.045163
XYEE EqtK 0.000000
XYEE fAA1 0.000000
XYEE BCIG 0.008331
XYEE sSAc 0.084456
XYEE m8aE 0.000010
XYEE z8DX 0.023440
XYEE QtOq 0.002141
XYEE iGO7 0.000000
XYEE 8033 0.002510
XYEE AfTn 0.042593
XYEE Azuy 0.000000
XYEE 94n3 0.000000
XYEE 3dhz 0.040914
XYEE XYEE 0.086612
XYEE SbhQ 0.033813
XYEE EDu1 0.077416
XYEE Pdfv 0.000000
XYEE Micm 0.005482
XYEE CZJl 0.000000
XYEE wwJE 0.074896
XYEE m48r 0.072362
XYEE zmVI 0.000000
XYEE 9kYo 0.000823
XYEE Zzs5 0.040461
XYEE 3jBc 0.000000
XYEE 2XQA 0.015514
XYEE NtSj 0.079599
XYEE Az05 0.000062
XYEE MiTX 0.014897
XYEE 6ugp 0.005750
XYEE Anin 0.000000
XYEE S5WJ 0.000000
XYEE lq9S 0.049347
XYEE sGmX 0.033237
XYEE jARd 0.000000
XYEE HtVW 0.000028
XYEE bNC5 0.015141
XYEE Zo2k 0.000000
XYEE OSAv 0.000903
XYEE gxYk 0.009698
XYEE MaHf 0.003929
XYEE rRKK 0.043918
XYEE 6YHP 0.000000
XYEE SoTW 0.084621
XYEE skpV 0.000000
XYEE HToK 0.000042
XYEE OvHY 0.000046
SbhQ u9R1 0.003816
SbhQ w9yL 0.000720
SbhQ 1HYK 0.000091
SbhQ EqtK 0.017234
SbhQ fAA1 0.000000
SbhQ BCIG 0.013464
SbhQ sSAc 0.000004
SbhQ m8aE 0.000884
SbhQ z8DX 0.000002
SbhQ QtOq 0.000000
SbhQ iGO7 0.000000
SbhQ 8033 0.056358
SbhQ AfTn 0.000000
SbhQ Azuy 0.000001
SbhQ 94n3 0.045887
SbhQ 3dhz 0.000090
SbhQ XYEE 0.010602
SbhQ SbhQ 0.071322
SbhQ EDu1 0.000000
SbhQ Pdfv 0.000001
SbhQ Micm 0.000000
SbhQ CZJl 0.052150
SbhQ wwJE 0.000001
SbhQ m48r 0.000000
SbhQ zmVI 0.070957
SbhQ 9kYo 0.000006
SbhQ Zzs5 0.000000
SbhQ 3jBc 0.000000
SbhQ 2XQA 0.033191
SbhQ NtSj 0.000000
SbhQ Az05 0.000003
SbhQ MiTX 0.000190
SbhQ 6ugp 0.062464
SbhQ Anin 0.000040
SbhQ S5WJ 0.000000
SbhQ lq9S 0.071210
SbhQ sGmX 0.071156
SbhQ jARd 0.016322
SbhQ HtVW 0.064433
SbhQ bNC5 0.000000
SbhQ Zo2k 0.000008
SbhQ OSAv 0.013531
SbhQ gxYk 0.027832
SbhQ MaHf 0.000000
SbhQ rRKK 0.070645
SbhQ 6YHP 0.063421
SbhQ SoTW 0.013527
SbhQ skpV 0.061891
SbhQ HToK 0.015235
SbhQ OvHY 0.071311
EDu1 u9R1 0.058104
EDu1 w9yL 0.000001
EDu1 1HYK 0.000000
EDu1 EqtK 0.062011
EDu1 fAA1 0.000709
EDu1 BCIG 0.050964
EDu1 sSAc 0.061884
EDu1 m8aE 0.000000
EDu1 z8DX 0.020252
EDu1 QtOq 0.061132
EDu1 iGO7 0.019624
EDu1 8033 0.054388
EDu1 AfTn 0.000000
EDu1 Azuy 0.032002
EDu1 94n3 0.000000
EDu1 3dhz 0.000000
EDu1 XYEE 0.001506
EDu1 SbhQ 0.000000
EDu1 EDu1 0.062036
EDu1 Pdfv 0.000122
EDu1 Micm 0.000000
EDu1 CZJl 0.062010
EDu1 wwJE 0.000037
EDu1 m48r 0.009750
EDu1 zmVI 0.055606
EDu1 9kYo 0.000015
EDu1 Zzs5 0.000000
EDu1 3jBc 0.003392
EDu1 2XQA 0.000000
EDu1 NtSj 0.061452
EDu1 Az05 0.061561
EDu1 MiTX 0.000034
EDu1 6ugp 0.006485
EDu1 Anin 0.000000
EDu1 S5WJ 0.007242
EDu1 lq9S 0.000027
EDu1 sGmX 0.051168
EDu1 jARd 0.013366
EDu1 HtVW 0.000023
EDu1 bNC5 0.037226
EDu1 Zo2k 0.055066
EDu1 OSAv 0.000000
EDu1 gxYk 0.011137
EDu1 MaHf 0.000000
EDu1 rRKK 0.000000
EDu1 6YHP 0.005974
EDu1 SoTW 0.001824
EDu1 skpV 0.018823
EDu1 HToK 0.053046
EDu1 OvHY 0.000000
Pdfv u9R1 0.000086
Pdfv w9yL 0.000000
Pdfv 1HYK 0.000012
Pdfv EqtK 0.000204
Pdfv fAA1 0.001383
Pdfv BCIG 0.007195
Pdfv sSAc 0.000003
Pdfv m8aE 0.077312
Pdfv z8DX 0.015989
Pdfv QtOq 0.000046
Pdfv iGO7 0.000000
Pdfv 8033 0.000000
Pdfv AfTn 0.053109
Pdfv Azuy 0.000004
Pdfv 94n3 0.000000
Pdfv 3dhz 0.070119
Pdfv XYEE 0.000000
Pdfv SbhQ 0.000000
Pdfv EDu1 0.000173
Pdfv Pdfv 0.106479
Pdfv Micm 0.000000
Pdfv CZJl 0.000201
Pdfv wwJE 0.000001
Pdfv m48r 0.000301
Pdfv zmVI 0.078369
Pdfv 9kYo 0.072282
Pdfv Zzs5 0.061346
Pdfv 3jBc 0.000000
Pdfv 2XQA 0.000085
Pdfv NtSj 0.000058
Pdfv Az05 0.020901
