sq8x FXs8 0.000000
sq8x 8ZXJ 0.000000
sq8x 6h5r 0.044228
sq8x 79Wd 0.044358
sq8x Q8Ka 0.047055
sq8x sq8x 0.094888
sq8x 01Cd 0.000000
sq8x qN89 0.000000
sq8x Xuov 0.001364
sq8x jqla 0.059671
sq8x j6ce 0.092009
sq8x 8C6R 0.025311
sq8x A0uf 0.021575
sq8x 4VaM 0.006567
sq8x EhZ5 0.000725
sq8x fhAB 0.000000
sq8x vSBG 0.000000
sq8x gPvk 0.000006
sq8x y0x3 0.000031
sq8x R52B 0.005616
sq8x jDFN 0.000125
sq8x 6HXm 0.009285
sq8x Ltcv 0.000091
sq8x GiuV 0.000001
sq8x Z21q 0.081027
sq8x bLSg 0.001094
sq8x 2SlK 0.000026
sq8x yBBr 0.091377
sq8x 4o1B 0.094672
sq8x wtPB 0.094608
sq8x wCcS 0.001264
sq8x shLZ 0.016614
sq8x 53eb 0.000001
sq8x nH0Y 0.002918
sq8x 9FfC 0.002076
sq8x oIWu 0.000000
sq8x 2wVq 0.000000
sq8x 8ZlX 0.066949
sq8x dPVx 0.000000
01Cd eUZO 0.000001
01Cd FXs8 0.000000
01Cd 8ZXJ 0.010103
01Cd 6h5r 0.000001
01Cd 79Wd 0.000000
01Cd Q8Ka 0.000004
01Cd sq8x 0.037155
01Cd 01Cd 0.087828
01Cd qN89 0.075478
01Cd Xuov 0.086844
01Cd jqla 0.030467
01Cd j6ce 0.000135
01Cd 8C6R 0.045134
01Cd A0uf 0.071184
01Cd 4VaM 0.000000
01Cd EhZ5 0.000000
01Cd fhAB 0.000018
01Cd vSBG 0.000002
01Cd gPvk 0.025614
01Cd y0x3 0.000092
01Cd R52B 0.000003
01Cd jDFN 0.000000
01Cd 6HXm 0.004239
01Cd Ltcv 0.003138
01Cd GiuV 0.074242
01Cd Z21q 0.086884
01Cd bLSg 0.059263
01Cd 2SlK 0.012427
01Cd yBBr 0.081713
01Cd 4o1B 0.000000
01Cd wtPB 0.007243
01Cd wCcS 0.000019
01Cd shLZ 0.076331
01Cd 53eb 0.000000
01Cd nH0Y 0.000347
01Cd 9FfC 0.001304
01Cd oIWu 0.001563
01Cd 2wVq 0.009853
01Cd 8ZlX 0.025458
01Cd dPVx 0.085911
qN89 eUZO 0.000000
qN89 FXs8 0.108974
qN89 8ZXJ 0.110918
qN89 6h5r 0.000000
qN89 79Wd 0.000000
qN89 Q8Ka 0.016777
qN89 sq8x 0.000000
qN89 01Cd 0.000000
qN89 qN89 0.115014
qN89 Xuov 0.000018
qN89 jqla 0.015331
qN89 j6ce 0.000000
qN89 8C6R 0.041408
qN89 A0uf 0.000001
qN89 4VaM 0.000000
qN89 EhZ5 0.056383
qN89 fhAB 0.026765
qN89 vSBG 0.000054
qN89 gPvk 0.000222
qN89 y0x3 0.007716
qN89 R52B 0.005876
qN89 jDFN 0.000069
qN89 6HXm 0.114745
qN89 Ltcv 0.033982
qN89 GiuV 0.000000
qN89 Z21q 0.002017
qN89 bLSg 0.114976
qN89 2SlK 0.000000
qN89 yBBr 0.000000
qN89 4o1B 0.000017
qN89 wtPB 0.065784
qN89 wCcS 0.000000
qN89 shLZ 0.000082
qN89 53eb 0.000000
qN89 nH0Y 0.097066
qN89 9FfC 0.012220
qN89 oIWu 0.007333
qN89 2wVq 0.020013
qN89 8ZlX 0.000001
qN89 dPVx 0.026238
Xuov eUZO 0.000000
Xuov FXs8 0.008961
Xuov 8ZXJ 0.062976
Xuov 6h5r 0.000000
Xuov 79Wd 0.001968
Xuov Q8Ka 0.000000
Xuov sq8x 0.024431
Xuov 01Cd 0.057438
Xuov qN89 0.073251
Xuov Xuov 0.099240
Xuov jqla 0.015333
Xuov j6ce 0.061100
Xuov 8C6R 0.000007
Xuov A0uf 0.000020
Xuov 4VaM 0.000000
Xuov EhZ5 0.000146
Xuov fhAB 0.039808
Xuov vSBG 0.000000
Xuov gPvk 0.000019
Xuov y0x3 0.001088
Xuov R52B 0.067459
Xuov jDFN 0.066081
Xuov 6HXm 0.000000
Xuov Ltcv 0.000299
Xuov GiuV 0.000027
Xuov Z21q 0.000110
Xuov bLSg 0.057994
Xuov 2SlK 0.062952
Xuov yBBr 0.000216
Xuov 4o1B 0.074774
Xuov wtPB 0.000000
Xuov wCcS 0.050332
Xuov shLZ 0.001919
Xuov 53eb 0.010949
Xuov nH0Y 0.000000
Xuov 9FfC 0.074342
Xuov oIWu 0.000964
Xuov 2wVq 0.063355
Xuov 8ZlX 0.022439
Xuov dPVx 0.000000
jqla eUZO 0.000000
jqla FXs8 0.082447
jqla 8ZXJ 0.000006
jqla 6h5r 0.000000
jqla 79Wd 0.001735
jqla Q8Ka 0.000001
jqla sq8x 0.018529
jqla 01Cd 0.101254
jqla qN89 0.102325
jqla Xuov 0.000000
jqla jqla 0.102474
jqla j6ce 0.000041
jqla 8C6R 0.102322
jqla A0uf 0.000000
jqla 4VaM 0.080984
jqla EhZ5 0.000000
jqla fhAB 0.040299
jqla vSBG 0.000000
jqla gPvk 0.005851
jqla y0x3 0.000000
jqla R52B 0.102001
jqla jDFN 0.014958
jqla 6HXm 0.067031
jqla Ltcv 0.091758
jqla GiuV 0.039017
jqla Z21q 0.000020
jqla bLSg 0.003368
jqla 2SlK 0.003360
jqla yBBr 0.000692
jqla 4o1B 0.004852
jqla wtPB 0.000565
jqla wCcS 0.000000
jqla shLZ 0.000004
jqla 53eb 0.000009
jqla nH0Y 0.022716
jqla 9FfC 0.000001
jqla oIWu 0.000010
jqla 2wVq 0.000198
jqla 8ZlX 0.001113
jqla dPVx 0.010059
j6ce eUZO 0.002144
j6ce FXs8 0.000029
j6ce 8ZXJ 0.000000
j6ce 6h5r 0.062495
j6ce 79Wd 0.062211
j6ce Q8Ka 0.056778
j6ce sq8x 0.018859
j6ce 01Cd 0.000000
j6ce qN89 0.000150
j6ce Xuov 0.000731
j6ce jqla 0.008109
j6ce j6ce 0.079577
j6ce 8C6R 0.062818
j6ce A0uf 0.059367
j6ce 4VaM 0.038029
j6ce EhZ5 0.060920
j6ce fhAB 0.000000
j6ce vSBG 0.061914
j6ce gPvk 0.014217
j6ce y0x3 0.000000
j6ce R52B 0.000034
j6ce jDFN 0.002160
j6ce 6HXm 0.000000
j6ce Ltcv 0.001899
j6ce GiuV 0.000849
j6ce Z21q 0.032476
j6ce bLSg 0.000002
j6ce 2SlK 0.000000
j6ce yBBr 0.057839
j6ce 4o1B 0.000013
j6ce wtPB 0.000000
j6ce wCcS 0.059112
j6ce shLZ 0.000003
j6ce 53eb 0.061298
j6ce nH0Y 0.061685
j6ce 9FfC 0.061709
j6ce oIWu 0.000208
j6ce 2wVq 0.000114
j6ce 8ZlX 0.009299
j6ce dPVx 0.062952
8C6R eUZO 0.040525
8C6R FXs8 0.099324
8C6R 8ZXJ 0.000003
8C6R 6h5r 0.099284
8C6R 79Wd 0.000716
8C6R Q8Ka 0.000001
8C6R sq8x 0.002578
8C6R 01Cd 0.000000
8C6R qN89 0.000000
8C6R Xuov 0.097634
8C6R jqla 0.000000
8C6R j6ce 0.000000
8C6R 8C6R 0.099327
8C6R A0uf 0.000024
8C6R 4VaM 0.000281
8C6R EhZ5 0.000008
8C6R fhAB 0.034816
8C6R vSBG 0.003286
8C6R gPvk 0.099292
8C6R y0x3 0.000000
8C6R R52B 0.000000
8C6R jDFN 0.055185
8C6R 6HXm 0.004701
8C6R Ltcv 0.000000
8C6R GiuV 0.000000
8C6R Z21q 0.000003
8C6R bLSg 0.000000
8C6R 2SlK 0.000000
8C6R yBBr 0.087443
8C6R 4o1B 0.001996
8C6R wtPB 0.041993
8C6R wCcS 0.000000
8C6R shLZ 0.000007
8C6R 53eb 0.000016
8C6R nH0Y 0.098860
8C6R 9FfC 0.053303
8C6R oIWu 0.035879
8C6R 2wVq 0.003534
8C6R 8ZlX 0.039972
8C6R dPVx 0.000009
A0uf eUZO 0.000006
A0uf FXs8 0.096601
A0uf 8ZXJ 0.026123
A0uf 6h5r 0.015494
A0uf 79Wd 0.011951
A0uf Q8Ka 0.000000
A0uf sq8x 0.000006
A0uf 01Cd 0.000000
A0uf qN89 0.000000
A0uf Xuov 0.075187
A0uf jqla 0.000007
A0uf j6ce 0.000000
A0uf 8C6R 0.000000
A0uf A0uf 0.147550
A0uf 4VaM 0.000000
A0uf EhZ5 0.029979
A0uf fhAB 0.000002
A0uf vSBG 0.096780
A0uf gPvk 0.011608
A0uf y0x3 0.067530
A0uf R52B 0.001844
A0uf jDFN 0.000000
A0uf 6HXm 0.048919
A0uf Ltcv 0.001009
A0uf GiuV 0.000032
A0uf Z21q 0.029588
A0uf bLSg 0.000000
A0uf 2SlK 0.000000
A0uf yBBr 0.021565
A0uf 4o1B 0.016861
A0uf wtPB 0.001296
A0uf wCcS 0.000861
A0uf shLZ 0.063084
A0uf 53eb 0.000000
A0uf nH0Y 0.000000
A0uf 9FfC 0.094664
A0uf oIWu 0.002336
A0uf 2wVq 0.001192
A0uf 8ZlX 0.041408
A0uf dPVx 0.096518
4VaM eUZO 0.000024
4VaM FXs8 0.069855
4VaM 8ZXJ 0.000019
4VaM 6h5r 0.000082
4VaM 79Wd 0.014319
4VaM Q8Ka 0.051816
4VaM sq8x 0.002643
4VaM 01Cd 0.096450
4VaM qN89 0.100083
4VaM Xuov 0.000615
4VaM jqla 0.000000
4VaM j6ce 0.000000
4VaM 8C6R 0.000103
4VaM A0uf 0.035670
4VaM 4VaM 0.102690
4VaM EhZ5 0.004774
4VaM fhAB 0.005491
4VaM vSBG 0.000003
4VaM gPvk 0.000001
4VaM y0x3 0.101990
4VaM R52B 0.000647
4VaM jDFN 0.000570
4VaM 6HXm 0.000000
4VaM Ltcv 0.000092
4VaM GiuV 0.010820
4VaM Z21q 0.000122
4VaM bLSg 0.000000
4VaM 2SlK 0.083995
4VaM yBBr 0.000000
4VaM 4o1B 0.000000
4VaM wtPB 0.000002
4VaM wCcS 0.000404
4VaM shLZ 0.000210
4VaM 53eb 0.089654
4VaM nH0Y 0.089869
4VaM 9FfC 0.048548
4VaM oIWu 0.001802
4VaM 2wVq 0.000675
4VaM 8ZlX 0.056367
4VaM dPVx 0.029595
EhZ5 eUZO 0.038523
EhZ5 FXs8 0.000000
EhZ5 8ZXJ 0.000000
EhZ5 6h5r 0.075636
EhZ5 79Wd 0.088036
EhZ5 Q8Ka 0.087497
EhZ5 sq8x 0.001961
EhZ5 01Cd 0.055082
EhZ5 qN89 0.000000
EhZ5 Xuov 0.088760
EhZ5 jqla 0.000467
EhZ5 j6ce 0.000020
EhZ5 8C6R 0.001045
EhZ5 A0uf 0.068897
EhZ5 4VaM 0.000178
EhZ5 EhZ5 0.092987
EhZ5 fhAB 0.002023
EhZ5 vSBG 0.000000
EhZ5 gPvk 0.000015
EhZ5 y0x3 0.014434
EhZ5 R52B 0.000031
EhZ5 jDFN 0.000000
EhZ5 6HXm 0.000709
EhZ5 Ltcv 0.052018
EhZ5 GiuV 0.000048
EhZ5 Z21q 0.002753
EhZ5 bLSg 0.078118
EhZ5 2SlK 0.002836
EhZ5 yBBr 0.088735
EhZ5 4o1B 0.000128
EhZ5 wtPB 0.028622
EhZ5 wCcS 0.000001
EhZ5 shLZ 0.046042
EhZ5 53eb 0.000094
EhZ5 nH0Y 0.000000
EhZ5 9FfC 0.000018
EhZ5 oIWu 0.078164
EhZ5 2wVq 0.003840
EhZ5 8ZlX 0.002118
EhZ5 dPVx 0.000168
fhAB eUZO 0.088044
fhAB FXs8 0.000729
fhAB 8ZXJ 0.088436
fhAB 6h5r 0.014286
fhAB 79Wd 0.005953
fhAB Q8Ka 0.000486
fhAB sq8x 0.000531
fhAB 01Cd 0.000001
fhAB qN89 0.088558
fhAB Xuov 0.000000
fhAB jqla 0.000694
fhAB j6ce 0.000014
fhAB 8C6R 0.000001
fhAB A0uf 0.000209
fhAB 4VaM 0.000000
fhAB EhZ5 0.092839
fhAB fhAB 0.093212
fhAB vSBG 0.010387
fhAB gPvk 0.014651
fhAB y0x3 0.000187
fhAB R52B 0.000000
fhAB jDFN 0.009450
fhAB 6HXm 0.086375
fhAB Ltcv 0.032725
fhAB GiuV 0.003790
fhAB Z21q 0.068380
fhAB bLSg 0.003029
fhAB 2SlK 0.014358
fhAB yBBr 0.007003
fhAB 4o1B 0.066201
fhAB wtPB 0.007089
fhAB wCcS 0.000087
fhAB shLZ 0.026440
fhAB 53eb 0.002304
fhAB nH0Y 0.092856
fhAB 9FfC 0.000044
fhAB oIWu 0.000017
fhAB 2wVq 0.009921
fhAB 8ZlX 0.000126
fhAB dPVx 0.070588
vSBG eUZO 0.086306
vSBG FXs8 0.086564
vSBG 8ZXJ 0.013248
vSBG 6h5r 0.060914
vSBG 79Wd 0.000000
vSBG Q8Ka 0.007313
vSBG sq8x 0.000000
vSBG 01Cd 0.007239
vSBG qN89 0.000791
vSBG Xuov 0.000090
vSBG jqla 0.000043
vSBG j6ce 0.000975
vSBG 8C6R 0.018657
vSBG A0uf 0.015293
vSBG 4VaM 0.000000
vSBG EhZ5 0.034499
vSBG fhAB 0.038088
vSBG vSBG 0.087049
vSBG gPvk 0.003297
vSBG y0x3 0.000143
vSBG R52B 0.013126
vSBG jDFN 0.000000
vSBG 6HXm 0.000035
vSBG Ltcv 0.000002
vSBG GiuV 0.074455
vSBG Z21q 0.000072
vSBG bLSg 0.021509
vSBG 2SlK 0.000001
vSBG yBBr 0.079992
vSBG 4o1B 0.035101
vSBG wtPB 0.053665
vSBG wCcS 0.000000
vSBG shLZ 0.000334
vSBG 53eb 0.035085
vSBG nH0Y 0.000000
vSBG 9FfC 0.086972
vSBG oIWu 0.000000
vSBG 2wVq 0.021649
vSBG 8ZlX 0.033429
vSBG dPVx 0.084062
gPvk eUZO 0.002492
gPvk FXs8 0.094360
gPvk 8ZXJ 0.000000
gPvk 6h5r 0.002690
gPvk 79Wd 0.000001
gPvk Q8Ka 0.101104
gPvk sq8x 0.054957
gPvk 01Cd 0.000051
gPvk qN89 0.000459
gPvk Xuov 0.000000
gPvk jqla 0.013204
gPvk j6ce 0.062526
gPvk 8C6R 0.036156
gPvk A0uf 0.015382
gPvk 4VaM 0.000002
gPvk EhZ5 0.000016
gPvk fhAB 0.101858
gPvk vSBG 0.001433
gPvk gPvk 0.105150
gPvk y0x3 0.000002
gPvk R52B 0.000000
gPvk jDFN 0.000288
gPvk 6HXm 0.000011
gPvk Ltcv 0.000000
gPvk GiuV 0.000000
gPvk Z21q 0.078119
gPvk bLSg 0.000003
gPvk 2SlK 0.000003
gPvk yBBr 0.000000
gPvk 4o1B 0.001450
gPvk wtPB 0.008865
gPvk wCcS 0.039889
gPvk shLZ 0.022921
gPvk 53eb 0.065902
gPvk nH0Y 0.005830
gPvk 9FfC 0.099112
gPvk oIWu 0.000220
gPvk 2wVq 0.070299
gPvk 8ZlX 0.014089
gPvk dPVx 0.001158
y0x3 eUZO 0.061715
y0x3 FXs8 0.008384
y0x3 8ZXJ 0.000001
y0x3 6h5r 0.000001
y0x3 79Wd 0.000000
y0x3 Q8Ka 0.071252
y0x3 sq8x 0.000146
y0x3 01Cd 0.049814
y0x3 qN89 0.000618
y0x3 Xuov 0.071266
y0x3 jqla 0.062451
y0x3 j6ce 0.015223
y0x3 8C6R 0.007564
y0x3 A0uf 0.000297
y0x3 4VaM 0.071438
y0x3 EhZ5 0.000000
y0x3 fhAB 0.000000
y0x3 vSBG 0.000000
y0x3 gPvk 0.000000
y0x3 y0x3 0.071457
y0x3 R52B 0.053152
y0x3 jDFN 0.037500
y0x3 6HXm 0.012783
y0x3 Ltcv 0.000049
y0x3 GiuV 0.071440
y0x3 Z21q 0.071422
y0x3 bLSg 0.000000
y0x3 2SlK 0.071449
y0x3 yBBr 0.000006
y0x3 4o1B 0.002536
y0x3 wtPB 0.001840
y0x3 wCcS 0.000000
y0x3 shLZ 0.070469
y0x3 53eb 0.047232
y0x3 nH0Y 0.017139
y0x3 9FfC 0.000003
y0x3 oIWu 0.021696
y0x3 2wVq 0.024929
y0x3 8ZlX 0.004729
y0x3 dPVx 0.000000
R52B eUZO 0.035667
R52B FXs8 0.030494
R52B 8ZXJ 0.000003
R52B 6h5r 0.000000
R52B 79Wd 0.096220
R52B Q8Ka 0.010750
R52B sq8x 0.097171
R52B 01Cd 0.000000
R52B qN89 0.000000
R52B Xuov 0.000000
R52B jqla 0.003788
R52B j6ce 0.017743
R52B 8C6R 0.000008
R52B A0uf 0.000000
R52B 4VaM 0.000000
R52B EhZ5 0.000003
R52B fhAB 0.000420
R52B vSBG 0.097198
R52B gPvk 0.000036
R52B y0x3 0.059497
R52B R52B 0.111452
R52B jDFN 0.000003
R52B 6HXm 0.000000
R52B Ltcv 0.000001
R52B GiuV 0.037418
R52B Z21q 0.000000
R52B bLSg 0.000001
R52B 2SlK 0.000000
R52B yBBr 0.090202
R52B 4o1B 0.093990
R52B wtPB 0.093721
R52B wCcS 0.011626
R52B shLZ 0.000004
R52B 53eb 0.000000
R52B nH0Y 0.007543
R52B 9FfC 0.000000
R52B oIWu 0.097113
R52B 2wVq 0.004389
R52B 8ZlX 0.003536
R52B dPVx 0.000001
jDFN eUZO 0.000000
jDFN FXs8 0.001878
jDFN 8ZXJ 0.000000
jDFN 6h5r 0.076021
jDFN 79Wd 0.082676
jDFN Q8Ka 0.000206
jDFN sq8x 0.061049
jDFN 01Cd 0.000676
jDFN qN89 0.001332
jDFN Xuov 0.034924
jDFN jqla 0.083769
jDFN j6ce 0.007400
jDFN 8C6R 0.009788
jDFN A0uf 0.000000
jDFN 4VaM 0.057200
jDFN EhZ5 0.001393
jDFN fhAB 0.000012
jDFN vSBG 0.085637
jDFN gPvk 0.002504
jDFN y0x3 0.084601
jDFN R52B 0.003947
jDFN jDFN 0.171332
jDFN 6HXm 0.000338
jDFN Ltcv 0.000367
jDFN GiuV 0.000000
jDFN Z21q 0.000000
jDFN bLSg 0.033732
jDFN 2SlK 0.000000
jDFN yBBr 0.002824
jDFN 4o1B 0.065705
jDFN wtPB 0.042501
jDFN wCcS 0.000000
jDFN shLZ 0.001822
jDFN 53eb 0.001062
jDFN nH0Y 0.000004
jDFN 9FfC 0.000488
jDFN oIWu 0.000000
jDFN 2wVq 0.000000
jDFN 8ZlX 0.000000
jDFN dPVx 0.084812
6HXm eUZO 0.000098
6HXm FXs8 0.005071
6HXm 8ZXJ 0.000002
6HXm 6h5r 0.000000
6HXm 79Wd 0.000012
6HXm Q8Ka 0.012956
6HXm sq8x 0.000000
6HXm 01Cd 0.000000
6HXm qN89 0.000007
6HXm Xuov 0.028753
6HXm jqla 0.071737
6HXm j6ce 0.007366
6HXm 8C6R 0.083983
6HXm A0uf 0.043332
6HXm 4VaM 0.000085
6HXm EhZ5 0.002177
6HXm fhAB 0.031513
6HXm vSBG 0.090789
6HXm gPvk 0.079628
6HXm y0x3 0.000000
6HXm R52B 0.000813
6HXm jDFN 0.000113
6HXm 6HXm 0.091056
6HXm Ltcv 0.000102
6HXm GiuV 0.069826
6HXm Z21q 0.000572
6HXm bLSg 0.000011
6HXm 2SlK 0.090707
6HXm yBBr 0.085896
6HXm 4o1B 0.001503
6HXm wtPB 0.000457
6HXm wCcS 0.010391
6HXm shLZ 0.000000
6HXm 53eb 0.005724
6HXm nH0Y 0.090978
6HXm 9FfC 0.063907
6HXm oIWu 0.001001
6HXm 2wVq 0.000867
6HXm 8ZlX 0.027999
6HXm dPVx 0.000570
Ltcv eUZO 0.005750
Ltcv FXs8 0.000003
Ltcv 8ZXJ 0.006212
Ltcv 6h5r 0.012937
Ltcv 79Wd 0.060381
Ltcv Q8Ka 0.006198
Ltcv sq8x 0.000000
Ltcv 01Cd 0.000039
Ltcv qN89 0.000000
Ltcv Xuov 0.095572
Ltcv jqla 0.000000
Ltcv j6ce 0.096009
Ltcv 8C6R 0.000000
Ltcv A0uf 0.000000
Ltcv 4VaM 0.000137
Ltcv EhZ5 0.000004
Ltcv fhAB 0.043613
Ltcv vSBG 0.095550
Ltcv gPvk 0.039245
Ltcv y0x3 0.092034
Ltcv R52B 0.031360
Ltcv jDFN 0.008710
Ltcv 6HXm 0.037190
Ltcv Ltcv 0.097257
Ltcv GiuV 0.015776
Ltcv Z21q 0.000005
Ltcv bLSg 0.000000
Ltcv 2SlK 0.000000
Ltcv yBBr 0.040868
Ltcv 4o1B 0.003175
Ltcv wtPB 0.000105
Ltcv wCcS 0.094615
Ltcv shLZ 0.096093
Ltcv 53eb 0.007469
Ltcv nH0Y 0.000055
