EeJf f1XQ 0.016094
EeJf cFtj 0.015559
EeJf A05s 0.042093
EeJf 7KJR 0.000035
EeJf s5vO 0.040538
EeJf X7A1 0.000000
EeJf Fe8Q 0.042074
EeJf DWb2 0.000040
EeJf gG6o 0.000000
EeJf 6Mot 0.000000
EeJf 72GT 0.001663
EeJf bLKS 0.000001
EeJf jNBH 0.038865
EeJf KvAE 0.005329
EeJf 5oxt 0.000000
EeJf bIJl 0.003539
EeJf yUCR 0.000072
EeJf hYFF 0.000000
EeJf BS6w 0.000006
EeJf xBaR 0.000000
EeJf wc8J 0.022185
EeJf 7hdj 0.000260
EeJf nH48 0.028994
EeJf dVBj 0.042084
EeJf vazZ 0.003464
EeJf hMNS 0.000632
EeJf yzPw 0.000000
EeJf git2 0.000024
EeJf Z76f 0.000342
EeJf X4k9 0.000042
EeJf Muhj 0.000429
EeJf qcj5 0.000013
EeJf A8e9 0.042048
EeJf hrEF 0.000007
EeJf Ix9z 0.000000
EeJf Qex7 0.037435
EeJf xX2H 0.007343
EeJf rSUa 0.000005
EeJf dn0W 0.042091
EeJf XYMy 0.000012
EeJf gfnb 0.016777
EeJf RF5k 0.000001
EeJf NnL6 0.000007
EeJf 4m2e 0.027825
EeJf Xg9G 0.000139
EeJf VoZF 0.000003
EeJf tUlU 0.000000
EeJf k2dG 0.000000
EeJf fcAq 0.014107
EeJf rLUL 0.022334
EeJf X7jF 0.042093
EeJf i7kC 0.000000
EeJf mCad 0.041958
EeJf 97Vy 0.004242
EeJf dd6E 0.000936
EeJf TfYr 0.000000
EeJf 55Yf 0.001145
EeJf uWKF 0.000023
EeJf XEpL 0.023816
EeJf aWzM 0.020435
EeJf mVy5 0.017790
EeJf QbvM 0.031493
EeJf 7GDd 0.000000
EeJf T1Fq 0.000001
RZm7 B1Ox 0.000000
RZm7 yTtJ 0.000025
RZm7 HxSm 0.001649
RZm7 pp5W 0.035648
RZm7 vbpN 0.028145
RZm7 mtLP 0.000000
RZm7 sUFW 0.034784
RZm7 4mVd 0.027866
RZm7 Hm0b 0.000038
RZm7 zgYz 0.000998
RZm7 5pax 0.034160
RZm7 k6Si 0.003031
RZm7 EeJf 0.000000
RZm7 RZm7 0.037477
RZm7 xSH2 0.000000
RZm7 6TgE 0.000000
RZm7 f1XQ 0.000001
RZm7 cFtj 0.000000
RZm7 A05s 0.000024
RZm7 7KJR 0.004349
RZm7 s5vO 0.035664
RZm7 X7A1 0.000110
RZm7 Fe8Q 0.000024
RZm7 DWb2 0.000000
RZm7 gG6o 0.000021
RZm7 6Mot 0.000213
RZm7 72GT 0.007271
RZm7 bLKS 0.000003
RZm7 jNBH 0.000163
RZm7 KvAE 0.008284
RZm7 5oxt 0.034467
RZm7 bIJl 0.008856
RZm7 yUCR 0.000001
RZm7 hYFF 0.035355
RZm7 BS6w 0.000055
RZm7 xBaR 0.029442
RZm7 wc8J 0.008339
RZm7 7hdj 0.000000
RZm7 nH48 0.029852
RZm7 dVBj 0.000000
RZm7 vazZ 0.001522
RZm7 hMNS 0.035447
RZm7 yzPw 0.005124
RZm7 git2 0.020981
RZm7 Z76f 0.023944
RZm7 X4k9 0.035484
RZm7 Muhj 0.000007
RZm7 qcj5 0.001021
RZm7 A8e9 0.001773
RZm7 hrEF 0.000019
RZm7 Ix9z 0.010390
RZm7 Qex7 0.000002
RZm7 xX2H 0.035299
RZm7 rSUa 0.035651
RZm7 dn0W 0.035417
RZm7 XYMy 0.016426
RZm7 gfnb 0.030259
RZm7 RF5k 0.035650
RZm7 NnL6 0.024352
RZm7 4m2e 0.003597
RZm7 Xg9G 0.019154
RZm7 VoZF 0.000571
RZm7 tUlU 0.003019
RZm7 k2dG 0.008300
RZm7 fcAq 0.035369
RZm7 rLUL 0.001364
RZm7 X7jF 0.035649
RZm7 i7kC 0.000000
RZm7 mCad 0.000056
RZm7 97Vy 0.016948
RZm7 dd6E 0.000000
RZm7 TfYr 0.003608
RZm7 55Yf 0.017586
RZm7 uWKF 0.005298
RZm7 XEpL 0.020466
RZm7 aWzM 0.004342
RZm7 mVy5 0.000000
RZm7 QbvM 0.033257
RZm7 7GDd 0.000797
RZm7 T1Fq 0.035542
xSH2 B1Ox 0.000196
xSH2 yTtJ 0.000000
xSH2 HxSm 0.015381
xSH2 pp5W 0.034721
xSH2 vbpN 0.000000
xSH2 mtLP 0.051737
xSH2 sUFW 0.037092
xSH2 4mVd 0.000002
xSH2 Hm0b 0.004373
xSH2 zgYz 0.016554
xSH2 5pax 0.053309
xSH2 k6Si 0.000000
xSH2 EeJf 0.011959
xSH2 RZm7 0.000000
xSH2 xSH2 0.069958
xSH2 6TgE 0.000341
xSH2 f1XQ 0.000000
xSH2 cFtj 0.052797
xSH2 A05s 0.048703
xSH2 7KJR 0.000000
xSH2 s5vO 0.000000
xSH2 X7A1 0.004751
xSH2 Fe8Q 0.003904
xSH2 DWb2 0.000000
xSH2 gG6o 0.053320
xSH2 6Mot 0.001809
xSH2 72GT 0.000000
xSH2 bLKS 0.000000
xSH2 jNBH 0.000099
xSH2 KvAE 0.000111
xSH2 5oxt 0.053078
xSH2 bIJl 0.000445
xSH2 yUCR 0.039048
xSH2 hYFF 0.000540
xSH2 BS6w 0.000000
xSH2 xBaR 0.001729
xSH2 wc8J 0.000002
xSH2 7hdj 0.000022
xSH2 nH48 0.000000
xSH2 dVBj 0.000344
xSH2 vazZ 0.053086
xSH2 hMNS 0.000000
xSH2 yzPw 0.016763
xSH2 git2 0.000170
xSH2 Z76f 0.000001
xSH2 X4k9 0.000166
xSH2 Muhj 0.000029
xSH2 qcj5 0.000000
xSH2 A8e9 0.025106
xSH2 hrEF 0.053323
xSH2 Ix9z 0.003795
xSH2 Qex7 0.052070
xSH2 xX2H 0.013315
xSH2 rSUa 0.000002
xSH2 dn0W 0.000372
xSH2 XYMy 0.001067
xSH2 gfnb 0.002129
xSH2 RF5k 0.000162
xSH2 NnL6 0.020375
xSH2 4m2e 0.000000
xSH2 Xg9G 0.000001
xSH2 VoZF 0.000000
xSH2 tUlU 0.001238
xSH2 k2dG 0.050342
xSH2 fcAq 0.018799
xSH2 rLUL 0.000042
xSH2 X7jF 0.000111
xSH2 i7kC 0.000026
xSH2 mCad 0.001056
xSH2 97Vy 0.000007
xSH2 dd6E 0.001452
xSH2 TfYr 0.002327
xSH2 55Yf 0.001585
xSH2 uWKF 0.029736
xSH2 XEpL 0.042825
xSH2 aWzM 0.000034
xSH2 mVy5 0.000016
xSH2 QbvM 0.000000
xSH2 7GDd 0.000000
xSH2 T1Fq 0.052146
6TgE B1Ox 0.000000
6TgE yTtJ 0.000001
6TgE HxSm 0.002464
6TgE pp5W 0.005937
6TgE vbpN 0.039455
6TgE mtLP 0.003320
6TgE sUFW 0.009490
6TgE 4mVd 0.016376
6TgE Hm0b 0.002159
6TgE zgYz 0.002608
6TgE 5pax 0.000057
6TgE k6Si 0.038086
6TgE EeJf 0.000000
6TgE RZm7 0.030476
6TgE xSH2 0.001708
6TgE 6TgE 0.039535
6TgE f1XQ 0.038803
6TgE cFtj 0.034507
6TgE A05s 0.000056
6TgE 7KJR 0.027677
6TgE s5vO 0.000000
6TgE X7A1 0.021352
6TgE Fe8Q 0.000000
6TgE DWb2 0.038431
6TgE gG6o 0.009094
6TgE 6Mot 0.000078
6TgE 72GT 0.038702
6TgE bLKS 0.004168
6TgE jNBH 0.000026
6TgE KvAE 0.000000
6TgE 5oxt 0.023590
6TgE bIJl 0.000000
6TgE yUCR 0.035880
6TgE hYFF 0.002229
6TgE BS6w 0.000538
6TgE xBaR 0.028368
6TgE wc8J 0.007134
6TgE 7hdj 0.010243
6TgE nH48 0.026310
6TgE dVBj 0.000208
6TgE vazZ 0.001532
6TgE hMNS 0.000000
6TgE yzPw 0.000000
6TgE git2 0.000005
6TgE Z76f 0.000024
6TgE X4k9 0.000000
6TgE Muhj 0.039530
6TgE qcj5 0.019677
6TgE A8e9 0.000002
6TgE hrEF 0.000000
6TgE Ix9z 0.032508
6TgE Qex7 0.036066
6TgE xX2H 0.001455
6TgE rSUa 0.031326
6TgE dn0W 0.000120
6TgE XYMy 0.000836
6TgE gfnb 0.000000
6TgE RF5k 0.000000
6TgE NnL6 0.012565
6TgE 4m2e 0.000013
6TgE Xg9G 0.000000
6TgE VoZF 0.002222
6TgE tUlU 0.039373
6TgE k2dG 0.039399
6TgE fcAq 0.013140
6TgE rLUL 0.004295
6TgE X7jF 0.000000
6TgE i7kC 0.013656
6TgE mCad 0.033920
6TgE 97Vy 0.021004
6TgE dd6E 0.039267
6TgE TfYr 0.000000
6TgE 55Yf 0.000000
6TgE uWKF 0.000000
6TgE XEpL 0.039195
6TgE aWzM 0.000003
6TgE mVy5 0.001125
6TgE QbvM 0.000602
6TgE 7GDd 0.021336
6TgE T1Fq 0.016736
f1XQ B1Ox 0.000066
f1XQ yTtJ 0.000000
f1XQ HxSm 0.042679
f1XQ pp5W 0.000370
f1XQ vbpN 0.010262
f1XQ mtLP 0.000000
f1XQ sUFW 0.002898
f1XQ 4mVd 0.000195
f1XQ Hm0b 0.000004
f1XQ zgYz 0.017835
f1XQ 5pax 0.000002
f1XQ k6Si 0.000557
f1XQ EeJf 0.000001
f1XQ RZm7 0.042799
f1XQ xSH2 0.001870
f1XQ 6TgE 0.000002
f1XQ f1XQ 0.050030
f1XQ cFtj 0.000000
f1XQ A05s 0.000067
f1XQ 7KJR 0.000000
f1XQ s5vO 0.010075
f1XQ X7A1 0.029392
f1XQ Fe8Q 0.000032
f1XQ DWb2 0.000110
f1XQ gG6o 0.000253
f1XQ 6Mot 0.002031
f1XQ 72GT 0.030045
f1XQ bLKS 0.011643
f1XQ jNBH 0.000000
f1XQ KvAE 0.035895
f1XQ 5oxt 0.028778
f1XQ bIJl 0.000000
f1XQ yUCR 0.042810
f1XQ hYFF 0.000000
f1XQ BS6w 0.000000
f1XQ xBaR 0.000000
f1XQ wc8J 0.000020
f1XQ 7hdj 0.000022
f1XQ nH48 0.003881
f1XQ dVBj 0.000000
f1XQ vazZ 0.038555
f1XQ hMNS 0.040868
f1XQ yzPw 0.000000
f1XQ git2 0.000000
f1XQ Z76f 0.031976
f1XQ X4k9 0.041942
f1XQ Muhj 0.000061
f1XQ qcj5 0.000000
f1XQ A8e9 0.000236
f1XQ hrEF 0.042810
f1XQ Ix9z 0.002691
f1XQ Qex7 0.042769
f1XQ xX2H 0.042759
f1XQ rSUa 0.000116
f1XQ dn0W 0.001554
f1XQ XYMy 0.041011
f1XQ gfnb 0.040138
f1XQ RF5k 0.000005
f1XQ NnL6 0.000000
f1XQ 4m2e 0.000067
f1XQ Xg9G 0.033718
f1XQ VoZF 0.041557
f1XQ tUlU 0.040413
f1XQ k2dG 0.034541
f1XQ fcAq 0.000014
f1XQ rLUL 0.007411
f1XQ X7jF 0.002059
f1XQ i7kC 0.000000
f1XQ mCad 0.000188
f1XQ 97Vy 0.000022
f1XQ dd6E 0.006611
f1XQ TfYr 0.007223
f1XQ 55Yf 0.000000
f1XQ uWKF 0.001590
f1XQ XEpL 0.040294
f1XQ aWzM 0.042809
f1XQ mVy5 0.004155
f1XQ QbvM 0.000000
f1XQ 7GDd 0.004827
f1XQ T1Fq 0.000387
cFtj B1Ox 0.000000
cFtj yTtJ 0.000000
cFtj HxSm 0.000016
cFtj pp5W 0.000000
cFtj vbpN 0.012993
cFtj mtLP 0.000167
cFtj sUFW 0.000000
cFtj 4mVd 0.001317
cFtj Hm0b 0.057309
cFtj zgYz 0.010153
cFtj 5pax 0.000000
cFtj k6Si 0.038694
cFtj EeJf 0.000000
cFtj RZm7 0.000449
cFtj xSH2 0.016365
cFtj 6TgE 0.048139
cFtj f1XQ 0.014088
cFtj cFtj 0.058362
cFtj A05s 0.000008
cFtj 7KJR 0.018274
cFtj s5vO 0.000021
cFtj X7A1 0.006183
cFtj Fe8Q 0.000003
cFtj DWb2 0.007499
cFtj gG6o 0.000000
cFtj 6Mot 0.000002
cFtj 72GT 0.000342
cFtj bLKS 0.000000
cFtj jNBH 0.022281
cFtj KvAE 0.037462
cFtj 5oxt 0.047691
cFtj bIJl 0.017894
cFtj yUCR 0.000490
cFtj hYFF 0.057899
cFtj BS6w 0.000000
cFtj xBaR 0.000000
cFtj wc8J 0.058273
cFtj 7hdj 0.000000
cFtj nH48 0.000000
cFtj dVBj 0.015535
cFtj vazZ 0.057796
cFtj hMNS 0.012094
cFtj yzPw 0.002717
cFtj git2 0.001422
cFtj Z76f 0.000000
cFtj X4k9 0.058268
cFtj Muhj 0.030476
cFtj qcj5 0.000219
cFtj A8e9 0.000005
cFtj hrEF 0.004751
cFtj Ix9z 0.000988
cFtj Qex7 0.055925
cFtj xX2H 0.036091
cFtj rSUa 0.000005
cFtj dn0W 0.000003
cFtj XYMy 0.000865
cFtj gfnb 0.000016
cFtj RF5k 0.000000
cFtj NnL6 0.000000
cFtj 4m2e 0.000000
cFtj Xg9G 0.000004
cFtj VoZF 0.000004
cFtj tUlU 0.000007
cFtj k2dG 0.019026
cFtj fcAq 0.005008
cFtj rLUL 0.002846
cFtj X7jF 0.000000
cFtj i7kC 0.038457
cFtj mCad 0.056153
cFtj 97Vy 0.000001
cFtj dd6E 0.000000
cFtj TfYr 0.000488
cFtj 55Yf 0.024846
cFtj uWKF 0.000000
cFtj XEpL 0.000003
cFtj aWzM 0.002650
cFtj mVy5 0.000017
cFtj QbvM 0.000000
cFtj 7GDd 0.000004
cFtj T1Fq 0.040935
A05s B1Ox 0.000034
A05s yTtJ 0.000000
A05s HxSm 0.006148
A05s pp5W 0.000000
A05s vbpN 0.006970
A05s mtLP 0.042094
A05s sUFW 0.007402
A05s 4mVd 0.000183
A05s Hm0b 0.042021
A05s zgYz 0.023853
A05s 5pax 0.039436
A05s k6Si 0.042095
A05s EeJf 0.008966
A05s RZm7 0.028382
A05s xSH2 0.019972
A05s 6TgE 0.000878
A05s f1XQ 0.000001
A05s cFtj 0.001507
A05s A05s 0.077934
A05s 7KJR 0.000000
A05s s5vO 0.009099
A05s X7A1 0.000000
A05s Fe8Q 0.000000
A05s DWb2 0.003018
A05s gG6o 0.041292
A05s 6Mot 0.000000
A05s 72GT 0.000000
A05s bLKS 0.000001
A05s jNBH 0.004786
A05s KvAE 0.039975
A05s 5oxt 0.000468
A05s bIJl 0.039914
A05s yUCR 0.042092
A05s hYFF 0.042083
A05s BS6w 0.000246
A05s xBaR 0.005328
A05s wc8J 0.000000
A05s 7hdj 0.000000
A05s nH48 0.000000
A05s dVBj 0.000085
A05s vazZ 0.001443
A05s hMNS 0.000009
A05s yzPw 0.016819
A05s git2 0.000669
A05s Z76f 0.000266
A05s X4k9 0.000007
A05s Muhj 0.000043
A05s qcj5 0.002165
A05s A8e9 0.000263
A05s hrEF 0.004163
A05s Ix9z 0.039493
A05s Qex7 0.000001
A05s xX2H 0.000001
A05s rSUa 0.000016
A05s dn0W 0.000002
A05s XYMy 0.000024
A05s gfnb 0.035286
A05s RF5k 0.035406
A05s NnL6 0.000061
A05s 4m2e 0.020781
A05s Xg9G 0.000000
A05s VoZF 0.000000
A05s tUlU 0.041254
A05s k2dG 0.000561
A05s fcAq 0.000000
A05s rLUL 0.000000
A05s X7jF 0.036181
A05s i7kC 0.000000
A05s mCad 0.037111
A05s 97Vy 0.031573
A05s dd6E 0.000000
A05s TfYr 0.000000
A05s 55Yf 0.033855
A05s uWKF 0.000004
A05s XEpL 0.000088
A05s aWzM 0.000000
A05s mVy5 0.000000
A05s QbvM 0.042094
A05s 7GDd 0.040027
A05s T1Fq 0.004072
7KJR B1Ox 0.000000
7KJR yTtJ 0.038030
7KJR HxSm 0.000000
7KJR pp5W 0.037933
7KJR vbpN 0.000184
7KJR mtLP 0.034686
7KJR sUFW 0.000000
7KJR 4mVd 0.000163
7KJR Hm0b 0.000000
7KJR zgYz 0.001946
7KJR 5pax 0.000000
7KJR k6Si 0.015415
7KJR EeJf 0.000000
7KJR RZm7 0.041581
7KJR xSH2 0.000000
7KJR 6TgE 0.000135
7KJR f1XQ 0.001509
7KJR cFtj 0.000630
7KJR A05s 0.000002
7KJR 7KJR 0.086822
7KJR s5vO 0.015633
7KJR X7A1 0.026659
7KJR Fe8Q 0.000751
7KJR DWb2 0.017293
7KJR gG6o 0.004203
7KJR 6Mot 0.043177
7KJR 72GT 0.017104
7KJR bLKS 0.000009
7KJR jNBH 0.000000
7KJR KvAE 0.030229
7KJR 5oxt 0.015898
7KJR bIJl 0.010163
7KJR yUCR 0.000000
7KJR hYFF 0.000045
7KJR BS6w 0.000000
7KJR xBaR 0.000000
7KJR wc8J 0.000008
7KJR 7hdj 0.000000
7KJR nH48 0.001159
7KJR dVBj 0.043494
7KJR vazZ 0.043474
7KJR hMNS 0.000010
7KJR yzPw 0.001076
7KJR git2 0.041166
7KJR Z76f 0.000669
7KJR X4k9 0.000019
7KJR Muhj 0.000000
7KJR qcj5 0.000109
7KJR A8e9 0.031106
7KJR hrEF 0.043459
7KJR Ix9z 0.006356
7KJR Qex7 0.011758
7KJR xX2H 0.042650
7KJR rSUa 0.003394
7KJR dn0W 0.000000
7KJR XYMy 0.043492
7KJR gfnb 0.000132
7KJR RF5k 0.000000
7KJR NnL6 0.002640
7KJR 4m2e 0.027749
7KJR Xg9G 0.043194
7KJR VoZF 0.000000
7KJR tUlU 0.000000
7KJR k2dG 0.001246
7KJR fcAq 0.001764
7KJR rLUL 0.000000
7KJR X7jF 0.004924
7KJR i7kC 0.000000
7KJR mCad 0.000006
7KJR 97Vy 0.042750
7KJR dd6E 0.000112
7KJR TfYr 0.013706
7KJR 55Yf 0.000000
7KJR uWKF 0.043335
7KJR XEpL 0.000007
7KJR aWzM 0.000000
7KJR mVy5 0.019553
7KJR QbvM 0.007181
7KJR 7GDd 0.038099
7KJR T1Fq 0.000000
s5vO B1Ox 0.000064
s5vO yTtJ 0.027158
s5vO HxSm 0.000000
s5vO pp5W 0.036133
s5vO vbpN 0.019512
s5vO mtLP 0.004538
s5vO sUFW 0.036037
s5vO 4mVd 0.000000
s5vO Hm0b 0.016535
s5vO zgYz 0.022629
s5vO 5pax 0.000294
s5vO k6Si 0.000000
s5vO EeJf 0.013017
s5vO RZm7 0.001799
s5vO xSH2 0.000001
s5vO 6TgE 0.034454
s5vO f1XQ 0.036082
s5vO cFtj 0.000002
s5vO A05s 0.000129
s5vO 7KJR 0.000260
s5vO s5vO 0.037307
s5vO X7A1 0.000298
s5vO Fe8Q 0.001162
s5vO DWb2 0.024283
s5vO gG6o 0.000000
s5vO 6Mot 0.017564
s5vO 72GT 0.035020
s5vO bLKS 0.000067
s5vO jNBH 0.021425
s5vO KvAE 0.025461
s5vO 5oxt 0.000000
s5vO bIJl 0.000217
s5vO yUCR 0.000000
s5vO hYFF 0.034938
s5vO BS6w 0.000000
s5vO xBaR 0.000000
s5vO wc8J 0.000033
s5vO 7hdj 0.028221
s5vO nH48 0.000001
s5vO dVBj 0.000024
s5vO vazZ 0.036132
s5vO hMNS 0.015035
s5vO yzPw 0.000001
s5vO git2 0.000000
s5vO Z76f 0.000030
s5vO X4k9 0.034141
s5vO Muhj 0.000000
s5vO qcj5 0.000004
s5vO A8e9 0.000001
s5vO hrEF 0.000023
s5vO Ix9z 0.032938
s5vO Qex7 0.005766
s5vO xX2H 0.001422
s5vO rSUa 0.000000
s5vO dn0W 0.000186
s5vO XYMy 0.000001
s5vO gfnb 0.000038
s5vO RF5k 0.026514
s5vO NnL6 0.027329
s5vO 4m2e 0.033207
s5vO Xg9G 0.000528
s5vO VoZF 0.036037
s5vO tUlU 0.017286
s5vO k2dG 0.033992
s5vO fcAq 0.000117
s5vO rLUL 0.000060
s5vO X7jF 0.035968
s5vO i7kC 0.016314
s5vO mCad 0.036026
s5vO 97Vy 0.014925
s5vO dd6E 0.000124
s5vO TfYr 0.000002
s5vO 55Yf 0.001165
s5vO uWKF 0.036133
s5vO XEpL 0.000008
s5vO aWzM 0.036099
s5vO mVy5 0.036121
s5vO QbvM 0.001723
s5vO 7GDd 0.000001
s5vO T1Fq 0.009937
X7A1 B1Ox 0.011737
X7A1 yTtJ 0.000198
X7A1 HxSm 0.005232
X7A1 pp5W 0.000000
X7A1 vbpN 0.000000
X7A1 mtLP 0.000000
X7A1 sUFW 0.005987
X7A1 4mVd 0.011082
X7A1 Hm0b 0.000142
X7A1 zgYz 0.051298
X7A1 5pax 0.000000
X7A1 k6Si 0.039558
X7A1 EeJf 0.000000
X7A1 RZm7 0.011254
X7A1 xSH2 0.017914
X7A1 6TgE 0.000000
X7A1 f1XQ 0.000025
X7A1 cFtj 0.000000
X7A1 A05s 0.000000
X7A1 7KJR 0.000010
X7A1 s5vO 0.000003
X7A1 X7A1 0.051310
X7A1 Fe8Q 0.000140
X7A1 DWb2 0.050709
X7A1 gG6o 0.047543
X7A1 6Mot 0.011453
X7A1 72GT 0.000020
X7A1 bLKS 0.000001
X7A1 jNBH 0.000000
X7A1 KvAE 0.044963
X7A1 5oxt 0.000000
X7A1 bIJl 0.000000
X7A1 yUCR 0.022463
X7A1 hYFF 0.000000
X7A1 BS6w 0.000010
X7A1 xBaR 0.000000
X7A1 wc8J 0.000000
X7A1 7hdj 0.024107
X7A1 nH48 0.000055
X7A1 dVBj 0.000035
X7A1 vazZ 0.000032
X7A1 hMNS 0.000008
X7A1 yzPw 0.000012
X7A1 git2 0.048002
X7A1 Z76f 0.000000
X7A1 X4k9 0.013363
X7A1 Muhj 0.050963
X7A1 qcj5 0.000002
X7A1 A8e9 0.000000
X7A1 hrEF 0.001094
X7A1 Ix9z 0.042429
X7A1 Qex7 0.000071
X7A1 xX2H 0.051264
X7A1 rSUa 0.000000
X7A1 dn0W 0.031595
X7A1 XYMy 0.013780
X7A1 gfnb 0.000001
X7A1 RF5k 0.048182
X7A1 NnL6 0.051291
X7A1 4m2e 0.000000
X7A1 Xg9G 0.000000
X7A1 VoZF 0.013007
X7A1 tUlU 0.000001
X7A1 k2dG 0.000001
X7A1 fcAq 0.000000
X7A1 rLUL 0.000134
X7A1 X7jF 0.000002
X7A1 i7kC 0.000115
X7A1 mCad 0.034023
X7A1 97Vy 0.050771
X7A1 dd6E 0.000000
X7A1 TfYr 0.031605
X7A1 55Yf 0.001411
X7A1 uWKF 0.008511
X7A1 XEpL 0.048121
X7A1 aWzM 0.048336
X7A1 mVy5 0.004568
X7A1 QbvM 0.000014
X7A1 7GDd 0.000044
X7A1 T1Fq 0.000000
Fe8Q B1Ox 0.000000
Fe8Q yTtJ 0.000001
Fe8Q HxSm 0.000000
Fe8Q pp5W 0.000000
Fe8Q vbpN 0.039979
Fe8Q mtLP 0.000031
Fe8Q sUFW 0.000000
Fe8Q 4mVd 0.000020
Fe8Q Hm0b 0.000105
Fe8Q zgYz 0.000000
Fe8Q 5pax 0.000122
Fe8Q k6Si 0.032368
Fe8Q EeJf 0.007123
Fe8Q RZm7 0.001599
Fe8Q xSH2 0.014274
Fe8Q 6TgE 0.005923
Fe8Q f1XQ 0.000000
Fe8Q cFtj 0.012493
Fe8Q A05s 0.000000
Fe8Q 7KJR 0.000000
Fe8Q s5vO 0.014360
Fe8Q X7A1 0.012291
Fe8Q Fe8Q 0.076437
Fe8Q DWb2 0.000000
Fe8Q gG6o 0.000000
Fe8Q 6Mot 0.001001
Fe8Q 72GT 0.025770
Fe8Q bLKS 0.000000
Fe8Q jNBH 0.000000
Fe8Q KvAE 0.043282
Fe8Q 5oxt 0.042482
Fe8Q bIJl 0.016458
Fe8Q yUCR 0.043578
Fe8Q hYFF 0.003686
Fe8Q BS6w 0.035654
Fe8Q xBaR 0.000129
Fe8Q wc8J 0.000560
Fe8Q 7hdj 0.041184
Fe8Q nH48 0.000047
Fe8Q dVBj 0.039320
Fe8Q vazZ 0.001459
Fe8Q hMNS 0.035821
Fe8Q yzPw 0.021248
Fe8Q git2 0.000000
Fe8Q Z76f 0.000112
Fe8Q X4k9 0.000105
Fe8Q Muhj 0.000000
Fe8Q qcj5 0.000002
Fe8Q A8e9 0.037824
Fe8Q hrEF 0.000001
Fe8Q Ix9z 0.000012
Fe8Q Qex7 0.032269
Fe8Q xX2H 0.000179
Fe8Q rSUa 0.009103
Fe8Q dn0W 0.000118
Fe8Q XYMy 0.010258
Fe8Q gfnb 0.043576
Fe8Q RF5k 0.000008
Fe8Q NnL6 0.013023
Fe8Q 4m2e 0.000001
Fe8Q Xg9G 0.000000
Fe8Q VoZF 0.015438
Fe8Q tUlU 0.042339
Fe8Q k2dG 0.021646
Fe8Q fcAq 0.000000
Fe8Q rLUL 0.000000
Fe8Q X7jF 0.000834
Fe8Q i7kC 0.041534
Fe8Q mCad 0.000000
Fe8Q 97Vy 0.043576
Fe8Q dd6E 0.036411
Fe8Q TfYr 0.035605
Fe8Q 55Yf 0.000000
Fe8Q uWKF 0.001014
Fe8Q XEpL 0.000000
Fe8Q aWzM 0.001997
Fe8Q mVy5 0.000000
Fe8Q QbvM 0.000000
Fe8Q 7GDd 0.000583
Fe8Q T1Fq 0.043625
DWb2 B1Ox 0.000021
DWb2 yTtJ 0.016735
DWb2 HxSm 0.002707
DWb2 pp5W 0.000012
DWb2 vbpN 0.000873
DWb2 mtLP 0.000000
DWb2 sUFW 0.000322
DWb2 4mVd 0.000001
DWb2 Hm0b 0.000001
DWb2 zgYz 0.020894
DWb2 5pax 0.000000
DWb2 k6Si 0.000000
DWb2 EeJf 0.000359
DWb2 RZm7 0.000110
DWb2 xSH2 0.002158
DWb2 6TgE 0.000044
DWb2 f1XQ 0.000002
DWb2 cFtj 0.019829
DWb2 A05s 0.000000
DWb2 7KJR 0.062926
DWb2 s5vO 0.000431
DWb2 X7A1 0.006342
DWb2 Fe8Q 0.000334
DWb2 DWb2 0.063579
DWb2 gG6o 0.000043
DWb2 6Mot 0.004879
DWb2 72GT 0.000004
DWb2 bLKS 0.012139
DWb2 jNBH 0.033872
DWb2 KvAE 0.002397
DWb2 5oxt 0.052324
DWb2 bIJl 0.054681
DWb2 yUCR 0.000002
DWb2 hYFF 0.002630
DWb2 BS6w 0.000672
DWb2 xBaR 0.000086
DWb2 wc8J 0.019722
DWb2 7hdj 0.001108
DWb2 nH48 0.000001
DWb2 dVBj 0.029007
DWb2 vazZ 0.001280
DWb2 hMNS 0.000000
DWb2 yzPw 0.001806
DWb2 git2 0.000000
DWb2 Z76f 0.018539
DWb2 X4k9 0.000003
DWb2 Muhj 0.000003
DWb2 qcj5 0.007111
DWb2 A8e9 0.000164
DWb2 hrEF 0.000304
DWb2 Ix9z 0.009677
DWb2 Qex7 0.057286
DWb2 xX2H 0.000009
DWb2 rSUa 0.000000
DWb2 dn0W 0.062866
DWb2 XYMy 0.041797
DWb2 gfnb 0.000000
DWb2 RF5k 0.000949
DWb2 NnL6 0.053166
DWb2 4m2e 0.000063
DWb2 Xg9G 0.058298
DWb2 VoZF 0.000000
DWb2 tUlU 0.013450
DWb2 k2dG 0.007436
DWb2 fcAq 0.053967
DWb2 rLUL 0.000001
DWb2 X7jF 0.000000
DWb2 i7kC 0.010846
DWb2 mCad 0.000001
DWb2 97Vy 0.000092
DWb2 dd6E 0.000174
DWb2 TfYr 0.000001
DWb2 55Yf 0.000000
DWb2 uWKF 0.056868
DWb2 XEpL 0.000002
DWb2 aWzM 0.062925
DWb2 mVy5 0.000000
DWb2 QbvM 0.008485
DWb2 7GDd 0.001110
DWb2 T1Fq 0.060072
gG6o B1Ox 0.000000
gG6o yTtJ 0.034882
gG6o HxSm 0.000000
gG6o pp5W 0.000000
gG6o vbpN 0.000004
gG6o mtLP 0.014417
gG6o sUFW 0.006212
gG6o 4mVd 0.034226
gG6o Hm0b 0.040943
gG6o zgYz 0.000008
gG6o 5pax 0.050370
gG6o k6Si 0.009174
gG6o EeJf 0.019784
