0I8l MufT 0.079551
0I8l rDFb 0.000000
0I8l 04hj 0.000000
0I8l n7px 0.075404
BvTQ 3nGm 0.000000
BvTQ jByf 0.002023
BvTQ QhJj 0.000001
BvTQ tV46 0.000000
BvTQ 0I8l 0.001468
BvTQ BvTQ 0.150762
BvTQ sX0Z 0.000000
BvTQ Fd0d 0.000000
BvTQ s1yy 0.001807
BvTQ w4ZA 0.000000
BvTQ Iitc 0.099826
BvTQ Z68g 0.000006
BvTQ fvlp 0.047319
BvTQ TNSw 0.000045
BvTQ PNbN 0.000000
BvTQ y2CK 0.000149
BvTQ vwth 0.000059
BvTQ RIkE 0.000000
BvTQ PKYz 0.000082
BvTQ QmNj 0.100491
BvTQ e2ma 0.091467
BvTQ 0XQr 0.000004
BvTQ TPFs 0.099701
BvTQ 7TBi 0.000000
BvTQ IFc5 0.025241
BvTQ Su1c 0.000000
BvTQ bQ51 0.061012
BvTQ 6QFw 0.090536
BvTQ OF0y 0.000129
BvTQ KSi1 0.048775
BvTQ JT7Z 0.000000
BvTQ wIMG 0.096362
BvTQ Gukk 0.000000
BvTQ 5Wyw 0.067560
BvTQ 81ot 0.000068
BvTQ qbDi 0.003711
BvTQ MufT 0.005229
BvTQ rDFb 0.000024
BvTQ 04hj 0.005973
BvTQ n7px 0.000170
sX0Z 3nGm 0.000001
sX0Z jByf 0.112534
sX0Z QhJj 0.039729
sX0Z tV46 0.000000
sX0Z 0I8l 0.000000
sX0Z BvTQ 0.000163
sX0Z sX0Z 0.112748
sX0Z Fd0d 0.112326
sX0Z s1yy 0.001024
sX0Z w4ZA 0.107007
sX0Z Iitc 0.112378
sX0Z Z68g 0.000036
sX0Z fvlp 0.000174
sX0Z TNSw 0.006524
sX0Z PNbN 0.000066
sX0Z y2CK 0.000003
sX0Z vwth 0.000000
sX0Z RIkE 0.096988
sX0Z PKYz 0.025422
sX0Z QmNj 0.000000
sX0Z e2ma 0.000000
sX0Z 0XQr 0.000008
sX0Z TPFs 0.004666
sX0Z 7TBi 0.070353
sX0Z IFc5 0.069089
sX0Z Su1c 0.000000
sX0Z bQ51 0.000459
sX0Z 6QFw 0.088661
sX0Z OF0y 0.000000
sX0Z KSi1 0.000002
sX0Z JT7Z 0.000043
sX0Z wIMG 0.014796
sX0Z Gukk 0.015028
sX0Z 5Wyw 0.000000
sX0Z 81ot 0.000000
sX0Z qbDi 0.000157
sX0Z MufT 0.000000
sX0Z rDFb 0.000214
sX0Z 04hj 0.000000
sX0Z n7px 0.009401
Fd0d 3nGm 0.000639
Fd0d jByf 0.000163
Fd0d QhJj 0.025257
Fd0d tV46 0.002397
Fd0d 0I8l 0.018922
Fd0d BvTQ 0.057516
Fd0d sX0Z 0.013250
Fd0d Fd0d 0.193860
Fd0d s1yy 0.000000
Fd0d w4ZA 0.095826
Fd0d Iitc 0.000048
Fd0d Z68g 0.000007
Fd0d fvlp 0.097203
Fd0d TNSw 0.092001
Fd0d PNbN 0.099448
Fd0d y2CK 0.002036
Fd0d vwth 0.000029
Fd0d RIkE 0.028183
Fd0d PKYz 0.021556
Fd0d QmNj 0.028904
Fd0d e2ma 0.000003
Fd0d 0XQr 0.050777
Fd0d TPFs 0.017471
Fd0d 7TBi 0.001980
Fd0d IFc5 0.000000
Fd0d Su1c 0.002214
Fd0d bQ51 0.000000
Fd0d 6QFw 0.000000
Fd0d OF0y 0.000003
Fd0d KSi1 0.026442
Fd0d JT7Z 0.000007
Fd0d wIMG 0.000000
Fd0d Gukk 0.090317
Fd0d 5Wyw 0.019240
Fd0d 81ot 0.013261
Fd0d qbDi 0.000001
Fd0d MufT 0.000000
Fd0d rDFb 0.000000
Fd0d 04hj 0.001041
Fd0d n7px 0.000000
s1yy 3nGm 0.000000
s1yy jByf 0.000133
s1yy QhJj 0.051952
s1yy tV46 0.000000
s1yy 0I8l 0.000000
s1yy BvTQ 0.000000
s1yy sX0Z 0.010093
s1yy Fd0d 0.011911
s1yy s1yy 0.069445
s1yy w4ZA 0.068984
s1yy Iitc 0.000756
s1yy Z68g 0.000000
s1yy fvlp 0.068881
s1yy TNSw 0.000340
s1yy PNbN 0.002785
s1yy y2CK 0.069400
s1yy vwth 0.000782
s1yy RIkE 0.015746
s1yy PKYz 0.001199
s1yy QmNj 0.000006
s1yy e2ma 0.065352
s1yy 0XQr 0.044259
s1yy TPFs 0.001680
s1yy 7TBi 0.053141
s1yy IFc5 0.000000
s1yy Su1c 0.000730
s1yy bQ51 0.048783
s1yy 6QFw 0.052327
s1yy OF0y 0.068804
s1yy KSi1 0.035002
s1yy JT7Z 0.000001
s1yy wIMG 0.046172
s1yy Gukk 0.063564
s1yy 5Wyw 0.000032
s1yy 81ot 0.000001
s1yy qbDi 0.019670
s1yy MufT 0.058651
s1yy rDFb 0.000000
s1yy 04hj 0.000000
s1yy n7px 0.069417
w4ZA 3nGm 0.000256
w4ZA jByf 0.004753
w4ZA QhJj 0.000000
w4ZA tV46 0.056928
w4ZA 0I8l 0.000681
w4ZA BvTQ 0.000095
w4ZA sX0Z 0.000000
w4ZA Fd0d 0.054143
w4ZA s1yy 0.095714
w4ZA w4ZA 0.121836
w4ZA Iitc 0.013375
w4ZA Z68g 0.000888
w4ZA fvlp 0.042203
w4ZA TNSw 0.001517
w4ZA PNbN 0.114346
w4ZA y2CK 0.001508
w4ZA vwth 0.069336
w4ZA RIkE 0.012616
w4ZA PKYz 0.000000
w4ZA QmNj 0.018727
w4ZA e2ma 0.071766
w4ZA 0XQr 0.000000
w4ZA TPFs 0.000003
w4ZA 7TBi 0.000274
w4ZA IFc5 0.000000
w4ZA Su1c 0.000001
w4ZA bQ51 0.000004
w4ZA 6QFw 0.000000
w4ZA OF0y 0.000000
w4ZA KSi1 0.009013
w4ZA JT7Z 0.081394
w4ZA wIMG 0.000000
w4ZA Gukk 0.105509
w4ZA 5Wyw 0.000023
w4ZA 81ot 0.120875
w4ZA qbDi 0.000769
w4ZA MufT 0.000978
w4ZA rDFb 0.000000
w4ZA 04hj 0.000010
w4ZA n7px 0.000460
Iitc 3nGm 0.000000
Iitc jByf 0.064055
Iitc QhJj 0.000000
Iitc tV46 0.006106
Iitc 0I8l 0.065200
Iitc BvTQ 0.000000
Iitc sX0Z 0.000000
Iitc Fd0d 0.000000
Iitc s1yy 0.000000
Iitc w4ZA 0.016537
Iitc Iitc 0.075672
Iitc Z68g 0.000427
Iitc fvlp 0.020603
Iitc TNSw 0.073979
Iitc PNbN 0.030518
Iitc y2CK 0.000000
Iitc vwth 0.000002
Iitc RIkE 0.002452
Iitc PKYz 0.010512
Iitc QmNj 0.000000
Iitc e2ma 0.011368
Iitc 0XQr 0.074931
Iitc TPFs 0.000000
Iitc 7TBi 0.055615
Iitc IFc5 0.000003
Iitc Su1c 0.000000
Iitc bQ51 0.074935
Iitc 6QFw 0.008886
Iitc OF0y 0.002099
Iitc KSi1 0.055409
Iitc JT7Z 0.052361
Iitc wIMG 0.055776
Iitc Gukk 0.028972
Iitc 5Wyw 0.018120
Iitc 81ot 0.000000
Iitc qbDi 0.057180
Iitc MufT 0.000000
Iitc rDFb 0.000000
Iitc 04hj 0.063844
Iitc n7px 0.074438
Z68g 3nGm 0.000000
Z68g jByf 0.002290
Z68g QhJj 0.000056
Z68g tV46 0.000038
Z68g 0I8l 0.073758
Z68g BvTQ 0.000000
Z68g sX0Z 0.007247
Z68g Fd0d 0.093004
Z68g s1yy 0.012476
Z68g w4ZA 0.081405
Z68g Iitc 0.019348
Z68g Z68g 0.146927
Z68g fvlp 0.001367
Z68g TNSw 0.047427
Z68g PNbN 0.010993
Z68g y2CK 0.000007
Z68g vwth 0.043817
Z68g RIkE 0.000012
Z68g PKYz 0.004154
Z68g QmNj 0.053557
Z68g e2ma 0.018097
Z68g 0XQr 0.000000
Z68g TPFs 0.006918
Z68g 7TBi 0.005532
Z68g IFc5 0.073280
Z68g Su1c 0.087165
Z68g bQ51 0.000000
Z68g 6QFw 0.000000
Z68g OF0y 0.031988
Z68g KSi1 0.000107
Z68g JT7Z 0.000015
Z68g wIMG 0.000313
Z68g Gukk 0.090290
Z68g 5Wyw 0.081720
Z68g 81ot 0.000002
Z68g qbDi 0.005087
Z68g MufT 0.000411
Z68g rDFb 0.000000
Z68g 04hj 0.000065
Z68g n7px 0.001124
fvlp 3nGm 0.000002
fvlp jByf 0.049499
fvlp QhJj 0.000000
fvlp tV46 0.000000
fvlp 0I8l 0.060621
fvlp BvTQ 0.002065
fvlp sX0Z 0.000079
fvlp Fd0d 0.000000
fvlp s1yy 0.000000
fvlp w4ZA 0.000002
fvlp Iitc 0.000034
fvlp Z68g 0.000000
fvlp fvlp 0.122110
fvlp TNSw 0.053495
fvlp PNbN 0.115104
fvlp y2CK 0.002915
fvlp vwth 0.119696
fvlp RIkE 0.000000
fvlp PKYz 0.000008
fvlp QmNj 0.000000
fvlp e2ma 0.000000
fvlp 0XQr 0.097520
fvlp TPFs 0.096923
fvlp 7TBi 0.000001
fvlp IFc5 0.027956
fvlp Su1c 0.000000
fvlp bQ51 0.066849
fvlp 6QFw 0.000000
fvlp OF0y 0.000022
fvlp KSi1 0.000000
fvlp JT7Z 0.000002
fvlp wIMG 0.120120
fvlp Gukk 0.036394
fvlp 5Wyw 0.000039
fvlp 81ot 0.000973
fvlp qbDi 0.000000
fvlp MufT 0.000000
fvlp rDFb 0.000000
fvlp 04hj 0.001899
fvlp n7px 0.025672
TNSw 3nGm 0.084276
TNSw jByf 0.039399
TNSw QhJj 0.001749
TNSw tV46 0.015881
TNSw 0I8l 0.034466
TNSw BvTQ 0.085321
TNSw sX0Z 0.000153
TNSw Fd0d 0.000003
TNSw s1yy 0.077291
TNSw w4ZA 0.000000
TNSw Iitc 0.078373
TNSw Z68g 0.001024
TNSw fvlp 0.000000
TNSw TNSw 0.086939
TNSw PNbN 0.000032
TNSw y2CK 0.000594
TNSw vwth 0.066938
TNSw RIkE 0.000014
TNSw PKYz 0.000401
TNSw QmNj 0.000014
TNSw e2ma 0.013268
TNSw 0XQr 0.000000
TNSw TPFs 0.009592
TNSw 7TBi 0.084737
TNSw IFc5 0.084668
TNSw Su1c 0.000000
TNSw bQ51 0.085253
TNSw 6QFw 0.000000
TNSw OF0y 0.030104
TNSw KSi1 0.000049
TNSw JT7Z 0.003357
TNSw wIMG 0.064124
TNSw Gukk 0.000000
TNSw 5Wyw 0.026014
TNSw 81ot 0.001924
TNSw qbDi 0.000000
TNSw MufT 0.000000
TNSw rDFb 0.000000
TNSw 04hj 0.002136
TNSw n7px 0.021904
PNbN 3nGm 0.007053
PNbN jByf 0.002671
PNbN QhJj 0.000000
PNbN tV46 0.000127
PNbN 0I8l 0.058124
PNbN BvTQ 0.063874
PNbN sX0Z 0.073295
PNbN Fd0d 0.003842
PNbN s1yy 0.000016
PNbN w4ZA 0.020131
PNbN Iitc 0.000144
PNbN Z68g 0.096241
PNbN fvlp 0.000001
PNbN TNSw 0.009281
PNbN PNbN 0.096504
PNbN y2CK 0.000070
PNbN vwth 0.000042
PNbN RIkE 0.000007
PNbN PKYz 0.096504
PNbN QmNj 0.000000
PNbN e2ma 0.000000
PNbN 0XQr 0.000000
PNbN TPFs 0.000186
PNbN 7TBi 0.096504
PNbN IFc5 0.000000
PNbN Su1c 0.000000
PNbN bQ51 0.000000
PNbN 6QFw 0.000000
PNbN OF0y 0.036179
PNbN KSi1 0.000000
PNbN JT7Z 0.005628
PNbN wIMG 0.003907
PNbN Gukk 0.054628
PNbN 5Wyw 0.073949
PNbN 81ot 0.006903
PNbN qbDi 0.095963
PNbN MufT 0.096491
PNbN rDFb 0.001234
PNbN 04hj 0.000500
PNbN n7px 0.000000
y2CK 3nGm 0.000000
y2CK jByf 0.104245
y2CK QhJj 0.000000
y2CK tV46 0.000000
y2CK 0I8l 0.000000
y2CK BvTQ 0.000006
y2CK sX0Z 0.000000
y2CK Fd0d 0.000351
y2CK s1yy 0.011852
y2CK w4ZA 0.000000
y2CK Iitc 0.004561
y2CK Z68g 0.000000
y2CK fvlp 0.001261
y2CK TNSw 0.000004
y2CK PNbN 0.000032
y2CK y2CK 0.114938
y2CK vwth 0.000000
y2CK RIkE 0.000034
y2CK PKYz 0.017476
y2CK QmNj 0.000034
y2CK e2ma 0.000000
y2CK 0XQr 0.000000
y2CK TPFs 0.015898
y2CK 7TBi 0.043292
y2CK IFc5 0.000000
y2CK Su1c 0.090869
y2CK bQ51 0.000009
y2CK 6QFw 0.019105
y2CK OF0y 0.068057
y2CK KSi1 0.000000
y2CK JT7Z 0.000000
y2CK wIMG 0.113322
y2CK Gukk 0.000200
y2CK 5Wyw 0.103651
y2CK 81ot 0.112989
y2CK qbDi 0.000000
y2CK MufT 0.056405
y2CK rDFb 0.000000
y2CK 04hj 0.014702
y2CK n7px 0.106707
vwth 3nGm 0.000000
vwth jByf 0.000001
vwth QhJj 0.000001
vwth tV46 0.006069
vwth 0I8l 0.000000
vwth BvTQ 0.000002
vwth sX0Z 0.001245
vwth Fd0d 0.000301
vwth s1yy 0.007290
vwth w4ZA 0.098158
vwth Iitc 0.000001
vwth Z68g 0.107559
vwth fvlp 0.000000
vwth TNSw 0.000000
vwth PNbN 0.000000
vwth y2CK 0.001432
vwth vwth 0.107750
vwth RIkE 0.011120
vwth PKYz 0.000000
vwth QmNj 0.107119
vwth e2ma 0.072529
vwth 0XQr 0.000000
vwth TPFs 0.102848
vwth 7TBi 0.000002
vwth IFc5 0.000000
vwth Su1c 0.003791
vwth bQ51 0.020153
vwth 6QFw 0.026454
vwth OF0y 0.000000
vwth KSi1 0.003323
vwth JT7Z 0.000007
vwth wIMG 0.026756
vwth Gukk 0.000667
vwth 5Wyw 0.000000
vwth 81ot 0.000000
vwth qbDi 0.085093
vwth MufT 0.102928
vwth rDFb 0.107400
vwth 04hj 0.000000
vwth n7px 0.000000
RIkE 3nGm 0.000000
RIkE jByf 0.000000
RIkE QhJj 0.000000
RIkE tV46 0.090842
RIkE 0I8l 0.087974
RIkE BvTQ 0.000006
RIkE sX0Z 0.000000
RIkE Fd0d 0.082379
RIkE s1yy 0.000062
RIkE w4ZA 0.089097
RIkE Iitc 0.051396
RIkE Z68g 0.057285
RIkE fvlp 0.003879
RIkE TNSw 0.000000
RIkE PNbN 0.000193
RIkE y2CK 0.000000
RIkE vwth 0.069423
RIkE RIkE 0.141192
RIkE PKYz 0.000000
RIkE QmNj 0.088220
RIkE e2ma 0.000000
RIkE 0XQr 0.000001
RIkE TPFs 0.000461
RIkE 7TBi 0.007651
RIkE IFc5 0.000000
RIkE Su1c 0.060886
RIkE bQ51 0.013355
RIkE 6QFw 0.003161
RIkE OF0y 0.055808
RIkE KSi1 0.000000
RIkE JT7Z 0.003252
RIkE wIMG 0.000105
RIkE Gukk 0.000000
RIkE 5Wyw 0.006685
RIkE 81ot 0.000000
RIkE qbDi 0.000000
RIkE MufT 0.000029
RIkE rDFb 0.081963
RIkE 04hj 0.001851
RIkE n7px 0.002842
PKYz 3nGm 0.017296
PKYz jByf 0.000405
PKYz QhJj 0.085095
PKYz tV46 0.000000
PKYz 0I8l 0.000109
PKYz BvTQ 0.000000
PKYz sX0Z 0.000104
PKYz Fd0d 0.000000
PKYz s1yy 0.005231
PKYz w4ZA 0.025928
PKYz Iitc 0.025853
PKYz Z68g 0.124473
PKYz fvlp 0.000000
PKYz TNSw 0.000039
PKYz PNbN 0.000000
PKYz y2CK 0.005559
PKYz vwth 0.000162
PKYz RIkE 0.132054
PKYz PKYz 0.140922
PKYz QmNj 0.030277
PKYz e2ma 0.000000
PKYz 0XQr 0.001433
PKYz TPFs 0.000050
PKYz 7TBi 0.000825
PKYz IFc5 0.132221
PKYz Su1c 0.000341
PKYz bQ51 0.129501
PKYz 6QFw 0.000000
PKYz OF0y 0.000003
PKYz KSi1 0.000680
PKYz JT7Z 0.000000
PKYz wIMG 0.000000
PKYz Gukk 0.000000
PKYz 5Wyw 0.003145
PKYz 81ot 0.000000
PKYz qbDi 0.000000
PKYz MufT 0.011981
PKYz rDFb 0.016118
PKYz 04hj 0.110196
PKYz n7px 0.000000
QmNj 3nGm 0.000000
QmNj jByf 0.031578
QmNj QhJj 0.040198
QmNj tV46 0.015002
QmNj 0I8l 0.000006
QmNj BvTQ 0.000038
QmNj sX0Z 0.011676
QmNj Fd0d 0.000001
QmNj s1yy 0.000202
QmNj w4ZA 0.000000
QmNj Iitc 0.000000
QmNj Z68g 0.000002
QmNj fvlp 0.087795
QmNj TNSw 0.094310
QmNj PNbN 0.000687
QmNj y2CK 0.118136
QmNj vwth 0.000000
QmNj RIkE 0.000207
QmNj PKYz 0.000000
QmNj QmNj 0.124005
QmNj e2ma 0.000000
QmNj 0XQr 0.000000
QmNj TPFs 0.000000
QmNj 7TBi 0.000013
QmNj IFc5 0.000000
QmNj Su1c 0.028976
QmNj bQ51 0.000000
QmNj 6QFw 0.000000
QmNj OF0y 0.000151
QmNj KSi1 0.083802
QmNj JT7Z 0.001426
QmNj wIMG 0.000001
QmNj Gukk 0.107658
QmNj 5Wyw 0.000000
QmNj 81ot 0.099843
QmNj qbDi 0.115577
QmNj MufT 0.012489
QmNj rDFb 0.026221
QmNj 04hj 0.000001
QmNj n7px 0.000000
e2ma 3nGm 0.000000
e2ma jByf 0.061988
e2ma QhJj 0.000000
e2ma tV46 0.067233
e2ma 0I8l 0.045729
e2ma BvTQ 0.000001
e2ma sX0Z 0.000000
e2ma Fd0d 0.000000
e2ma s1yy 0.041891
e2ma w4ZA 0.000407
e2ma Iitc 0.000031
e2ma Z68g 0.000180
e2ma fvlp 0.001735
e2ma TNSw 0.065308
e2ma PNbN 0.000001
e2ma y2CK 0.002443
e2ma vwth 0.013258
e2ma RIkE 0.000001
e2ma PKYz 0.000000
e2ma QmNj 0.000000
e2ma e2ma 0.067305
e2ma 0XQr 0.000000
e2ma TPFs 0.027070
e2ma 7TBi 0.000000
e2ma IFc5 0.054060
e2ma Su1c 0.060470
e2ma bQ51 0.000446
e2ma 6QFw 0.066910
e2ma OF0y 0.040105
e2ma KSi1 0.022002
e2ma JT7Z 0.063330
e2ma wIMG 0.066528
e2ma Gukk 0.062235
e2ma 5Wyw 0.026924
e2ma 81ot 0.011985
e2ma qbDi 0.000006
e2ma MufT 0.000000
e2ma rDFb 0.055558
e2ma 04hj 0.008301
e2ma n7px 0.066559
0XQr 3nGm 0.064281
0XQr jByf 0.018572
0XQr QhJj 0.000188
0XQr tV46 0.000036
0XQr 0I8l 0.047773
0XQr BvTQ 0.064835
0XQr sX0Z 0.064839
0XQr Fd0d 0.041739
0XQr s1yy 0.063658
0XQr w4ZA 0.000000
0XQr Iitc 0.000000
0XQr Z68g 0.004293
0XQr fvlp 0.013477
0XQr TNSw 0.000000
0XQr PNbN 0.000000
0XQr y2CK 0.001345
0XQr vwth 0.054602
0XQr RIkE 0.002378
0XQr PKYz 0.000000
0XQr QmNj 0.064831
0XQr e2ma 0.018467
0XQr 0XQr 0.107756
0XQr TPFs 0.012912
0XQr 7TBi 0.019526
0XQr IFc5 0.047597
0XQr Su1c 0.005354
0XQr bQ51 0.033190
0XQr 6QFw 0.040993
0XQr OF0y 0.000063
0XQr KSi1 0.037385
0XQr JT7Z 0.000000
0XQr wIMG 0.064805
0XQr Gukk 0.054122
0XQr 5Wyw 0.029508
0XQr 81ot 0.000512
0XQr qbDi 0.017223
0XQr MufT 0.000000
0XQr rDFb 0.000403
0XQr 04hj 0.003334
0XQr n7px 0.000003
TPFs 3nGm 0.000038
TPFs jByf 0.048176
TPFs QhJj 0.059203
TPFs tV46 0.083667
TPFs 0I8l 0.011419
TPFs BvTQ 0.007049
TPFs sX0Z 0.000000
TPFs Fd0d 0.075303
TPFs s1yy 0.084124
TPFs w4ZA 0.084124
TPFs Iitc 0.000000
TPFs Z68g 0.000123
TPFs fvlp 0.000314
TPFs TNSw 0.039684
TPFs PNbN 0.000296
TPFs y2CK 0.027802
TPFs vwth 0.018696
TPFs RIkE 0.000000
TPFs PKYz 0.000967
TPFs QmNj 0.000036
TPFs e2ma 0.001014
TPFs 0XQr 0.000767
TPFs TPFs 0.085196
TPFs 7TBi 0.000000
TPFs IFc5 0.081696
TPFs Su1c 0.000000
TPFs bQ51 0.000000
TPFs 6QFw 0.000000
TPFs OF0y 0.001041
TPFs KSi1 0.000382
TPFs JT7Z 0.000215
TPFs wIMG 0.000000
TPFs Gukk 0.046475
TPFs 5Wyw 0.077704
TPFs 81ot 0.000000
TPFs qbDi 0.000025
TPFs MufT 0.012978
TPFs rDFb 0.020945
TPFs 04hj 0.074272
TPFs n7px 0.056270
7TBi 3nGm 0.000000
7TBi jByf 0.000000
7TBi QhJj 0.003473
7TBi tV46 0.000000
7TBi 0I8l 0.061269
7TBi BvTQ 0.061710
7TBi sX0Z 0.000001
7TBi Fd0d 0.061611
7TBi s1yy 0.000089
7TBi w4ZA 0.059971
7TBi Iitc 0.000111
7TBi Z68g 0.001662
7TBi fvlp 0.006553
7TBi TNSw 0.042009
7TBi PNbN 0.009872
7TBi y2CK 0.023044
7TBi vwth 0.013224
7TBi RIkE 0.000000
7TBi PKYz 0.059732
7TBi QmNj 0.000000
7TBi e2ma 0.000000
7TBi 0XQr 0.052650
7TBi TPFs 0.018570
7TBi 7TBi 0.068185
7TBi IFc5 0.057579
7TBi Su1c 0.032408
7TBi bQ51 0.000458
7TBi 6QFw 0.056708
7TBi OF0y 0.001740
7TBi KSi1 0.000140
7TBi JT7Z 0.000000
7TBi wIMG 0.048449
7TBi Gukk 0.061816
7TBi 5Wyw 0.061817
7TBi 81ot 0.061643
7TBi qbDi 0.029734
7TBi MufT 0.000197
7TBi rDFb 0.000000
7TBi 04hj 0.043497
7TBi n7px 0.000079
IFc5 3nGm 0.000000
IFc5 jByf 0.008901
IFc5 QhJj 0.000068
IFc5 tV46 0.000000
IFc5 0I8l 0.000014
IFc5 BvTQ 0.000000
IFc5 sX0Z 0.108277
IFc5 Fd0d 0.000000
IFc5 s1yy 0.000000
IFc5 w4ZA 0.118868
IFc5 Iitc 0.091259
IFc5 Z68g 0.000000
IFc5 fvlp 0.070737
IFc5 TNSw 0.000000
IFc5 PNbN 0.001541
IFc5 y2CK 0.000000
IFc5 vwth 0.000000
IFc5 RIkE 0.000006
IFc5 PKYz 0.094672
IFc5 QmNj 0.000000
IFc5 e2ma 0.119017
