ANjj 0JDN 0.041749
ANjj Flle 0.000000
ANjj USaz 0.022351
ANjj 7nKD 0.043105
ANjj 18p2 0.043165
ANjj k022 0.042839
ANjj Ri0W 0.000000
ANjj x73G 0.000052
ANjj N2cK 0.000000
ANjj KFEV 0.004226
ANjj KwId 0.000000
ANjj 5Ne5 0.000178
ANjj aJ1a 0.004893
ANjj jdZu 0.007978
ANjj vHDN 0.013380
ANjj KQDH 0.022642
ANjj 3M5U 0.000259
ANjj eZPs 0.000019
ANjj iASQ 0.020752
ANjj lGQb 0.028666
ANjj rvxY 0.039542
ANjj OA6Z 0.003195
ANjj ICte 0.000016
ANjj 1AO1 0.000000
ANjj 8Ufc 0.043623
ANjj xgpL 0.000000
ANjj thNW 0.037605
ANjj S4q6 0.002272
ANjj S9en 0.001032
ANjj gJqW 0.000243
ANjj 3U7T 0.000027
ANjj 7xH5 0.022180
ANjj Ar6i 0.000027
ANjj 7p0A 0.000097
ANjj 7b5y 0.042420
ANjj Dd6Y 0.000060
ANjj yVBU 0.000000
ANjj gYZI 0.043622
ANjj CVuD 0.032149
ANjj 4tH1 0.000886
ANjj 0xas 0.000038
ANjj hAnA 0.001608
ANjj UHA9 0.000000
ANjj 2Cn8 0.042931
ANjj MAxA 0.000094
ANjj e35x 0.011167
ANjj KYW8 0.043623
ANjj Vxre 0.000312
ANjj 3PDC 0.000000
ANjj FAHY 0.040739
ANjj jTie 0.000716
ANjj jy6o 0.000017
ANjj bWFs 0.017517
ANjj DFjm 0.012198
ANjj rbUg 0.001633
ANjj sgtd 0.000015
DSId 1u7p 0.013722
DSId 8kMv 0.051460
DSId Y2AJ 0.000000
DSId 07iK 0.053712
DSId RT4y 0.003578
DSId MY0r 0.001536
DSId lpJU 0.000488
DSId ANjj 0.051828
DSId DSId 0.054003
DSId 3e4U 0.001584
DSId 7LhH 0.000104
DSId j13V 0.023133
DSId Sfgg 0.037106
DSId BEjT 0.000000
DSId 0JDN 0.000001
DSId Flle 0.008519
DSId USaz 0.002078
DSId 7nKD 0.000000
DSId 18p2 0.000013
DSId k022 0.000000
DSId Ri0W 0.000000
DSId x73G 0.053377
DSId N2cK 0.000001
DSId KFEV 0.000601
DSId KwId 0.000595
DSId 5Ne5 0.000000
DSId aJ1a 0.000515
DSId jdZu 0.052665
DSId vHDN 0.001918
DSId KQDH 0.002678
DSId 3M5U 0.000295
DSId eZPs 0.000000
DSId iASQ 0.000385
DSId lGQb 0.045330
DSId rvxY 0.002014
DSId OA6Z 0.049692
DSId ICte 0.048282
DSId 1AO1 0.049234
DSId 8Ufc 0.038179
DSId xgpL 0.000002
DSId thNW 0.000441
DSId S4q6 0.000000
DSId S9en 0.000000
DSId gJqW 0.001862
DSId 3U7T 0.002983
DSId 7xH5 0.000376
DSId Ar6i 0.054001
DSId 7p0A 0.000000
DSId 7b5y 0.008808
DSId Dd6Y 0.000144
DSId yVBU 0.053427
DSId gYZI 0.000000
DSId CVuD 0.053558
DSId 4tH1 0.000000
DSId 0xas 0.013665
DSId hAnA 0.000002
DSId UHA9 0.001592
DSId 2Cn8 0.000000
DSId MAxA 0.000871
DSId e35x 0.000001
DSId KYW8 0.000090
DSId Vxre 0.000020
DSId 3PDC 0.053952
DSId FAHY 0.000088
DSId jTie 0.003669
DSId jy6o 0.000000
DSId bWFs 0.000001
DSId DFjm 0.053933
DSId rbUg 0.003609
DSId sgtd 0.044279
3e4U 1u7p 0.000001
3e4U 8kMv 0.003300
3e4U Y2AJ 0.040319
3e4U 07iK 0.034624
3e4U RT4y 0.000209
3e4U MY0r 0.009729
3e4U lpJU 0.005335
3e4U ANjj 0.031770
3e4U DSId 0.000000
3e4U 3e4U 0.074277
3e4U 7LhH 0.007417
3e4U j13V 0.048909
3e4U Sfgg 0.000002
3e4U BEjT 0.031866
3e4U 0JDN 0.000000
3e4U Flle 0.000395
3e4U USaz 0.046432
3e4U 7nKD 0.038863
3e4U 18p2 0.047170
3e4U k022 0.003150
3e4U Ri0W 0.000042
3e4U x73G 0.033222
3e4U N2cK 0.004305
3e4U KFEV 0.045945
3e4U KwId 0.000011
3e4U 5Ne5 0.000022
3e4U aJ1a 0.039120
3e4U jdZu 0.000000
3e4U vHDN 0.011384
3e4U KQDH 0.000076
3e4U 3M5U 0.000000
3e4U eZPs 0.000574
3e4U iASQ 0.002285
3e4U lGQb 0.000000
3e4U rvxY 0.014907
3e4U OA6Z 0.000000
3e4U ICte 0.001611
3e4U 1AO1 0.026232
3e4U 8Ufc 0.000000
3e4U xgpL 0.001499
3e4U thNW 0.000002
3e4U S4q6 0.000000
3e4U S9en 0.000135
3e4U gJqW 0.000008
3e4U 3U7T 0.000000
3e4U 7xH5 0.000000
3e4U Ar6i 0.034976
3e4U 7p0A 0.000000
3e4U 7b5y 0.021856
3e4U Dd6Y 0.000001
3e4U yVBU 0.000001
3e4U gYZI 0.048905
3e4U CVuD 0.002497
3e4U 4tH1 0.000000
3e4U 0xas 0.047079
3e4U hAnA 0.042648
3e4U UHA9 0.000000
3e4U 2Cn8 0.000000
3e4U MAxA 0.000000
3e4U e35x 0.046736
3e4U KYW8 0.048927
3e4U Vxre 0.000000
3e4U 3PDC 0.025230
3e4U FAHY 0.000000
3e4U jTie 0.000000
3e4U jy6o 0.011155
3e4U bWFs 0.015631
3e4U DFjm 0.001060
3e4U rbUg 0.000043
3e4U sgtd 0.048105
7LhH 1u7p 0.024308
7LhH 8kMv 0.000214
7LhH Y2AJ 0.000000
7LhH 07iK 0.042555
7LhH RT4y 0.010846
7LhH MY0r 0.000122
7LhH lpJU 0.000002
7LhH ANjj 0.000001
7LhH DSId 0.000000
7LhH 3e4U 0.000027
7LhH 7LhH 0.138278
7LhH j13V 0.015433
7LhH Sfgg 0.000000
7LhH BEjT 0.001715
7LhH 0JDN 0.000039
7LhH Flle 0.000001
7LhH USaz 0.000000
7LhH 7nKD 0.045316
7LhH 18p2 0.073393
7LhH k022 0.029253
7LhH Ri0W 0.000003
7LhH x73G 0.022356
7LhH N2cK 0.073507
7LhH KFEV 0.071617
7LhH KwId 0.000692
7LhH 5Ne5 0.000255
7LhH aJ1a 0.046951
7LhH jdZu 0.000004
7LhH vHDN 0.000795
7LhH KQDH 0.000734
7LhH 3M5U 0.000000
7LhH eZPs 0.000716
7LhH iASQ 0.055040
7LhH lGQb 0.001868
7LhH rvxY 0.005537
7LhH OA6Z 0.008290
7LhH ICte 0.000000
7LhH 1AO1 0.000000
7LhH 8Ufc 0.000000
7LhH xgpL 0.000085
7LhH thNW 0.036448
7LhH S4q6 0.000305
7LhH S9en 0.000173
7LhH gJqW 0.036490
7LhH 3U7T 0.000000
7LhH 7xH5 0.000186
7LhH Ar6i 0.001092
7LhH 7p0A 0.000000
7LhH 7b5y 0.000058
7LhH Dd6Y 0.072546
7LhH yVBU 0.000001
7LhH gYZI 0.073168
7LhH CVuD 0.008417
7LhH 4tH1 0.000001
7LhH 0xas 0.000274
7LhH hAnA 0.009302
7LhH UHA9 0.004882
7LhH 2Cn8 0.001469
7LhH MAxA 0.031901
7LhH e35x 0.000000
7LhH KYW8 0.000070
7LhH Vxre 0.020096
7LhH 3PDC 0.000000
7LhH FAHY 0.000014
7LhH jTie 0.025784
7LhH jy6o 0.006031
7LhH bWFs 0.000050
7LhH DFjm 0.000000
7LhH rbUg 0.000282
7LhH sgtd 0.001008
j13V 1u7p 0.000200
j13V 8kMv 0.019010
j13V Y2AJ 0.000540
j13V 07iK 0.042236
j13V RT4y 0.042982
j13V MY0r 0.027850
j13V lpJU 0.000069
j13V ANjj 0.000966
j13V DSId 0.000706
j13V 3e4U 0.001164
j13V 7LhH 0.002184
j13V j13V 0.068494
j13V Sfgg 0.000599
j13V BEjT 0.018302
j13V 0JDN 0.043524
j13V Flle 0.005854
j13V USaz 0.000480
j13V 7nKD 0.000009
j13V 18p2 0.043151
j13V k022 0.037051
j13V Ri0W 0.008808
j13V x73G 0.000012
j13V N2cK 0.042527
j13V KFEV 0.009519
j13V KwId 0.000004
j13V 5Ne5 0.024691
j13V aJ1a 0.000003
j13V jdZu 0.042946
j13V vHDN 0.029508
j13V KQDH 0.000000
j13V 3M5U 0.006847
j13V eZPs 0.006123
j13V iASQ 0.000000
j13V lGQb 0.039746
j13V rvxY 0.000014
j13V OA6Z 0.029195
j13V ICte 0.003656
j13V 1AO1 0.000027
j13V 8Ufc 0.002470
j13V xgpL 0.000000
j13V thNW 0.000000
j13V S4q6 0.000626
j13V S9en 0.031424
j13V gJqW 0.001718
j13V 3U7T 0.000000
j13V 7xH5 0.042951
j13V Ar6i 0.043542
j13V 7p0A 0.000000
j13V 7b5y 0.000000
j13V Dd6Y 0.019370
j13V yVBU 0.001750
j13V gYZI 0.000944
j13V CVuD 0.000000
j13V 4tH1 0.023467
j13V 0xas 0.043120
j13V hAnA 0.006416
j13V UHA9 0.002636
j13V 2Cn8 0.000466
j13V MAxA 0.027039
j13V e35x 0.000003
j13V KYW8 0.002356
j13V Vxre 0.034517
j13V 3PDC 0.000675
j13V FAHY 0.000000
j13V jTie 0.000000
j13V jy6o 0.043337
j13V bWFs 0.000222
j13V DFjm 0.037659
j13V rbUg 0.000518
j13V sgtd 0.033779
Sfgg 1u7p 0.000000
Sfgg 8kMv 0.007236
Sfgg Y2AJ 0.041411
Sfgg 07iK 0.036856
Sfgg RT4y 0.000001
Sfgg MY0r 0.012852
Sfgg lpJU 0.007724
Sfgg ANjj 0.036396
Sfgg DSId 0.033900
Sfgg 3e4U 0.002930
Sfgg 7LhH 0.002658
Sfgg j13V 0.020063
Sfgg Sfgg 0.043516
Sfgg BEjT 0.012225
Sfgg 0JDN 0.005520
Sfgg Flle 0.003497
Sfgg USaz 0.000000
Sfgg 7nKD 0.000000
Sfgg 18p2 0.002725
Sfgg k022 0.041360
Sfgg Ri0W 0.034334
Sfgg x73G 0.004580
Sfgg N2cK 0.032814
Sfgg KFEV 0.028245
Sfgg KwId 0.000039
Sfgg 5Ne5 0.000018
Sfgg aJ1a 0.000000
Sfgg jdZu 0.000004
Sfgg vHDN 0.000849
Sfgg KQDH 0.003012
Sfgg 3M5U 0.032732
Sfgg eZPs 0.000036
Sfgg iASQ 0.000001
Sfgg lGQb 0.000019
Sfgg rvxY 0.000096
Sfgg OA6Z 0.000113
Sfgg ICte 0.026503
Sfgg 1AO1 0.000007
Sfgg 8Ufc 0.000000
Sfgg xgpL 0.041564
Sfgg thNW 0.039304
Sfgg S4q6 0.000000
Sfgg S9en 0.000576
Sfgg gJqW 0.000000
Sfgg 3U7T 0.000000
Sfgg 7xH5 0.000825
Sfgg Ar6i 0.008952
Sfgg 7p0A 0.035579
Sfgg 7b5y 0.041319
Sfgg Dd6Y 0.023039
Sfgg yVBU 0.038743
Sfgg gYZI 0.000000
Sfgg CVuD 0.000000
Sfgg 4tH1 0.000000
Sfgg 0xas 0.000000
Sfgg hAnA 0.041586
Sfgg UHA9 0.039563
Sfgg 2Cn8 0.000073
Sfgg MAxA 0.000000
Sfgg e35x 0.038914
Sfgg KYW8 0.000001
Sfgg Vxre 0.000000
Sfgg 3PDC 0.041061
Sfgg FAHY 0.008632
Sfgg jTie 0.000000
Sfgg jy6o 0.019228
Sfgg bWFs 0.041243
Sfgg DFjm 0.000026
Sfgg rbUg 0.032268
Sfgg sgtd 0.033231
BEjT 1u7p 0.003065
BEjT 8kMv 0.007337
BEjT Y2AJ 0.008985
BEjT 07iK 0.036785
BEjT RT4y 0.002932
BEjT MY0r 0.000567
BEjT lpJU 0.017773
BEjT ANjj 0.070052
BEjT DSId 0.000000
BEjT 3e4U 0.079790
BEjT 7LhH 0.025512
BEjT j13V 0.018136
BEjT Sfgg 0.000000
BEjT BEjT 0.080500
BEjT 0JDN 0.008197
BEjT Flle 0.032309
BEjT USaz 0.000692
BEjT 7nKD 0.000073
BEjT 18p2 0.000006
BEjT k022 0.000048
BEjT Ri0W 0.000137
BEjT x73G 0.048415
BEjT N2cK 0.007134
BEjT KFEV 0.000000
BEjT KwId 0.000000
BEjT 5Ne5 0.000078
BEjT aJ1a 0.000104
BEjT jdZu 0.000000
BEjT vHDN 0.020419
BEjT KQDH 0.000113
BEjT 3M5U 0.000004
BEjT eZPs 0.000000
BEjT iASQ 0.000074
BEjT lGQb 0.000623
BEjT rvxY 0.023857
BEjT OA6Z 0.000012
BEjT ICte 0.002084
BEjT 1AO1 0.041560
BEjT 8Ufc 0.000000
BEjT xgpL 0.000000
BEjT thNW 0.008127
BEjT S4q6 0.000000
BEjT S9en 0.009039
BEjT gJqW 0.000006
BEjT 3U7T 0.000000
BEjT 7xH5 0.000928
BEjT Ar6i 0.000000
BEjT 7p0A 0.034941
BEjT 7b5y 0.000876
BEjT Dd6Y 0.000000
BEjT yVBU 0.014488
BEjT gYZI 0.000003
BEjT CVuD 0.000000
BEjT 4tH1 0.000001
BEjT 0xas 0.000353
BEjT hAnA 0.080485
BEjT UHA9 0.080233
BEjT 2Cn8 0.000000
BEjT MAxA 0.014825
BEjT e35x 0.000000
BEjT KYW8 0.000000
BEjT Vxre 0.000000
BEjT 3PDC 0.042160
BEjT FAHY 0.000000
BEjT jTie 0.021378
BEjT jy6o 0.080485
BEjT bWFs 0.000000
BEjT DFjm 0.000360
BEjT rbUg 0.000473
BEjT sgtd 0.073467
0JDN 1u7p 0.000005
0JDN 8kMv 0.028239
0JDN Y2AJ 0.000042
