H1Tn 6dHt 0.032960
H1Tn ODZT 0.002623
H1Tn Af8M 0.000823
H1Tn by3Q 0.000001
H1Tn wq2b 0.029814
H1Tn zeSx 0.000026
H1Tn 4jrE 0.000000
H1Tn ac9q 0.010364
H1Tn jEmW 0.000084
H1Tn SNnt 0.015801
H1Tn RLhZ 0.000001
H1Tn YJVS 0.033286
H1Tn HZVt 0.028461
H1Tn gQga 0.019167
H1Tn LPou 0.000000
H1Tn yseW 0.000000
H1Tn ohNJ 0.000088
H1Tn R1XQ 0.000275
H1Tn NbSu 0.000000
H1Tn fBR1 0.033147
H1Tn 5h7a 0.001391
H1Tn DiMi 0.000001
H1Tn igHQ 0.032954
H1Tn catY 0.000079
H1Tn aLpw 0.000093
H1Tn nQEg 0.032930
H1Tn yFEu 0.030726
H1Tn appj 0.033104
H1Tn uRtr 0.000000
H1Tn nXt4 0.031735
H1Tn ie2e 0.028802
H1Tn xARI 0.000111
H1Tn Sy87 0.032298
H1Tn C4es 0.000000
H1Tn L0r5 0.000000
H1Tn 1CBX 0.000018
H1Tn jNI8 0.000000
H1Tn RXfE 0.000000
H1Tn I8ih 0.007218
H1Tn yruS 0.000000
H1Tn PSl8 0.015363
H1Tn BTHK 0.000000
H1Tn xbxe 0.009534
H1Tn z73Y 0.000041
H1Tn xsnC 0.000379
H1Tn z3Uh 0.027383
H1Tn pj5y 0.008646
H1Tn 1rPx 0.000000
H1Tn XLDF 0.000000
H1Tn tmRo 0.030537
H1Tn U0H9 0.000000
H1Tn AU7p 0.003312
H1Tn irYZ 0.000333
H1Tn aNiY 0.018595
H1Tn O198 0.000149
H1Tn JeC2 0.028245
H1Tn wC3y 0.011110
H1Tn vzQ1 0.000002
H1Tn ncTo 0.030792
H1Tn SU1t 0.025108
H1Tn uBWI 0.000000
H1Tn 3EYO 0.000005
H1Tn numO 0.000064
H1Tn dVvP 0.016856
H1Tn 4iut 0.001966
H1Tn tsqr 0.000050
H1Tn dVZ6 0.028549
H1Tn trRV 0.028941
H1Tn Bp0w 0.000000
H1Tn zXAQ 0.000036
5gux DdQg 0.000870
5gux H1Tn 0.040716
5gux 5gux 0.070629
5gux 32LX 0.040452
5gux LUe4 0.000026
5gux IGQe 0.002269
5gux 0rxC 0.000000
5gux 1zJq 0.000982
5gux flA1 0.000000
5gux 0YlO 0.034925
5gux dZHP 0.002000
5gux vLF0 0.000000
5gux EudN 0.008100
5gux ZoCz 0.000012
5gux mJdt 0.000000
5gux BmMl 0.002406
5gux gDVQ 0.000022
5gux VtNK 0.011855
5gux yYTp 0.014353
5gux sjfb 0.000000
5gux 6dHt 0.025407
5gux ODZT 0.001225
5gux Af8M 0.007946
5gux by3Q 0.005038
5gux wq2b 0.000001
5gux zeSx 0.000000
5gux 4jrE 0.040298
5gux ac9q 0.030915
5gux jEmW 0.000000
5gux SNnt 0.000000
5gux RLhZ 0.000000
5gux YJVS 0.039365
5gux HZVt 0.033395
5gux gQga 0.004459
5gux LPou 0.011458
5gux yseW 0.000000
5gux ohNJ 0.040464
5gux R1XQ 0.000000
5gux NbSu 0.000000
5gux fBR1 0.000000
5gux 5h7a 0.000001
5gux DiMi 0.000379
5gux igHQ 0.040921
5gux catY 0.000000
5gux aLpw 0.010605
5gux nQEg 0.000000
5gux yFEu 0.009907
5gux appj 0.000037
5gux uRtr 0.040693
5gux nXt4 0.040864
5gux ie2e 0.000005
5gux xARI 0.000000
5gux Sy87 0.000004
5gux C4es 0.000091
5gux L0r5 0.002458
5gux 1CBX 0.000477
5gux jNI8 0.000000
5gux RXfE 0.000013
5gux I8ih 0.040927
5gux yruS 0.039758
5gux PSl8 0.000000
5gux BTHK 0.000373
5gux xbxe 0.039788
5gux z73Y 0.040666
5gux xsnC 0.009417
5gux z3Uh 0.004896
5gux pj5y 0.019142
5gux 1rPx 0.009688
5gux XLDF 0.000000
5gux tmRo 0.000311
5gux U0H9 0.000197
5gux AU7p 0.000222
5gux irYZ 0.015028
5gux aNiY 0.000063
5gux O198 0.000611
5gux JeC2 0.000065
5gux wC3y 0.000405
5gux vzQ1 0.019283
5gux ncTo 0.000057
5gux SU1t 0.000289
5gux uBWI 0.000000
5gux 3EYO 0.039575
5gux numO 0.030550
5gux dVvP 0.000000
5gux 4iut 0.033287
5gux tsqr 0.000000
5gux dVZ6 0.000002
5gux trRV 0.000009
5gux Bp0w 0.039345
5gux zXAQ 0.000000
32LX DdQg 0.002093
32LX H1Tn 0.000001
32LX 5gux 0.000095
32LX 32LX 0.072370
32LX LUe4 0.008260
32LX IGQe 0.023418
32LX 0rxC 0.001537
32LX 1zJq 0.036738
32LX flA1 0.019077
32LX 0YlO 0.000000
32LX dZHP 0.027254
32LX vLF0 0.000000
32LX EudN 0.025760
32LX ZoCz 0.000000
32LX mJdt 0.000000
32LX BmMl 0.028153
32LX gDVQ 0.000003
32LX VtNK 0.000025
32LX yYTp 0.000000
32LX sjfb 0.000000
32LX 6dHt 0.035859
32LX ODZT 0.000000
32LX Af8M 0.009903
32LX by3Q 0.001381
32LX wq2b 0.000000
32LX zeSx 0.000887
32LX 4jrE 0.000089
32LX ac9q 0.002993
32LX jEmW 0.020499
32LX SNnt 0.000000
32LX RLhZ 0.029314
32LX YJVS 0.000079
32LX HZVt 0.000027
32LX gQga 0.028196
32LX LPou 0.000000
32LX yseW 0.000000
32LX ohNJ 0.000087
32LX R1XQ 0.000000
32LX NbSu 0.000000
32LX fBR1 0.000309
32LX 5h7a 0.000011
32LX DiMi 0.036703
32LX igHQ 0.000000
32LX catY 0.037355
32LX aLpw 0.035426
32LX nQEg 0.000262
32LX yFEu 0.000001
32LX appj 0.000004
32LX uRtr 0.017927
32LX nXt4 0.037037
32LX ie2e 0.020988
32LX xARI 0.037375
32LX Sy87 0.037381
32LX C4es 0.005405
32LX L0r5 0.037376
32LX 1CBX 0.000000
32LX jNI8 0.000001
32LX RXfE 0.000000
32LX I8ih 0.005529
32LX yruS 0.000682
32LX PSl8 0.000000
32LX BTHK 0.037359
32LX xbxe 0.037365
32LX z73Y 0.000000
32LX xsnC 0.000014
32LX z3Uh 0.000000
32LX pj5y 0.036865
32LX 1rPx 0.037360
32LX XLDF 0.000000
32LX tmRo 0.000000
32LX U0H9 0.000000
32LX AU7p 0.000000
32LX irYZ 0.027021
32LX aNiY 0.001251
32LX O198 0.003667
32LX JeC2 0.006056
32LX wC3y 0.000000
32LX vzQ1 0.020631
32LX ncTo 0.034480
32LX SU1t 0.000000
32LX uBWI 0.010525
32LX 3EYO 0.000007
32LX numO 0.008641
32LX dVvP 0.006979
32LX 4iut 0.008033
32LX tsqr 0.029874
32LX dVZ6 0.003578
32LX trRV 0.000000
32LX Bp0w 0.000000
32LX zXAQ 0.006422
LUe4 DdQg 0.000000
LUe4 H1Tn 0.000007
LUe4 5gux 0.000000
LUe4 32LX 0.000000
LUe4 LUe4 0.080690
LUe4 IGQe 0.038579
LUe4 0rxC 0.039156
LUe4 1zJq 0.000000
LUe4 flA1 0.033600
LUe4 0YlO 0.038717
LUe4 dZHP 0.000000
LUe4 vLF0 0.000000
LUe4 EudN 0.006558
LUe4 ZoCz 0.000000
LUe4 mJdt 0.000464
LUe4 BmMl 0.000000
LUe4 gDVQ 0.003602
LUe4 VtNK 0.000067
LUe4 yYTp 0.011640
LUe4 sjfb 0.036739
LUe4 6dHt 0.000044
LUe4 ODZT 0.002817
LUe4 Af8M 0.000000
LUe4 by3Q 0.002610
LUe4 wq2b 0.000000
LUe4 zeSx 0.000000
LUe4 4jrE 0.002791
LUe4 ac9q 0.034142
LUe4 jEmW 0.000003
LUe4 SNnt 0.000005
LUe4 RLhZ 0.040088
LUe4 YJVS 0.000111
LUe4 HZVt 0.021233
LUe4 gQga 0.000000
LUe4 LPou 0.025559
LUe4 yseW 0.000010
LUe4 ohNJ 0.039586
LUe4 R1XQ 0.003744
LUe4 NbSu 0.028874
LUe4 fBR1 0.000010
LUe4 5h7a 0.000000
LUe4 DiMi 0.002514
LUe4 igHQ 0.014835
LUe4 catY 0.000001
LUe4 aLpw 0.000000
LUe4 nQEg 0.020223
LUe4 yFEu 0.022600
LUe4 appj 0.033881
LUe4 uRtr 0.000000
LUe4 nXt4 0.000000
LUe4 ie2e 0.000001
LUe4 xARI 0.020227
LUe4 Sy87 0.000024
LUe4 C4es 0.000014
LUe4 L0r5 0.000000
LUe4 1CBX 0.000067
LUe4 jNI8 0.035020
LUe4 RXfE 0.000027
LUe4 I8ih 0.039230
LUe4 yruS 0.004885
LUe4 PSl8 0.000003
LUe4 BTHK 0.001141
LUe4 xbxe 0.000000
LUe4 z73Y 0.000000
LUe4 xsnC 0.016194
LUe4 z3Uh 0.000000
LUe4 pj5y 0.000186
LUe4 1rPx 0.000000
LUe4 XLDF 0.040345
LUe4 tmRo 0.039178
LUe4 U0H9 0.000008
LUe4 AU7p 0.008627
LUe4 irYZ 0.000084
LUe4 aNiY 0.035879
LUe4 O198 0.002766
LUe4 JeC2 0.000091
LUe4 wC3y 0.039225
LUe4 vzQ1 0.033316
LUe4 ncTo 0.039174
LUe4 SU1t 0.000000
LUe4 uBWI 0.000000
LUe4 3EYO 0.000013
LUe4 numO 0.012743
LUe4 dVvP 0.040342
LUe4 4iut 0.000001
LUe4 tsqr 0.005669
LUe4 dVZ6 0.000000
LUe4 trRV 0.000001
LUe4 Bp0w 0.000018
LUe4 zXAQ 0.000000
IGQe DdQg 0.000000
IGQe H1Tn 0.039714
IGQe 5gux 0.036341
IGQe 32LX 0.000000
IGQe LUe4 0.003962
IGQe IGQe 0.062565
IGQe 0rxC 0.039856
IGQe 1zJq 0.000001
IGQe flA1 0.000011
IGQe 0YlO 0.000203
IGQe dZHP 0.000000
IGQe vLF0 0.018416
IGQe EudN 0.000000
IGQe ZoCz 0.000123
IGQe mJdt 0.026344
IGQe BmMl 0.000000
IGQe gDVQ 0.000125
IGQe VtNK 0.000123
IGQe yYTp 0.000011
IGQe sjfb 0.005773
IGQe 6dHt 0.006345
IGQe ODZT 0.000004
IGQe Af8M 0.000000
IGQe by3Q 0.004953
IGQe wq2b 0.034429
IGQe zeSx 0.000001
IGQe 4jrE 0.000002
IGQe ac9q 0.000000
IGQe jEmW 0.000123
IGQe SNnt 0.001166
IGQe RLhZ 0.008993
IGQe YJVS 0.037942
IGQe HZVt 0.000002
IGQe gQga 0.000000
IGQe LPou 0.038921
IGQe yseW 0.031191
IGQe ohNJ 0.000006
IGQe R1XQ 0.039469
IGQe NbSu 0.000000
IGQe fBR1 0.000034
IGQe 5h7a 0.010694
IGQe DiMi 0.000000
IGQe igHQ 0.000147
IGQe catY 0.033470
IGQe aLpw 0.000009
IGQe nQEg 0.007529
IGQe yFEu 0.000751
IGQe appj 0.000018
IGQe uRtr 0.000007
IGQe nXt4 0.034062
IGQe ie2e 0.035312
IGQe xARI 0.000000
IGQe Sy87 0.000000
IGQe C4es 0.035187
IGQe L0r5 0.038868
IGQe 1CBX 0.000004
IGQe jNI8 0.000127
IGQe RXfE 0.000000
IGQe I8ih 0.000000
IGQe yruS 0.037632
IGQe PSl8 0.039633
IGQe BTHK 0.000000
IGQe xbxe 0.039198
IGQe z73Y 0.000125
IGQe xsnC 0.000274
IGQe z3Uh 0.031690
IGQe pj5y 0.000002
IGQe 1rPx 0.000515
IGQe XLDF 0.038943
IGQe tmRo 0.000000
IGQe U0H9 0.000001
IGQe AU7p 0.000000
IGQe irYZ 0.000000
IGQe aNiY 0.000000
IGQe O198 0.017005
IGQe JeC2 0.008288
IGQe wC3y 0.015496
IGQe vzQ1 0.000547
IGQe ncTo 0.020125
IGQe SU1t 0.000000
IGQe uBWI 0.003762
IGQe 3EYO 0.027995
IGQe numO 0.038909
IGQe dVvP 0.000000
IGQe 4iut 0.010849
IGQe tsqr 0.000000
IGQe dVZ6 0.029398
IGQe trRV 0.002350
IGQe Bp0w 0.000000
IGQe zXAQ 0.003929
0rxC DdQg 0.053204
0rxC H1Tn 0.000000
0rxC 5gux 0.000009
0rxC 32LX 0.000000
0rxC LUe4 0.053281
0rxC IGQe 0.000207
0rxC 0rxC 0.060105
0rxC 1zJq 0.045843
0rxC flA1 0.000528
0rxC 0YlO 0.018659
0rxC dZHP 0.000000
0rxC vLF0 0.000006
0rxC EudN 0.000000
0rxC ZoCz 0.000008
0rxC mJdt 0.000231
0rxC BmMl 0.000008
0rxC gDVQ 0.009329
0rxC VtNK 0.013944
0rxC yYTp 0.000544
0rxC sjfb 0.053199
0rxC 6dHt 0.031532
0rxC ODZT 0.000561
0rxC Af8M 0.000450
0rxC by3Q 0.000076
0rxC wq2b 0.012348
0rxC zeSx 0.012495
0rxC 4jrE 0.028754
0rxC ac9q 0.031301
0rxC jEmW 0.000000
0rxC SNnt 0.001385
0rxC RLhZ 0.000055
0rxC YJVS 0.000029
0rxC HZVt 0.000846
0rxC gQga 0.053226
0rxC LPou 0.018209
0rxC yseW 0.028550
0rxC ohNJ 0.000000
0rxC R1XQ 0.000013
0rxC NbSu 0.000003
0rxC fBR1 0.002445
0rxC 5h7a 0.033519
0rxC DiMi 0.053193
0rxC igHQ 0.000284
0rxC catY 0.000096
0rxC aLpw 0.000127
0rxC nQEg 0.000060
0rxC yFEu 0.053319
0rxC appj 0.001400
0rxC uRtr 0.038384
0rxC nXt4 0.000000
0rxC ie2e 0.000000
0rxC xARI 0.037435
0rxC Sy87 0.000000
0rxC C4es 0.000000
0rxC L0r5 0.000000
0rxC 1CBX 0.000000
0rxC jNI8 0.000000
0rxC RXfE 0.005310
0rxC I8ih 0.000019
0rxC yruS 0.007376
0rxC PSl8 0.046187
0rxC BTHK 0.002001
0rxC xbxe 0.000000
0rxC z73Y 0.053356
0rxC xsnC 0.008043
0rxC z3Uh 0.000099
0rxC pj5y 0.017600
0rxC 1rPx 0.000000
0rxC XLDF 0.000066
0rxC tmRo 0.000001
0rxC U0H9 0.000000
0rxC AU7p 0.000547
0rxC irYZ 0.000001
0rxC aNiY 0.002231
0rxC O198 0.000000
0rxC JeC2 0.016136
0rxC wC3y 0.000024
0rxC vzQ1 0.000023
0rxC ncTo 0.000000
0rxC SU1t 0.003307
0rxC uBWI 0.007481
0rxC 3EYO 0.006814
0rxC numO 0.000000
0rxC dVvP 0.011223
0rxC 4iut 0.000105
0rxC tsqr 0.000000
0rxC dVZ6 0.000000
0rxC trRV 0.001090
0rxC Bp0w 0.013174
0rxC zXAQ 0.048586
1zJq DdQg 0.000034
1zJq H1Tn 0.000000
1zJq 5gux 0.045636
1zJq 32LX 0.000000
1zJq LUe4 0.021020
1zJq IGQe 0.000010
1zJq 0rxC 0.036117
1zJq 1zJq 0.049851
1zJq flA1 0.017614
1zJq 0YlO 0.002201
1zJq dZHP 0.000001
1zJq vLF0 0.029564
1zJq EudN 0.001327
1zJq ZoCz 0.000292
1zJq mJdt 0.049650
1zJq BmMl 0.000035
1zJq gDVQ 0.004585
1zJq VtNK 0.000000
1zJq yYTp 0.000000
1zJq sjfb 0.004725
1zJq 6dHt 0.000000
1zJq ODZT 0.049185
1zJq Af8M 0.042396
1zJq by3Q 0.000000
1zJq wq2b 0.016095
1zJq zeSx 0.000000
1zJq 4jrE 0.000000
1zJq ac9q 0.000018
1zJq jEmW 0.000417
1zJq SNnt 0.011840
1zJq RLhZ 0.031811
1zJq YJVS 0.000000
1zJq HZVt 0.000000
1zJq gQga 0.000001
1zJq LPou 0.009851
1zJq yseW 0.000434
1zJq ohNJ 0.002327
1zJq R1XQ 0.000000
1zJq NbSu 0.000026
1zJq fBR1 0.001530
1zJq 5h7a 0.000077
1zJq DiMi 0.000454
1zJq igHQ 0.049158
1zJq catY 0.000011
1zJq aLpw 0.000002
1zJq nQEg 0.000000
1zJq yFEu 0.029381
1zJq appj 0.047938
1zJq uRtr 0.001314
1zJq nXt4 0.026120
1zJq ie2e 0.000039
1zJq xARI 0.038357
1zJq Sy87 0.030651
1zJq C4es 0.003738
1zJq L0r5 0.000000
1zJq 1CBX 0.000331
1zJq jNI8 0.000000
1zJq RXfE 0.000062
1zJq I8ih 0.036898
1zJq yruS 0.003850
1zJq PSl8 0.000000
1zJq BTHK 0.019374
1zJq xbxe 0.015283
1zJq z73Y 0.049427
1zJq xsnC 0.000000
1zJq z3Uh 0.001406
1zJq pj5y 0.027440
1zJq 1rPx 0.000000
1zJq XLDF 0.048102
1zJq tmRo 0.000404
1zJq U0H9 0.000023
1zJq AU7p 0.000218
1zJq irYZ 0.000000
1zJq aNiY 0.000000
1zJq O198 0.000000
1zJq JeC2 0.049391
1zJq wC3y 0.000023
1zJq vzQ1 0.000064
1zJq ncTo 0.000000
1zJq SU1t 0.000002
1zJq uBWI 0.000880
1zJq 3EYO 0.011002
1zJq numO 0.026964
1zJq dVvP 0.003182
1zJq 4iut 0.000000
1zJq tsqr 0.013031
1zJq dVZ6 0.025560
1zJq trRV 0.000000
1zJq Bp0w 0.008037
1zJq zXAQ 0.003209
flA1 DdQg 0.000420
flA1 H1Tn 0.000000
flA1 5gux 0.036169
flA1 32LX 0.000331
flA1 LUe4 0.001212
flA1 IGQe 0.000000
flA1 0rxC 0.035255
flA1 1zJq 0.003951
flA1 flA1 0.052112
flA1 0YlO 0.000000
flA1 dZHP 0.000000
flA1 vLF0 0.000000
flA1 EudN 0.003134
flA1 ZoCz 0.000383
flA1 mJdt 0.030669
flA1 BmMl 0.000005
flA1 gDVQ 0.001681
flA1 VtNK 0.000000
flA1 yYTp 0.000000
flA1 sjfb 0.000077
flA1 6dHt 0.000000
flA1 ODZT 0.000218
flA1 Af8M 0.000000
flA1 by3Q 0.008290
flA1 wq2b 0.000002
flA1 zeSx 0.028384
flA1 4jrE 0.003173
flA1 ac9q 0.000000
flA1 jEmW 0.000000
flA1 SNnt 0.000000
flA1 RLhZ 0.015551
flA1 YJVS 0.000252
flA1 HZVt 0.000051
flA1 gQga 0.001793
flA1 LPou 0.004676
flA1 yseW 0.035136
flA1 ohNJ 0.047668
flA1 R1XQ 0.000998
flA1 NbSu 0.014350
flA1 fBR1 0.000000
flA1 5h7a 0.000000
flA1 DiMi 0.000000
flA1 igHQ 0.000031
flA1 catY 0.000046
flA1 aLpw 0.000000
flA1 nQEg 0.044997
flA1 yFEu 0.000000
flA1 appj 0.000100
flA1 uRtr 0.046207
flA1 nXt4 0.000000
flA1 ie2e 0.000094
flA1 xARI 0.000001
flA1 Sy87 0.011496
flA1 C4es 0.000000
flA1 L0r5 0.000147
flA1 1CBX 0.046738
flA1 jNI8 0.038460
flA1 RXfE 0.004581
flA1 I8ih 0.000000
flA1 yruS 0.026557
flA1 PSl8 0.004040
flA1 BTHK 0.039745
flA1 xbxe 0.037896
flA1 z73Y 0.029633
flA1 xsnC 0.000043
flA1 z3Uh 0.044637
flA1 pj5y 0.000000
flA1 1rPx 0.000000
flA1 XLDF 0.041880
flA1 tmRo 0.000000
flA1 U0H9 0.000291
flA1 AU7p 0.000053
flA1 irYZ 0.000017
flA1 aNiY 0.000003
flA1 O198 0.011105
flA1 JeC2 0.007610
flA1 wC3y 0.000000
flA1 vzQ1 0.015824
flA1 ncTo 0.000000
flA1 SU1t 0.044984
flA1 uBWI 0.000345
flA1 3EYO 0.034240
flA1 numO 0.000002
flA1 dVvP 0.040129
flA1 4iut 0.002993
flA1 tsqr 0.047171
flA1 dVZ6 0.000329
flA1 trRV 0.001002
flA1 Bp0w 0.047642
flA1 zXAQ 0.002987
0YlO DdQg 0.000000
0YlO H1Tn 0.000000
0YlO 5gux 0.000000
0YlO 32LX 0.040091
0YlO LUe4 0.000000
0YlO IGQe 0.000102
0YlO 0rxC 0.000878
0YlO 1zJq 0.000000
0YlO flA1 0.022732
0YlO 0YlO 0.041996
0YlO dZHP 0.041978
0YlO vLF0 0.038937
0YlO EudN 0.030861
0YlO ZoCz 0.022137
0YlO mJdt 0.039424
0YlO BmMl 0.000000
0YlO gDVQ 0.000001
0YlO VtNK 0.027469
0YlO yYTp 0.000000
0YlO sjfb 0.039322
0YlO 6dHt 0.000000
0YlO ODZT 0.003212
0YlO Af8M 0.038158
0YlO by3Q 0.000066
0YlO wq2b 0.041995
0YlO zeSx 0.000296
0YlO 4jrE 0.038750
0YlO ac9q 0.000071
0YlO jEmW 0.028912
0YlO SNnt 0.005110
0YlO RLhZ 0.000000
0YlO YJVS 0.000004
0YlO HZVt 0.041386
0YlO gQga 0.000000
0YlO LPou 0.006758
0YlO yseW 0.007033
0YlO ohNJ 0.000163
0YlO R1XQ 0.003043
0YlO NbSu 0.030375
0YlO fBR1 0.000000
0YlO 5h7a 0.000001
0YlO DiMi 0.000038
0YlO igHQ 0.000000
0YlO catY 0.002807
0YlO aLpw 0.000650
0YlO nQEg 0.000189
0YlO yFEu 0.000029
0YlO appj 0.040324
0YlO uRtr 0.000000
0YlO nXt4 0.000000
0YlO ie2e 0.000000
0YlO xARI 0.000000
0YlO Sy87 0.039618
0YlO C4es 0.000000
0YlO L0r5 0.009054
0YlO 1CBX 0.000238
0YlO jNI8 0.000000
0YlO RXfE 0.000127
0YlO I8ih 0.000317
0YlO yruS 0.000690
0YlO PSl8 0.000751
0YlO BTHK 0.041967
0YlO xbxe 0.000014
0YlO z73Y 0.006342
0YlO xsnC 0.000000
0YlO z3Uh 0.000046
0YlO pj5y 0.000043
0YlO 1rPx 0.000004
0YlO XLDF 0.000000
0YlO tmRo 0.032319
0YlO U0H9 0.039248
0YlO AU7p 0.000000
0YlO irYZ 0.022709
0YlO aNiY 0.003854
0YlO O198 0.001656
0YlO JeC2 0.000000
0YlO wC3y 0.001133
0YlO vzQ1 0.039497
0YlO ncTo 0.000000
0YlO SU1t 0.000000
0YlO uBWI 0.041138
0YlO 3EYO 0.000000
0YlO numO 0.025750
0YlO dVvP 0.000183
0YlO 4iut 0.000000
0YlO tsqr 0.016069
0YlO dVZ6 0.000000
0YlO trRV 0.000006
0YlO Bp0w 0.000001
0YlO zXAQ 0.041931
dZHP DdQg 0.028670
dZHP H1Tn 0.033733
dZHP 5gux 0.000011
dZHP 32LX 0.006296
dZHP LUe4 0.000000
dZHP IGQe 0.000039
dZHP 0rxC 0.005104
dZHP 1zJq 0.000006
dZHP flA1 0.034587
dZHP 0YlO 0.000000
dZHP dZHP 0.035425
dZHP vLF0 0.000003
dZHP EudN 0.031999
dZHP ZoCz 0.000013
dZHP mJdt 0.000205
dZHP BmMl 0.000000
dZHP gDVQ 0.000000
dZHP VtNK 0.000000
dZHP yYTp 0.000000
dZHP sjfb 0.029120
dZHP 6dHt 0.026504
dZHP ODZT 0.000000
dZHP Af8M 0.002344
dZHP by3Q 0.014686
dZHP wq2b 0.000000
dZHP zeSx 0.000078
dZHP 4jrE 0.000000
dZHP ac9q 0.000053
dZHP jEmW 0.004023
dZHP SNnt 0.007517
dZHP RLhZ 0.015160
dZHP YJVS 0.000218
dZHP HZVt 0.000001
dZHP gQga 0.034334
dZHP LPou 0.008022
dZHP yseW 0.034848
dZHP ohNJ 0.000064
dZHP R1XQ 0.008669
dZHP NbSu 0.032126
dZHP fBR1 0.035424
dZHP 5h7a 0.000299
dZHP DiMi 0.000000
dZHP igHQ 0.024569
dZHP catY 0.000000
dZHP aLpw 0.000000
dZHP nQEg 0.030279
dZHP yFEu 0.000406
dZHP appj 0.000010
dZHP uRtr 0.000000
dZHP nXt4 0.031719
dZHP ie2e 0.011112
dZHP xARI 0.007011
dZHP Sy87 0.024998
dZHP C4es 0.028697
dZHP L0r5 0.018022
dZHP 1CBX 0.000000
dZHP jNI8 0.000000
dZHP RXfE 0.004784
dZHP I8ih 0.034239
dZHP yruS 0.000048
dZHP PSl8 0.000000
dZHP BTHK 0.000424
dZHP xbxe 0.021790
dZHP z73Y 0.016676
dZHP xsnC 0.033866
dZHP z3Uh 0.000000
dZHP pj5y 0.011622
dZHP 1rPx 0.010720
dZHP XLDF 0.035238
dZHP tmRo 0.000000
dZHP U0H9 0.000105
dZHP AU7p 0.030313
dZHP irYZ 0.006298
dZHP aNiY 0.000000
dZHP O198 0.000215
dZHP JeC2 0.004181
dZHP wC3y 0.000018
dZHP vzQ1 0.000264
dZHP ncTo 0.000169
dZHP SU1t 0.033448
dZHP uBWI 0.006545
dZHP 3EYO 0.008478
dZHP numO 0.000006
dZHP dVvP 0.007299
dZHP 4iut 0.000127
dZHP tsqr 0.034128
dZHP dVZ6 0.032417
dZHP trRV 0.001109
dZHP Bp0w 0.035424
dZHP zXAQ 0.023646
vLF0 DdQg 0.000094
vLF0 H1Tn 0.000029
vLF0 5gux 0.003609
vLF0 32LX 0.000010
vLF0 LUe4 0.000019
vLF0 IGQe 0.000161
vLF0 0rxC 0.000623
vLF0 1zJq 0.046990
