TPwt iS79 0.000000
TPwt cSDB 0.000005
TPwt Wtqd 0.122730
TPwt TPwt 0.128171
TPwt pDq6 0.121926
TPwt uSs1 0.048043
TPwt apYH 0.106558
TPwt d4RF 0.000002
TPwt WHYB 0.038731
TPwt l1ct 0.128153
TPwt vVgO 0.000111
TPwt M1YM 0.005131
TPwt pwBW 0.128170
TPwt ZgCS 0.023902
TPwt vahK 0.001499
TPwt 3K8c 0.018000
TPwt T8qg 0.120882
pDq6 ZrkQ 0.114528
pDq6 g0kt 0.000519
pDq6 J34o 0.002855
pDq6 iS79 0.009664
pDq6 cSDB 0.050318
pDq6 Wtqd 0.083653
pDq6 TPwt 0.000000
pDq6 pDq6 0.124867
pDq6 uSs1 0.000064
pDq6 apYH 0.089031
pDq6 d4RF 0.000000
pDq6 WHYB 0.000437
pDq6 l1ct 0.119814
pDq6 vVgO 0.006822
pDq6 M1YM 0.062525
pDq6 pwBW 0.124776
pDq6 ZgCS 0.000000
pDq6 vahK 0.123501
pDq6 3K8c 0.086625
pDq6 T8qg 0.000000
uSs1 ZrkQ 0.008936
uSs1 g0kt 0.002929
uSs1 J34o 0.000000
uSs1 iS79 0.007031
uSs1 cSDB 0.030292
uSs1 Wtqd 0.156843
uSs1 TPwt 0.122881
uSs1 pDq6 0.000000
uSs1 uSs1 0.160504
uSs1 apYH 0.000000
uSs1 d4RF 0.000000
uSs1 WHYB 0.000000
uSs1 l1ct 0.000000
uSs1 vVgO 0.160366
uSs1 M1YM 0.000000
uSs1 pwBW 0.152949
uSs1 ZgCS 0.049101
uSs1 vahK 0.000000
uSs1 3K8c 0.007081
uSs1 T8qg 0.141085
apYH ZrkQ 0.060679
apYH g0kt 0.000000
apYH J34o 0.013891
apYH iS79 0.070548
apYH cSDB 0.000000
apYH Wtqd 0.011199
apYH TPwt 0.000442
apYH pDq6 0.001117
apYH uSs1 0.129238
apYH apYH 0.362532
apYH d4RF 0.000001
apYH WHYB 0.003445
apYH l1ct 0.167953
apYH vVgO 0.000000
apYH M1YM 0.000000
apYH pwBW 0.178910
apYH ZgCS 0.000034
apYH vahK 0.000008
apYH 3K8c 0.000000
apYH T8qg 0.000002
d4RF ZrkQ 0.030822
d4RF g0kt 0.006309
d4RF J34o 0.001174
d4RF iS79 0.015440
d4RF cSDB 0.036307
d4RF Wtqd 0.000000
d4RF TPwt 0.171384
d4RF pDq6 0.000699
d4RF uSs1 0.000173
d4RF apYH 0.000146
d4RF d4RF 0.171523
d4RF WHYB 0.000163
d4RF l1ct 0.072339
d4RF vVgO 0.000001
d4RF M1YM 0.000000
d4RF pwBW 0.170351
d4RF ZgCS 0.000043
d4RF vahK 0.171446
d4RF 3K8c 0.047383
d4RF T8qg 0.104296
WHYB ZrkQ 0.000000
WHYB g0kt 0.143833
WHYB J34o 0.000049
WHYB iS79 0.000000
WHYB cSDB 0.000362
WHYB Wtqd 0.000630
WHYB TPwt 0.002017
WHYB pDq6 0.003269
WHYB uSs1 0.000045
WHYB apYH 0.000321
WHYB d4RF 0.047977
WHYB WHYB 0.387264
WHYB l1ct 0.000568
WHYB vVgO 0.223842
WHYB M1YM 0.186455
WHYB pwBW 0.002795
WHYB ZgCS 0.000000
WHYB vahK 0.000000
WHYB 3K8c 0.000073
WHYB T8qg 0.000499
l1ct ZrkQ 0.079867
l1ct g0kt 0.087370
l1ct J34o 0.000000
l1ct iS79 0.000000
l1ct cSDB 0.011805
l1ct Wtqd 0.000324
l1ct TPwt 0.058086
l1ct pDq6 0.108780
l1ct uSs1 0.002085
l1ct apYH 0.104358
l1ct d4RF 0.103326
l1ct WHYB 0.000031
l1ct l1ct 0.108816
l1ct vVgO 0.104544
l1ct M1YM 0.103451
l1ct pwBW 0.020260
l1ct ZgCS 0.000000
l1ct vahK 0.106894
l1ct 3K8c 0.000002
l1ct T8qg 0.000000
vVgO ZrkQ 0.005574
vVgO g0kt 0.000070
vVgO J34o 0.001854
vVgO iS79 0.243186
vVgO cSDB 0.004486
vVgO Wtqd 0.000000
vVgO TPwt 0.001671
vVgO pDq6 0.162022
vVgO uSs1 0.000000
vVgO apYH 0.005367
vVgO d4RF 0.000147
vVgO WHYB 0.112954
vVgO l1ct 0.000000
vVgO vVgO 0.253335
vVgO M1YM 0.000000
vVgO pwBW 0.000029
vVgO ZgCS 0.201913
vVgO vahK 0.006308
vVgO 3K8c 0.001085
vVgO T8qg 0.000000
M1YM ZrkQ 0.000000
M1YM g0kt 0.086182
M1YM J34o 0.001238
M1YM iS79 0.014936
M1YM cSDB 0.118685
M1YM Wtqd 0.121928
M1YM TPwt 0.000020
M1YM pDq6 0.120508
M1YM uSs1 0.000000
M1YM apYH 0.000097
M1YM d4RF 0.110618
M1YM WHYB 0.074630
M1YM l1ct 0.000000
M1YM vVgO 0.006035
M1YM M1YM 0.128771
M1YM pwBW 0.016684
M1YM ZgCS 0.000000
M1YM vahK 0.128257
M1YM 3K8c 0.051462
M1YM T8qg 0.019950
pwBW ZrkQ 0.042304
pwBW g0kt 0.000713
pwBW J34o 0.068556
pwBW iS79 0.199529
pwBW cSDB 0.000192
pwBW Wtqd 0.033661
pwBW TPwt 0.044731
pwBW pDq6 0.000000
pwBW uSs1 0.001822
pwBW apYH 0.000000
pwBW d4RF 0.178047
pwBW WHYB 0.006988
pwBW l1ct 0.199671
pwBW vVgO 0.009606
pwBW M1YM 0.001538
pwBW pwBW 0.199837
pwBW ZgCS 0.009701
pwBW vahK 0.000005
pwBW 3K8c 0.003099
pwBW T8qg 0.000000
ZgCS ZrkQ 0.000427
ZgCS g0kt 0.115145
ZgCS J34o 0.004987
ZgCS iS79 0.002425
ZgCS cSDB 0.000003
ZgCS Wtqd 0.000393
ZgCS TPwt 0.220997
ZgCS pDq6 0.000000
ZgCS uSs1 0.201709
ZgCS apYH 0.000007
ZgCS d4RF 0.013992
ZgCS WHYB 0.003109
ZgCS l1ct 0.000019
ZgCS vVgO 0.000120
ZgCS M1YM 0.000000
ZgCS pwBW 0.049171
ZgCS ZgCS 0.221012
ZgCS vahK 0.019345
ZgCS 3K8c 0.000015
ZgCS T8qg 0.147124
vahK ZrkQ 0.000004
vahK g0kt 0.000411
vahK J34o 0.021171
vahK iS79 0.001010
vahK cSDB 0.174213
vahK Wtqd 0.000000
vahK TPwt 0.000828
vahK pDq6 0.000000
vahK uSs1 0.008445
vahK apYH 0.005133
vahK d4RF 0.159085
vahK WHYB 0.174266
vahK l1ct 0.000000
vahK vVgO 0.068989
vahK M1YM 0.040965
vahK pwBW 0.000024
vahK ZgCS 0.000008
vahK vahK 0.345447
vahK 3K8c 0.000000
vahK T8qg 0.000001
3K8c ZrkQ 0.000147
3K8c g0kt 0.000469
3K8c J34o 0.114942
3K8c iS79 0.000082
3K8c cSDB 0.017218
3K8c Wtqd 0.000040
3K8c TPwt 0.086106
3K8c pDq6 0.000000
3K8c uSs1 0.000000
3K8c apYH 0.000000
3K8c d4RF 0.000721
3K8c WHYB 0.234875
3K8c l1ct 0.000001
3K8c vVgO 0.001886
3K8c M1YM 0.000000
3K8c pwBW 0.000159
3K8c ZgCS 0.000000
3K8c vahK 0.231302
3K8c 3K8c 0.312028
3K8c T8qg 0.000024
T8qg ZrkQ 0.000000
T8qg g0kt 0.000000
T8qg J34o 0.000000
T8qg iS79 0.000003
T8qg cSDB 0.000000
T8qg Wtqd 0.000000
T8qg TPwt 0.180606
T8qg pDq6 0.000000
T8qg uSs1 0.142938
T8qg apYH 0.173860
T8qg d4RF 0.000263
T8qg WHYB 0.022119
T8qg l1ct 0.059553
T8qg vVgO 0.000062
T8qg M1YM 0.161401
T8qg pwBW 0.000000
T8qg ZgCS 0.000000
T8qg vahK 0.000002
T8qg 3K8c 0.011364
T8qg T8qg 0.247827
