LrXd 1sVO 0.000226
LrXd lOqg 0.000154
LrXd j3PY 0.000270
LrXd Kgh4 0.062570
LrXd shIe 0.000739
LrXd LrXd 0.129892
LrXd Bgkv 0.011548
LrXd 26fi 0.000000
LrXd AVWL 0.000013
LrXd Tmcz 0.000008
LrXd VEes 0.000007
LrXd aPOE 0.070252
LrXd VbVw 0.000000
LrXd 3AJp 0.007762
LrXd PHNk 0.069262
LrXd ZYer 0.000007
LrXd eeVS 0.067597
LrXd C7zj 0.005173
LrXd exng 0.000000
LrXd Bik6 0.001346
LrXd 1pYH 0.000000
Bgkv DDvs 0.000080
Bgkv s1SV 0.136917
Bgkv cV3t 0.000000
Bgkv HZ2z 0.023719
Bgkv 8RHy 0.012180
Bgkv vFk7 0.000002
Bgkv s1d0 0.000000
Bgkv hFlx 0.003338
Bgkv NLqZ 0.054011
Bgkv cOSh 0.000000
Bgkv BR4q 0.000000
Bgkv DVvR 0.069815
Bgkv ATWe 0.000000
Bgkv KXyH 0.000001
Bgkv VouE 0.137195
Bgkv 2SCW 0.009028
Bgkv Ymip 0.000000
Bgkv 9RQC 0.040712
Bgkv mu8J 0.023800
Bgkv 1sVO 0.023867
Bgkv lOqg 0.000000
Bgkv j3PY 0.137605
Bgkv Kgh4 0.030366
Bgkv shIe 0.034327
Bgkv LrXd 0.000112
Bgkv Bgkv 0.137606
Bgkv 26fi 0.000000
Bgkv AVWL 0.058029
Bgkv Tmcz 0.000051
Bgkv VEes 0.000000
Bgkv aPOE 0.000000
Bgkv VbVw 0.000004
Bgkv 3AJp 0.017753
Bgkv PHNk 0.000000
Bgkv ZYer 0.032303
Bgkv eeVS 0.013480
Bgkv C7zj 0.000000
Bgkv exng 0.003552
Bgkv Bik6 0.000000
Bgkv 1pYH 0.000145
26fi DDvs 0.000000
26fi s1SV 0.000108
26fi cV3t 0.119652
26fi HZ2z 0.001198
26fi 8RHy 0.000000
26fi vFk7 0.000000
26fi s1d0 0.083985
26fi hFlx 0.074966
26fi NLqZ 0.041105
26fi cOSh 0.000684
26fi BR4q 0.001500
26fi DVvR 0.000000
26fi ATWe 0.127096
26fi KXyH 0.007380
26fi VouE 0.000001
26fi 2SCW 0.001433
26fi Ymip 0.000665
26fi 9RQC 0.000439
26fi mu8J 0.016631
26fi 1sVO 0.000556
26fi lOqg 0.000000
26fi j3PY 0.000285
26fi Kgh4 0.005035
26fi shIe 0.000000
26fi LrXd 0.000002
26fi Bgkv 0.000000
26fi 26fi 0.164969
26fi AVWL 0.000000
26fi Tmcz 0.000745
26fi VEes 0.106772
26fi aPOE 0.052820
26fi VbVw 0.000000
26fi 3AJp 0.002446
26fi PHNk 0.000001
26fi ZYer 0.000000
26fi eeVS 0.104315
26fi C7zj 0.002001
26fi exng 0.001596
26fi Bik6 0.000000
26fi 1pYH 0.081611
AVWL DDvs 0.000000
AVWL s1SV 0.133904
AVWL cV3t 0.081909
AVWL HZ2z 0.003188
AVWL 8RHy 0.103602
AVWL vFk7 0.002140
AVWL s1d0 0.002052
AVWL hFlx 0.000000
AVWL NLqZ 0.000000
AVWL cOSh 0.123263
AVWL BR4q 0.021847
AVWL DVvR 0.126963
AVWL ATWe 0.040112
AVWL KXyH 0.018812
AVWL VouE 0.001757
AVWL 2SCW 0.000081
AVWL Ymip 0.000000
AVWL 9RQC 0.000014
AVWL mu8J 0.000007
AVWL 1sVO 0.000000
AVWL lOqg 0.000045
AVWL j3PY 0.000001
AVWL Kgh4 0.000002
AVWL shIe 0.000438
AVWL LrXd 0.000000
AVWL Bgkv 0.000000
AVWL 26fi 0.000000
AVWL AVWL 0.134300
AVWL Tmcz 0.000000
AVWL VEes 0.000000
AVWL aPOE 0.000001
AVWL VbVw 0.073082
AVWL 3AJp 0.016999
AVWL PHNk 0.000000
AVWL ZYer 0.004213
AVWL eeVS 0.000000
AVWL C7zj 0.002039
AVWL exng 0.000057
AVWL Bik6 0.000015
AVWL 1pYH 0.109156
Tmcz DDvs 0.000000
Tmcz s1SV 0.030091
Tmcz cV3t 0.000541
Tmcz HZ2z 0.010945
Tmcz 8RHy 0.000007
Tmcz vFk7 0.000000
Tmcz s1d0 0.074447
Tmcz hFlx 0.000260
Tmcz NLqZ 0.000073
Tmcz cOSh 0.000295
Tmcz BR4q 0.000113
Tmcz DVvR 0.000000
Tmcz ATWe 0.075680
Tmcz KXyH 0.000030
Tmcz VouE 0.000000
Tmcz 2SCW 0.000000
Tmcz Ymip 0.000988
Tmcz 9RQC 0.079445
Tmcz mu8J 0.072349
Tmcz 1sVO 0.000054
Tmcz lOqg 0.066741
Tmcz j3PY 0.000054
Tmcz Kgh4 0.053305
Tmcz shIe 0.000119
Tmcz LrXd 0.091329
Tmcz Bgkv 0.091299
Tmcz 26fi 0.000000
Tmcz AVWL 0.000006
Tmcz Tmcz 0.091520
Tmcz VEes 0.000000
Tmcz aPOE 0.004088
Tmcz VbVw 0.044514
Tmcz 3AJp 0.045187
Tmcz PHNk 0.000000
Tmcz ZYer 0.078119
Tmcz eeVS 0.000000
Tmcz C7zj 0.083326
Tmcz exng 0.004955
Tmcz Bik6 0.000119
Tmcz 1pYH 0.000000
VEes DDvs 0.066391
VEes s1SV 0.000000
VEes cV3t 0.050236
VEes HZ2z 0.066320
VEes 8RHy 0.001051
VEes vFk7 0.064848
VEes s1d0 0.000288
VEes hFlx 0.062080
VEes NLqZ 0.046357
VEes cOSh 0.024056
VEes BR4q 0.000000
VEes DVvR 0.061073
VEes ATWe 0.000000
VEes KXyH 0.003335
VEes VouE 0.067180
VEes 2SCW 0.000018
VEes Ymip 0.000000
VEes 9RQC 0.000536
VEes mu8J 0.000004
VEes 1sVO 0.029470
VEes lOqg 0.000732
VEes j3PY 0.009215
VEes Kgh4 0.004494
VEes shIe 0.000002
VEes LrXd 0.000048
VEes Bgkv 0.000000
VEes 26fi 0.000000
VEes AVWL 0.002511
VEes Tmcz 0.067010
VEes VEes 0.067265
VEes aPOE 0.055577
VEes VbVw 0.000002
VEes 3AJp 0.004487
VEes PHNk 0.000000
VEes ZYer 0.067171
VEes eeVS 0.061464
VEes C7zj 0.004672
VEes exng 0.066532
VEes Bik6 0.045577
VEes 1pYH 0.000000
aPOE DDvs 0.039406
aPOE s1SV 0.084625
aPOE cV3t 0.000004
aPOE HZ2z 0.000592
aPOE 8RHy 0.000001
aPOE vFk7 0.000000
aPOE s1d0 0.000003
aPOE hFlx 0.084322
aPOE NLqZ 0.000004
aPOE cOSh 0.049112
aPOE BR4q 0.005209
aPOE DVvR 0.000000
aPOE ATWe 0.002701
aPOE KXyH 0.085200
aPOE VouE 0.009970
aPOE 2SCW 0.000002
aPOE Ymip 0.038261
aPOE 9RQC 0.083769
aPOE mu8J 0.000049
aPOE 1sVO 0.085320
aPOE lOqg 0.000000
aPOE j3PY 0.073432
aPOE Kgh4 0.000001
aPOE shIe 0.000000
aPOE LrXd 0.000128
aPOE Bgkv 0.000000
aPOE 26fi 0.023473
aPOE AVWL 0.057011
aPOE Tmcz 0.037497
aPOE VEes 0.000000
aPOE aPOE 0.086068
aPOE VbVw 0.084542
aPOE 3AJp 0.000000
aPOE PHNk 0.016665
aPOE ZYer 0.021008
aPOE eeVS 0.026928
aPOE C7zj 0.000006
aPOE exng 0.002520
aPOE Bik6 0.000006
aPOE 1pYH 0.002162
VbVw DDvs 0.088437
VbVw s1SV 0.004894
VbVw cV3t 0.067085
VbVw HZ2z 0.020678
VbVw 8RHy 0.000132
VbVw vFk7 0.007186
VbVw s1d0 0.018182
VbVw hFlx 0.000000
VbVw NLqZ 0.000000
VbVw cOSh 0.000000
VbVw BR4q 0.002281
VbVw DVvR 0.000008
VbVw ATWe 0.000048
VbVw KXyH 0.002298
VbVw VouE 0.008719
VbVw 2SCW 0.086122
VbVw Ymip 0.000000
VbVw 9RQC 0.000000
VbVw mu8J 0.000210
VbVw 1sVO 0.052359
VbVw lOqg 0.000078
VbVw j3PY 0.011020
VbVw Kgh4 0.000000
VbVw shIe 0.000000
VbVw LrXd 0.087925
VbVw Bgkv 0.072639
VbVw 26fi 0.086768
VbVw AVWL 0.007263
VbVw Tmcz 0.002145
VbVw VEes 0.088462
VbVw aPOE 0.000000
VbVw VbVw 0.092653
VbVw 3AJp 0.001902
VbVw PHNk 0.000102
VbVw ZYer 0.000077
VbVw eeVS 0.087743
VbVw C7zj 0.000000
VbVw exng 0.052732
VbVw Bik6 0.033968
VbVw 1pYH 0.015881
3AJp DDvs 0.006748
3AJp s1SV 0.000000
3AJp cV3t 0.022190
3AJp HZ2z 0.000018
3AJp 8RHy 0.000000
3AJp vFk7 0.000001
3AJp s1d0 0.002961
3AJp hFlx 0.000000
3AJp NLqZ 0.000000
3AJp cOSh 0.090831
3AJp BR4q 0.001314
3AJp DVvR 0.000403
3AJp ATWe 0.000276
3AJp KXyH 0.000000
3AJp VouE 0.097628
3AJp 2SCW 0.075352
3AJp Ymip 0.000000
3AJp 9RQC 0.000000
3AJp mu8J 0.000000
3AJp 1sVO 0.000047
3AJp lOqg 0.000000
3AJp j3PY 0.083602
3AJp Kgh4 0.000000
3AJp shIe 0.085584
3AJp LrXd 0.000001
3AJp Bgkv 0.000083
3AJp 26fi 0.040472
3AJp AVWL 0.096373
3AJp Tmcz 0.039483
3AJp VEes 0.000000
3AJp aPOE 0.035838
3AJp VbVw 0.001670
3AJp 3AJp 0.104783
3AJp PHNk 0.091530
3AJp ZYer 0.000037
3AJp eeVS 0.021133
3AJp C7zj 0.005717
3AJp exng 0.095892
3AJp Bik6 0.000031
3AJp 1pYH 0.000000
PHNk DDvs 0.077602
PHNk s1SV 0.002976
PHNk cV3t 0.038547
PHNk HZ2z 0.000000
PHNk 8RHy 0.000020
PHNk vFk7 0.000004
PHNk s1d0 0.022257
PHNk hFlx 0.105552
PHNk NLqZ 0.000001
PHNk cOSh 0.000920
PHNk BR4q 0.020970
PHNk DVvR 0.000000
PHNk ATWe 0.034044
PHNk KXyH 0.004506
PHNk VouE 0.000434
PHNk 2SCW 0.000000
PHNk Ymip 0.029079
PHNk 9RQC 0.000000
PHNk mu8J 0.000638
PHNk 1sVO 0.020776
PHNk lOqg 0.102101
PHNk j3PY 0.000000
PHNk Kgh4 0.000000
PHNk shIe 0.009761
PHNk LrXd 0.000253
PHNk Bgkv 0.000049
PHNk 26fi 0.104550
PHNk AVWL 0.000043
PHNk Tmcz 0.107960
PHNk VEes 0.074648
PHNk aPOE 0.000043
PHNk VbVw 0.000000
PHNk 3AJp 0.000004
PHNk PHNk 0.141614
PHNk ZYer 0.000393
PHNk eeVS 0.000000
PHNk C7zj 0.000014
PHNk exng 0.000021
PHNk Bik6 0.000071
PHNk 1pYH 0.100150
ZYer DDvs 0.024846
ZYer s1SV 0.000001
ZYer cV3t 0.011160
ZYer HZ2z 0.000000
ZYer 8RHy 0.000001
ZYer vFk7 0.028329
ZYer s1d0 0.000000
ZYer hFlx 0.114447
ZYer NLqZ 0.000005
ZYer cOSh 0.000023
ZYer BR4q 0.000716
ZYer DVvR 0.000009
ZYer ATWe 0.002059
ZYer KXyH 0.109700
ZYer VouE 0.001755
ZYer 2SCW 0.000000
ZYer Ymip 0.000000
ZYer 9RQC 0.000000
ZYer mu8J 0.000002
ZYer 1sVO 0.000000
ZYer lOqg 0.000000
ZYer j3PY 0.000072
ZYer Kgh4 0.000000
ZYer shIe 0.000006
ZYer LrXd 0.000000
ZYer Bgkv 0.000002
ZYer 26fi 0.000000
ZYer AVWL 0.052195
ZYer Tmcz 0.005186
ZYer VEes 0.000001
ZYer aPOE 0.000056
ZYer VbVw 0.002649
ZYer 3AJp 0.107574
ZYer PHNk 0.102912
ZYer ZYer 0.214414
ZYer eeVS 0.000194
ZYer C7zj 0.102855
ZYer exng 0.007699
ZYer Bik6 0.111132
ZYer 1pYH 0.000000
eeVS DDvs 0.006795
eeVS s1SV 0.000607
eeVS cV3t 0.041226
eeVS HZ2z 0.057908
eeVS 8RHy 0.007200
eeVS vFk7 0.001097
eeVS s1d0 0.070991
eeVS hFlx 0.000000
eeVS NLqZ 0.061458
eeVS cOSh 0.049084
eeVS BR4q 0.000000
eeVS DVvR 0.005338
eeVS ATWe 0.000008
eeVS KXyH 0.065375
eeVS VouE 0.000000
eeVS 2SCW 0.070066
eeVS Ymip 0.000011
eeVS 9RQC 0.000000
eeVS mu8J 0.001191
eeVS 1sVO 0.000050
eeVS lOqg 0.066454
eeVS j3PY 0.000900
eeVS Kgh4 0.032860
eeVS shIe 0.033929
eeVS LrXd 0.000000
eeVS Bgkv 0.070805
eeVS 26fi 0.000000
eeVS AVWL 0.000495
eeVS Tmcz 0.020698
eeVS VEes 0.000000
eeVS aPOE 0.000000
eeVS VbVw 0.049819
eeVS 3AJp 0.043755
eeVS PHNk 0.071576
eeVS ZYer 0.000000
eeVS eeVS 0.071800
eeVS C7zj 0.028296
eeVS exng 0.001720
eeVS Bik6 0.001863
eeVS 1pYH 0.066627
C7zj DDvs 0.069078
C7zj s1SV 0.023154
C7zj cV3t 0.010570
C7zj HZ2z 0.074330
C7zj 8RHy 0.000061
C7zj vFk7 0.000000
C7zj s1d0 0.000000
C7zj hFlx 0.000000
C7zj NLqZ 0.101131
C7zj cOSh 0.001963
C7zj BR4q 0.000000
C7zj DVvR 0.007680
C7zj ATWe 0.000000
C7zj KXyH 0.000000
C7zj VouE 0.034660
C7zj 2SCW 0.027306
C7zj Ymip 0.000616
C7zj 9RQC 0.074297
C7zj mu8J 0.000269
C7zj 1sVO 0.000090
C7zj lOqg 0.000350
C7zj j3PY 0.000304
C7zj Kgh4 0.000030
C7zj shIe 0.073282
C7zj LrXd 0.054482
C7zj Bgkv 0.039387
C7zj 26fi 0.001657
C7zj AVWL 0.098050
C7zj Tmcz 0.000000
C7zj VEes 0.000002
C7zj aPOE 0.000039
C7zj VbVw 0.014058
C7zj 3AJp 0.096275
C7zj PHNk 0.000002
C7zj ZYer 0.000000
C7zj eeVS 0.015768
C7zj C7zj 0.101138
C7zj exng 0.034085
C7zj Bik6 0.000157
C7zj 1pYH 0.045727
exng DDvs 0.000367
exng s1SV 0.080012
exng cV3t 0.000000
exng HZ2z 0.074118
exng 8RHy 0.002459
exng vFk7 0.079547
exng s1d0 0.013368
exng hFlx 0.000249
exng NLqZ 0.000006
exng cOSh 0.080090
exng BR4q 0.000443
exng DVvR 0.058387
exng ATWe 0.000001
exng KXyH 0.006127
exng VouE 0.000166
exng 2SCW 0.009225
exng Ymip 0.000000
exng 9RQC 0.000091
exng mu8J 0.000519
exng 1sVO 0.001555
exng lOqg 0.000698
exng j3PY 0.000323
exng Kgh4 0.000044
exng shIe 0.075397
exng LrXd 0.080216
exng Bgkv 0.000314
exng 26fi 0.080155
exng AVWL 0.003338
exng Tmcz 0.004229
exng VEes 0.080221
exng aPOE 0.000001
exng VbVw 0.035037
exng 3AJp 0.079909
exng PHNk 0.004684
exng ZYer 0.030280
exng eeVS 0.000605
exng C7zj 0.000000
exng exng 0.080320
exng Bik6 0.037496
exng 1pYH 0.000002
Bik6 DDvs 0.005894
Bik6 s1SV 0.109771
Bik6 cV3t 0.112098
Bik6 HZ2z 0.032434
Bik6 8RHy 0.000778
Bik6 vFk7 0.112069
Bik6 s1d0 0.000011
Bik6 hFlx 0.000000
Bik6 NLqZ 0.000001
Bik6 cOSh 0.014564
Bik6 BR4q 0.028540
Bik6 DVvR 0.036060
Bik6 ATWe 0.000332
Bik6 KXyH 0.006171
Bik6 VouE 0.004635
Bik6 2SCW 0.000001
Bik6 Ymip 0.006185
Bik6 9RQC 0.000000
Bik6 mu8J 0.011944
Bik6 1sVO 0.006312
Bik6 lOqg 0.000000
Bik6 j3PY 0.001596
Bik6 Kgh4 0.000000
Bik6 shIe 0.000000
Bik6 LrXd 0.000000
Bik6 Bgkv 0.096087
Bik6 26fi 0.063875
Bik6 AVWL 0.000007
Bik6 Tmcz 0.017798
Bik6 VEes 0.000000
Bik6 aPOE 0.000026
Bik6 VbVw 0.000000
Bik6 3AJp 0.003679
Bik6 PHNk 0.001133
Bik6 ZYer 0.033520
Bik6 eeVS 0.000971
Bik6 C7zj 0.006161
Bik6 exng 0.000000
Bik6 Bik6 0.224211
Bik6 1pYH 0.063133
1pYH DDvs 0.000163
1pYH s1SV 0.067006
1pYH cV3t 0.000165
1pYH HZ2z 0.076093
1pYH 8RHy 0.000013
1pYH vFk7 0.002717
1pYH s1d0 0.000000
1pYH hFlx 0.000000
1pYH NLqZ 0.009711
1pYH cOSh 0.000194
1pYH BR4q 0.000000
1pYH DVvR 0.015105
1pYH ATWe 0.000000
1pYH KXyH 0.000000
1pYH VouE 0.085357
1pYH 2SCW 0.000264
1pYH Ymip 0.001502
1pYH 9RQC 0.000001
1pYH mu8J 0.064797
1pYH 1sVO 0.024265
1pYH lOqg 0.083237
1pYH j3PY 0.000000
1pYH Kgh4 0.000003
1pYH shIe 0.076102
1pYH LrXd 0.000070
1pYH Bgkv 0.000000
1pYH 26fi 0.000105
1pYH AVWL 0.000072
1pYH Tmcz 0.018740
1pYH VEes 0.052000
1pYH aPOE 0.087432
1pYH VbVw 0.084285
1pYH 3AJp 0.000000
1pYH PHNk 0.070384
1pYH ZYer 0.000002
1pYH eeVS 0.004358
1pYH C7zj 0.000000
1pYH exng 0.065622
1pYH Bik6 0.000000
1pYH 1pYH 0.110236
