WprC Zz5D 0.000000
WprC k42j 0.029965
WprC cSfO 0.004775
WprC 0MWr 0.005695
WprC ZWLd 0.000000
WprC VLZf 0.000061
WprC seTk 0.015457
WprC XCOV 0.000000
WprC 6DoT 0.000000
WprC UpHX 0.037483
WprC cDFj 0.038762
WprC XUuQ 0.000131
WprC YWDr 0.020979
WprC s2Im 0.006251
WprC N0mv 0.038140
WprC cPJQ 0.037749
WprC L30K 0.038186
WprC BuQq 0.029560
WprC OxLZ 0.000000
WprC W1IX 0.007872
WprC erR5 0.003695
WprC eECo 0.000854
WprC ZyOW 0.000000
WprC kT9k 0.000582
WprC CFAZ 0.021896
WprC kkee 0.000614
WprC 7o9L 0.000334
WprC EeFO 0.000000
WprC lr2N 0.000000
WprC 8BGI 0.000000
WprC 8z8n 0.027273
WprC pUx4 0.000491
WprC 74Wt 0.033856
WprC 1hV5 0.038920
WprC YanZ 0.000249
WprC oXaQ 0.003619
WprC PeRm 0.003283
WprC a96x 0.000000
WprC Dhaz 0.000900
WprC JN1C 0.001305
WprC Ighz 0.003688
WprC oo9O 0.007611
WprC KfOi 0.016800
WprC dMiD 0.000106
WprC t55q 0.004106
WprC biAg 0.000000
WprC lA41 0.000112
WprC wVCJ 0.010915
WprC csJe 0.037808
WprC H71S 0.000000
WprC rhMB 0.005934
WprC gB0M 0.000032
WprC TNLV 0.001728
WprC iOj2 0.008447
WprC ybVj 0.037280
WprC xyCm 0.000008
WprC p4Sk 0.001636
WprC U1Xt 0.026919
WprC OJ63 0.000000
WprC Hyuq 0.033882
WprC Z4rp 0.038218
wLVW Rmtz 0.012835
wLVW 2MiC 0.001532
wLVW hPML 0.027793
wLVW WJ3q 0.000000
wLVW cHWt 0.012746
wLVW ToTc 0.000000
wLVW Qfga 0.000085
wLVW 0MBE 0.012210
wLVW nAZE 0.000000
wLVW MOLz 0.000000
wLVW T0gb 0.044991
wLVW lu0Q 0.036696
wLVW WprC 0.000003
wLVW wLVW 0.045237
wLVW CdS0 0.002479
wLVW xBrg 0.000061
wLVW 5qQG 0.000009
wLVW kATV 0.004517
wLVW lFxG 0.000000
wLVW Zz5D 0.018578
wLVW k42j 0.025791
wLVW cSfO 0.000000
wLVW 0MWr 0.038705
wLVW ZWLd 0.000000
wLVW VLZf 0.041073
wLVW seTk 0.000000
wLVW XCOV 0.000050
wLVW 6DoT 0.036454
wLVW UpHX 0.044821
wLVW cDFj 0.042977
wLVW XUuQ 0.015866
wLVW YWDr 0.000016
wLVW s2Im 0.044285
wLVW N0mv 0.000049
wLVW cPJQ 0.011448
wLVW L30K 0.036899
wLVW BuQq 0.000011
wLVW OxLZ 0.045041
wLVW W1IX 0.000115
wLVW erR5 0.021129
wLVW eECo 0.000000
wLVW ZyOW 0.001481
wLVW kT9k 0.027868
wLVW CFAZ 0.001473
wLVW kkee 0.001043
wLVW 7o9L 0.038582
wLVW EeFO 0.008235
wLVW lr2N 0.000000
wLVW 8BGI 0.027109
wLVW 8z8n 0.000759
wLVW pUx4 0.001676
wLVW 74Wt 0.000082
wLVW 1hV5 0.007342
wLVW YanZ 0.000000
wLVW oXaQ 0.001132
wLVW PeRm 0.000000
wLVW a96x 0.044731
wLVW Dhaz 0.000000
wLVW JN1C 0.002320
wLVW Ighz 0.014016
wLVW oo9O 0.041282
wLVW KfOi 0.000061
wLVW dMiD 0.001400
wLVW t55q 0.000000
wLVW biAg 0.013257
wLVW lA41 0.000000
wLVW wVCJ 0.000017
wLVW csJe 0.000000
wLVW H71S 0.006603
wLVW rhMB 0.000086
wLVW gB0M 0.000023
wLVW TNLV 0.000000
wLVW iOj2 0.000022
wLVW ybVj 0.027358
wLVW xyCm 0.043509
wLVW p4Sk 0.001108
wLVW U1Xt 0.001199
wLVW OJ63 0.024977
wLVW Hyuq 0.036732
wLVW Z4rp 0.000015
CdS0 Rmtz 0.000041
CdS0 2MiC 0.000000
CdS0 hPML 0.000334
CdS0 WJ3q 0.000029
CdS0 cHWt 0.026795
CdS0 ToTc 0.001822
CdS0 Qfga 0.000010
CdS0 0MBE 0.000000
CdS0 nAZE 0.000004
CdS0 MOLz 0.000001
CdS0 T0gb 0.031918
CdS0 lu0Q 0.000000
CdS0 WprC 0.000000
CdS0 wLVW 0.000094
CdS0 CdS0 0.045928
CdS0 xBrg 0.000003
CdS0 5qQG 0.002310
CdS0 kATV 0.002006
CdS0 lFxG 0.040461
CdS0 Zz5D 0.000000
CdS0 k42j 0.000512
CdS0 cSfO 0.039960
CdS0 0MWr 0.039052
CdS0 ZWLd 0.000532
CdS0 VLZf 0.037319
CdS0 seTk 0.000181
CdS0 XCOV 0.000693
CdS0 6DoT 0.000000
CdS0 UpHX 0.000197
CdS0 cDFj 0.030743
CdS0 XUuQ 0.000000
CdS0 YWDr 0.000139
CdS0 s2Im 0.036368
CdS0 N0mv 0.045618
CdS0 cPJQ 0.041428
CdS0 L30K 0.018157
CdS0 BuQq 0.029437
CdS0 OxLZ 0.029652
CdS0 W1IX 0.000000
CdS0 erR5 0.000001
CdS0 eECo 0.014542
CdS0 ZyOW 0.000000
CdS0 kT9k 0.043556
CdS0 CFAZ 0.000000
CdS0 kkee 0.000000
CdS0 7o9L 0.000000
CdS0 EeFO 0.000000
CdS0 lr2N 0.045596
CdS0 8BGI 0.002051
CdS0 8z8n 0.000000
CdS0 pUx4 0.001577
CdS0 74Wt 0.022613
CdS0 1hV5 0.000656
CdS0 YanZ 0.009828
CdS0 oXaQ 0.000134
CdS0 PeRm 0.000000
CdS0 a96x 0.044833
CdS0 Dhaz 0.044371
CdS0 JN1C 0.000000
CdS0 Ighz 0.000000
CdS0 oo9O 0.042635
CdS0 KfOi 0.041061
CdS0 dMiD 0.002370
CdS0 t55q 0.027427
CdS0 biAg 0.000001
CdS0 lA41 0.000000
CdS0 wVCJ 0.010042
CdS0 csJe 0.000365
CdS0 H71S 0.000113
CdS0 rhMB 0.045588
CdS0 gB0M 0.000170
CdS0 TNLV 0.000000
CdS0 iOj2 0.045927
CdS0 ybVj 0.000000
CdS0 xyCm 0.037770
CdS0 p4Sk 0.000000
CdS0 U1Xt 0.000033
CdS0 OJ63 0.005001
CdS0 Hyuq 0.008006
CdS0 Z4rp 0.001993
xBrg Rmtz 0.000000
xBrg 2MiC 0.001445
xBrg hPML 0.055609
xBrg WJ3q 0.003967
xBrg cHWt 0.007365
xBrg ToTc 0.000120
xBrg Qfga 0.035588
xBrg 0MBE 0.057036
xBrg nAZE 0.000582
xBrg MOLz 0.000070
xBrg T0gb 0.000000
xBrg lu0Q 0.002489
xBrg WprC 0.000000
xBrg wLVW 0.000154
xBrg CdS0 0.000000
xBrg xBrg 0.061800
xBrg 5qQG 0.000000
xBrg kATV 0.002893
xBrg lFxG 0.000000
xBrg Zz5D 0.000000
xBrg k42j 0.000120
xBrg cSfO 0.000002
xBrg 0MWr 0.000000
xBrg ZWLd 0.057854
xBrg VLZf 0.052968
xBrg seTk 0.047240
xBrg XCOV 0.000002
xBrg 6DoT 0.000000
xBrg UpHX 0.000036
xBrg cDFj 0.000572
xBrg XUuQ 0.000659
xBrg YWDr 0.000085
xBrg s2Im 0.012023
xBrg N0mv 0.000030
xBrg cPJQ 0.002857
xBrg L30K 0.000064
xBrg BuQq 0.056789
xBrg OxLZ 0.000000
xBrg W1IX 0.034140
xBrg erR5 0.051919
xBrg eECo 0.000061
xBrg ZyOW 0.000049
xBrg kT9k 0.000004
xBrg CFAZ 0.049803
xBrg kkee 0.000050
xBrg 7o9L 0.055207
xBrg EeFO 0.007737
xBrg lr2N 0.000598
xBrg 8BGI 0.002051
xBrg 8z8n 0.029596
xBrg pUx4 0.053989
xBrg 74Wt 0.000002
xBrg 1hV5 0.000116
xBrg YanZ 0.017599
xBrg oXaQ 0.034636
xBrg PeRm 0.003057
xBrg a96x 0.000622
xBrg Dhaz 0.000000
xBrg JN1C 0.000043
xBrg Ighz 0.000000
xBrg oo9O 0.030894
xBrg KfOi 0.010824
xBrg dMiD 0.000000
xBrg t55q 0.000000
xBrg biAg 0.000000
xBrg lA41 0.000000
xBrg wVCJ 0.000000
xBrg csJe 0.000345
xBrg H71S 0.035944
xBrg rhMB 0.005922
xBrg gB0M 0.000871
xBrg TNLV 0.000017
xBrg iOj2 0.048759
xBrg ybVj 0.000504
xBrg xyCm 0.019678
xBrg p4Sk 0.044226
xBrg U1Xt 0.000000
xBrg OJ63 0.000006
xBrg Hyuq 0.000312
xBrg Z4rp 0.000000
5qQG Rmtz 0.000000
5qQG 2MiC 0.000007
5qQG hPML 0.000000
5qQG WJ3q 0.000000
5qQG cHWt 0.000003
5qQG ToTc 0.000000
5qQG Qfga 0.000003
5qQG 0MBE 0.000000
5qQG nAZE 0.038293
5qQG MOLz 0.019974
5qQG T0gb 0.000000
5qQG lu0Q 0.016362
5qQG WprC 0.045298
5qQG wLVW 0.000000
5qQG CdS0 0.000008
5qQG xBrg 0.001784
5qQG 5qQG 0.045501
5qQG kATV 0.000006
5qQG lFxG 0.000000
5qQG Zz5D 0.022530
5qQG k42j 0.000000
5qQG cSfO 0.032165
5qQG 0MWr 0.003511
5qQG ZWLd 0.001023
5qQG VLZf 0.020849
5qQG seTk 0.003348
5qQG XCOV 0.000001
5qQG 6DoT 0.002977
5qQG UpHX 0.002348
5qQG cDFj 0.041949
5qQG XUuQ 0.000000
5qQG YWDr 0.034206
5qQG s2Im 0.044381
5qQG N0mv 0.000190
5qQG cPJQ 0.000001
5qQG L30K 0.002220
5qQG BuQq 0.000816
5qQG OxLZ 0.038536
5qQG W1IX 0.045256
5qQG erR5 0.020219
5qQG eECo 0.000000
5qQG ZyOW 0.000000
5qQG kT9k 0.000034
5qQG CFAZ 0.000040
5qQG kkee 0.004406
5qQG 7o9L 0.004311
5qQG EeFO 0.001176
5qQG lr2N 0.000226
5qQG 8BGI 0.021109
5qQG 8z8n 0.036261
5qQG pUx4 0.005421
5qQG 74Wt 0.003279
5qQG 1hV5 0.001002
5qQG YanZ 0.001711
5qQG oXaQ 0.010347
5qQG PeRm 0.015865
5qQG a96x 0.045210
5qQG Dhaz 0.031518
5qQG JN1C 0.026739
5qQG Ighz 0.010759
5qQG oo9O 0.040895
5qQG KfOi 0.041366
5qQG dMiD 0.000002
5qQG t55q 0.030549
5qQG biAg 0.000046
5qQG lA41 0.030702
5qQG wVCJ 0.042677
5qQG csJe 0.002991
5qQG H71S 0.034885
5qQG rhMB 0.000015
5qQG gB0M 0.022478
5qQG TNLV 0.000105
5qQG iOj2 0.000000
5qQG ybVj 0.030155
5qQG xyCm 0.000256
5qQG p4Sk 0.000002
5qQG U1Xt 0.000030
5qQG OJ63 0.019342
5qQG Hyuq 0.000328
5qQG Z4rp 0.000000
kATV Rmtz 0.000000
kATV 2MiC 0.000020
kATV hPML 0.007020
kATV WJ3q 0.001695
kATV cHWt 0.001368
kATV ToTc 0.004167
kATV Qfga 0.023556
kATV 0MBE 0.000000
kATV nAZE 0.042959
kATV MOLz 0.000000
kATV T0gb 0.000057
kATV lu0Q 0.000014
kATV WprC 0.002987
kATV wLVW 0.000298
kATV CdS0 0.003316
kATV xBrg 0.039986
kATV 5qQG 0.000000
kATV kATV 0.091136
kATV lFxG 0.000065
kATV Zz5D 0.016862
kATV k42j 0.000193
kATV cSfO 0.040719
kATV 0MWr 0.000000
kATV ZWLd 0.000000
kATV VLZf 0.000627
kATV seTk 0.001476
kATV XCOV 0.000000
kATV 6DoT 0.000781
kATV UpHX 0.002306
kATV cDFj 0.000008
kATV XUuQ 0.002022
kATV YWDr 0.000000
kATV s2Im 0.000001
kATV N0mv 0.006192
kATV cPJQ 0.028244
kATV L30K 0.000263
kATV BuQq 0.000443
kATV OxLZ 0.005736
kATV W1IX 0.000003
kATV erR5 0.045863
kATV eECo 0.033358
kATV ZyOW 0.037177
kATV kT9k 0.043722
kATV CFAZ 0.008205
kATV kkee 0.000066
kATV 7o9L 0.029557
kATV EeFO 0.020398
kATV lr2N 0.000025
kATV 8BGI 0.015399
kATV 8z8n 0.024689
kATV pUx4 0.000000
kATV 74Wt 0.033446
kATV 1hV5 0.008665
kATV YanZ 0.004744
kATV oXaQ 0.007936
kATV PeRm 0.000082
kATV a96x 0.000000
kATV Dhaz 0.000996
kATV JN1C 0.001060
kATV Ighz 0.000449
kATV oo9O 0.000000
kATV KfOi 0.000002
kATV dMiD 0.000000
kATV t55q 0.045376
kATV biAg 0.046191
kATV lA41 0.003896
kATV wVCJ 0.046793
kATV csJe 0.000001
kATV H71S 0.033100
kATV rhMB 0.001173
kATV gB0M 0.044941
kATV TNLV 0.000405
kATV iOj2 0.000702
kATV ybVj 0.046905
kATV xyCm 0.023416
kATV p4Sk 0.000014
kATV U1Xt 0.003641
kATV OJ63 0.014325
kATV Hyuq 0.002456
kATV Z4rp 0.046309
lFxG Rmtz 0.020727
lFxG 2MiC 0.058787
lFxG hPML 0.000000
lFxG WJ3q 0.000000
lFxG cHWt 0.065445
lFxG ToTc 0.000000
lFxG Qfga 0.000721
lFxG 0MBE 0.000061
lFxG nAZE 0.045421
lFxG MOLz 0.058696
lFxG T0gb 0.000010
lFxG lu0Q 0.000000
lFxG WprC 0.029762
lFxG wLVW 0.000000
lFxG CdS0 0.000000
lFxG xBrg 0.008844
lFxG 5qQG 0.000000
lFxG kATV 0.062037
lFxG lFxG 0.066089
lFxG Zz5D 0.027950
lFxG k42j 0.000000
lFxG cSfO 0.000153
lFxG 0MWr 0.000361
lFxG ZWLd 0.066056
lFxG VLZf 0.000000
lFxG seTk 0.000000
lFxG XCOV 0.000000
lFxG 6DoT 0.000000
lFxG UpHX 0.003453
lFxG cDFj 0.000001
lFxG XUuQ 0.029848
lFxG YWDr 0.000000
lFxG s2Im 0.000000
lFxG N0mv 0.010582
lFxG cPJQ 0.008152
lFxG L30K 0.000002
lFxG BuQq 0.000001
lFxG OxLZ 0.000004
lFxG W1IX 0.000007
lFxG erR5 0.000897
lFxG eECo 0.005566
lFxG ZyOW 0.000403
lFxG kT9k 0.000118
lFxG CFAZ 0.000662
lFxG kkee 0.001334
lFxG 7o9L 0.000001
lFxG EeFO 0.055298
lFxG lr2N 0.065869
lFxG 8BGI 0.000000
lFxG 8z8n 0.000007
lFxG pUx4 0.000000
lFxG 74Wt 0.000036
lFxG 1hV5 0.064537
lFxG YanZ 0.044966
lFxG oXaQ 0.000365
lFxG PeRm 0.000006
lFxG a96x 0.000000
lFxG Dhaz 0.040367
lFxG JN1C 0.000005
lFxG Ighz 0.000000
lFxG oo9O 0.000233
lFxG KfOi 0.000000
lFxG dMiD 0.000000
lFxG t55q 0.023100
lFxG biAg 0.000745
lFxG lA41 0.000000
lFxG wVCJ 0.001341
lFxG csJe 0.062598
lFxG H71S 0.000120
lFxG rhMB 0.000055
lFxG gB0M 0.000000
lFxG TNLV 0.000001
lFxG iOj2 0.000000
lFxG ybVj 0.001779
lFxG xyCm 0.000000
lFxG p4Sk 0.000000
lFxG U1Xt 0.000001
lFxG OJ63 0.066089
lFxG Hyuq 0.000333
lFxG Z4rp 0.000000
Zz5D Rmtz 0.022016
Zz5D 2MiC 0.050152
Zz5D hPML 0.000013
Zz5D WJ3q 0.001341
Zz5D cHWt 0.000000
Zz5D ToTc 0.000000
Zz5D Qfga 0.003060
Zz5D 0MBE 0.000331
Zz5D nAZE 0.000661
Zz5D MOLz 0.053837
Zz5D T0gb 0.049336
Zz5D lu0Q 0.000000
Zz5D WprC 0.005117
Zz5D wLVW 0.000017
Zz5D CdS0 0.000048
Zz5D xBrg 0.000035
Zz5D 5qQG 0.000351
Zz5D kATV 0.000005
Zz5D lFxG 0.053518
Zz5D Zz5D 0.088322
Zz5D k42j 0.000002
Zz5D cSfO 0.003137
Zz5D 0MWr 0.000000
Zz5D ZWLd 0.000000
Zz5D VLZf 0.000000
Zz5D seTk 0.000000
Zz5D XCOV 0.000000
Zz5D 6DoT 0.010893
Zz5D UpHX 0.002492
Zz5D cDFj 0.005341
Zz5D XUuQ 0.000059
Zz5D YWDr 0.000000
Zz5D s2Im 0.000088
Zz5D N0mv 0.000030
Zz5D cPJQ 0.053429
Zz5D L30K 0.018539
Zz5D BuQq 0.009801
Zz5D OxLZ 0.009917
Zz5D W1IX 0.000000
Zz5D erR5 0.000114
Zz5D eECo 0.000005
Zz5D ZyOW 0.047279
Zz5D kT9k 0.000000
Zz5D CFAZ 0.000029
Zz5D kkee 0.052969
Zz5D 7o9L 0.000000
Zz5D EeFO 0.000002
Zz5D lr2N 0.036609
Zz5D 8BGI 0.044293
Zz5D 8z8n 0.051513
Zz5D pUx4 0.010988
Zz5D 74Wt 0.000000
Zz5D 1hV5 0.000008
Zz5D YanZ 0.000307
Zz5D oXaQ 0.002495
Zz5D PeRm 0.049895
Zz5D a96x 0.027112
Zz5D Dhaz 0.040024
Zz5D JN1C 0.000000
Zz5D Ighz 0.000000
Zz5D oo9O 0.000000
Zz5D KfOi 0.002878
Zz5D dMiD 0.005776
Zz5D t55q 0.000102
Zz5D biAg 0.002492
Zz5D lA41 0.000005
Zz5D wVCJ 0.000572
Zz5D csJe 0.018555
Zz5D H71S 0.053627
Zz5D rhMB 0.000916
Zz5D gB0M 0.000004
Zz5D TNLV 0.032221
Zz5D iOj2 0.052441
Zz5D ybVj 0.022802
Zz5D xyCm 0.000000
Zz5D p4Sk 0.000392
Zz5D U1Xt 0.000050
Zz5D OJ63 0.000043
Zz5D Hyuq 0.000132
Zz5D Z4rp 0.001464
k42j Rmtz 0.000002
k42j 2MiC 0.020583
k42j hPML 0.000005
k42j WJ3q 0.000000
k42j cHWt 0.009251
k42j ToTc 0.015878
k42j Qfga 0.000053
k42j 0MBE 0.000000
k42j nAZE 0.007848
k42j MOLz 0.000000
k42j T0gb 0.000018
k42j lu0Q 0.040253
k42j WprC 0.042612
k42j wLVW 0.000000
k42j CdS0 0.013510
k42j xBrg 0.000010
k42j 5qQG 0.000000
k42j kATV 0.026977
k42j lFxG 0.000122
k42j Zz5D 0.033588
k42j k42j 0.047480
k42j cSfO 0.021312
k42j 0MWr 0.027392
k42j ZWLd 0.038938
k42j VLZf 0.000000
k42j seTk 0.000013
k42j XCOV 0.000000
k42j 6DoT 0.010567
k42j UpHX 0.047472
k42j cDFj 0.000000
k42j XUuQ 0.008742
k42j YWDr 0.032374
k42j s2Im 0.030530
k42j N0mv 0.000000
k42j cPJQ 0.004776
k42j L30K 0.000022
k42j BuQq 0.000117
k42j OxLZ 0.000000
k42j W1IX 0.000077
k42j erR5 0.002602
k42j eECo 0.000000
k42j ZyOW 0.031788
k42j kT9k 0.000000
k42j CFAZ 0.000113
k42j kkee 0.000442
k42j 7o9L 0.000000
k42j EeFO 0.041665
k42j lr2N 0.000000
k42j 8BGI 0.047441
k42j 8z8n 0.022692
k42j pUx4 0.000003
k42j 74Wt 0.007723
k42j 1hV5 0.000000
k42j YanZ 0.044148
k42j oXaQ 0.000002
k42j PeRm 0.000000
k42j a96x 0.012953
k42j Dhaz 0.002473
k42j JN1C 0.013373
k42j Ighz 0.000003
k42j oo9O 0.040873
k42j KfOi 0.039309
k42j dMiD 0.003919
k42j t55q 0.002886
k42j biAg 0.000000
k42j lA41 0.009437
k42j wVCJ 0.001095
k42j csJe 0.007759
k42j H71S 0.000024
k42j rhMB 0.000093
k42j gB0M 0.000014
k42j TNLV 0.000000
k42j iOj2 0.047462
k42j ybVj 0.043768
k42j xyCm 0.029998
k42j p4Sk 0.000000
k42j U1Xt 0.011496
k42j OJ63 0.007029
k42j Hyuq 0.046886
k42j Z4rp 0.000000
cSfO Rmtz 0.000262
cSfO 2MiC 0.000001
cSfO hPML 0.008192
cSfO WJ3q 0.000000
cSfO cHWt 0.047792
cSfO ToTc 0.002723
cSfO Qfga 0.047849
cSfO 0MBE 0.000000
cSfO nAZE 0.002796
cSfO MOLz 0.000108
cSfO T0gb 0.013224
cSfO lu0Q 0.025817
cSfO WprC 0.048258
cSfO wLVW 0.000000
cSfO CdS0 0.015873
cSfO xBrg 0.000025
cSfO 5qQG 0.000974
cSfO kATV 0.000035
cSfO lFxG 0.047414
cSfO Zz5D 0.000012
cSfO k42j 0.000072
cSfO cSfO 0.052521
cSfO 0MWr 0.041656
cSfO ZWLd 0.012313
cSfO VLZf 0.000000
cSfO seTk 0.000393
cSfO XCOV 0.000233
cSfO 6DoT 0.000000
cSfO UpHX 0.000055
cSfO cDFj 0.000021
cSfO XUuQ 0.000003
cSfO YWDr 0.025118
cSfO s2Im 0.027512
cSfO N0mv 0.000000
cSfO cPJQ 0.003226
cSfO L30K 0.004413
cSfO BuQq 0.000014
cSfO OxLZ 0.000000
cSfO W1IX 0.000009
cSfO erR5 0.000926
cSfO eECo 0.000000
cSfO ZyOW 0.046136
cSfO kT9k 0.034857
cSfO CFAZ 0.014855
cSfO kkee 0.000000
cSfO 7o9L 0.000000
cSfO EeFO 0.000000
cSfO lr2N 0.000009
cSfO 8BGI 0.003588
cSfO 8z8n 0.001085
cSfO pUx4 0.002196
cSfO 74Wt 0.023452
cSfO 1hV5 0.026087
cSfO YanZ 0.047028
cSfO oXaQ 0.000151
cSfO PeRm 0.000000
cSfO a96x 0.006583
cSfO Dhaz 0.000000
cSfO JN1C 0.004567
cSfO Ighz 0.017133
cSfO oo9O 0.017598
cSfO KfOi 0.048406
cSfO dMiD 0.001502
cSfO t55q 0.006239
cSfO biAg 0.009788
cSfO lA41 0.000000
cSfO wVCJ 0.000000
cSfO csJe 0.000458
cSfO H71S 0.030247
cSfO rhMB 0.000015
cSfO gB0M 0.001059
cSfO TNLV 0.048412
cSfO iOj2 0.044669
cSfO ybVj 0.047536
cSfO xyCm 0.000009
cSfO p4Sk 0.022114
cSfO U1Xt 0.018878
cSfO OJ63 0.000115
cSfO Hyuq 0.045384
cSfO Z4rp 0.000000
0MWr Rmtz 0.004697
0MWr 2MiC 0.000935
0MWr hPML 0.046476
0MWr WJ3q 0.000000
0MWr cHWt 0.000243
0MWr ToTc 0.011549
0MWr Qfga 0.048627
0MWr 0MBE 0.000000
0MWr nAZE 0.041109
0MWr MOLz 0.047725
0MWr T0gb 0.048528
0MWr lu0Q 0.000000
0MWr WprC 0.000039
0MWr wLVW 0.000000
0MWr CdS0 0.048643
0MWr xBrg 0.000000
0MWr 5qQG 0.048331
0MWr kATV 0.011699
0MWr lFxG 0.000000
0MWr Zz5D 0.045684
0MWr k42j 0.000049
0MWr cSfO 0.003864
0MWr 0MWr 0.048644
0MWr ZWLd 0.000000
0MWr VLZf 0.000854
0MWr seTk 0.000042
0MWr XCOV 0.002050
0MWr 6DoT 0.005882
0MWr UpHX 0.000488
0MWr cDFj 0.048115
0MWr XUuQ 0.000003
0MWr YWDr 0.001215
0MWr s2Im 0.000001
0MWr N0mv 0.046996
0MWr cPJQ 0.005188
0MWr L30K 0.000000
0MWr BuQq 0.010457
0MWr OxLZ 0.002117
0MWr W1IX 0.048598
0MWr erR5 0.044382
0MWr eECo 0.000000
0MWr ZyOW 0.000002
0MWr kT9k 0.000024
0MWr CFAZ 0.046428
0MWr kkee 0.040558
0MWr 7o9L 0.000000
0MWr EeFO 0.000000
0MWr lr2N 0.000058
0MWr 8BGI 0.015186
0MWr 8z8n 0.000000
0MWr pUx4 0.048562
0MWr 74Wt 0.000269
0MWr 1hV5 0.000068
0MWr YanZ 0.000000
0MWr oXaQ 0.000000
0MWr PeRm 0.003918
0MWr a96x 0.020435
0MWr Dhaz 0.000000
0MWr JN1C 0.000000
0MWr Ighz 0.000024
0MWr oo9O 0.000000
0MWr KfOi 0.000005
0MWr dMiD 0.000054
0MWr t55q 0.000000
0MWr biAg 0.039111
0MWr lA41 0.007844
0MWr wVCJ 0.000007
0MWr csJe 0.000948
0MWr H71S 0.000000
0MWr rhMB 0.000000
0MWr gB0M 0.002279
0MWr TNLV 0.000000
0MWr iOj2 0.000034
0MWr ybVj 0.000001
0MWr xyCm 0.000325
0MWr p4Sk 0.002782
0MWr U1Xt 0.000000
0MWr OJ63 0.048644
0MWr Hyuq 0.047730
0MWr Z4rp 0.001474
ZWLd Rmtz 0.000000
ZWLd 2MiC 0.000006
ZWLd hPML 0.014181
ZWLd WJ3q 0.045792
ZWLd cHWt 0.000000
ZWLd ToTc 0.000841
ZWLd Qfga 0.002622
ZWLd 0MBE 0.000040
ZWLd nAZE 0.000000
ZWLd MOLz 0.000000
ZWLd T0gb 0.047711
ZWLd lu0Q 0.017003
ZWLd WprC 0.000001
ZWLd wLVW 0.000025
ZWLd CdS0 0.055989
ZWLd xBrg 0.000068
ZWLd 5qQG 0.000000
ZWLd kATV 0.000075
ZWLd lFxG 0.055218
ZWLd Zz5D 0.000000
ZWLd k42j 0.010710
ZWLd cSfO 0.000000
ZWLd 0MWr 0.003817
ZWLd ZWLd 0.056125
ZWLd VLZf 0.000002
ZWLd seTk 0.000026
ZWLd XCOV 0.000000
ZWLd 6DoT 0.000257
ZWLd UpHX 0.029607
ZWLd cDFj 0.000074
ZWLd XUuQ 0.043620
ZWLd YWDr 0.000000
ZWLd s2Im 0.002043
ZWLd N0mv 0.000000
ZWLd cPJQ 0.002890
ZWLd L30K 0.001962
ZWLd BuQq 0.000000
ZWLd OxLZ 0.000356
ZWLd W1IX 0.000004
ZWLd erR5 0.000000
ZWLd eECo 0.000039
ZWLd ZyOW 0.001006
ZWLd kT9k 0.001155
ZWLd CFAZ 0.004931
ZWLd kkee 0.000014
ZWLd 7o9L 0.000000
ZWLd EeFO 0.001200
ZWLd lr2N 0.011634
ZWLd 8BGI 0.054716
ZWLd 8z8n 0.040730
ZWLd pUx4 0.056112
ZWLd 74Wt 0.006136
ZWLd 1hV5 0.003121
ZWLd YanZ 0.000000
ZWLd oXaQ 0.007692
ZWLd PeRm 0.056113
ZWLd a96x 0.000000
ZWLd Dhaz 0.034893
ZWLd JN1C 0.041615
ZWLd Ighz 0.000001
ZWLd oo9O 0.000067
ZWLd KfOi 0.000382
ZWLd dMiD 0.002410
ZWLd t55q 0.003657
ZWLd biAg 0.055925
ZWLd lA41 0.000141
ZWLd wVCJ 0.000000
ZWLd csJe 0.049594
ZWLd H71S 0.000000
ZWLd rhMB 0.011049
ZWLd gB0M 0.000000
ZWLd TNLV 0.000520
ZWLd iOj2 0.000164
ZWLd ybVj 0.000000
ZWLd xyCm 0.056079
ZWLd p4Sk 0.035811
ZWLd U1Xt 0.002002
ZWLd OJ63 0.000510
ZWLd Hyuq 0.056089
ZWLd Z4rp 0.013428
VLZf Rmtz 0.003269
VLZf 2MiC 0.015509
VLZf hPML 0.000000
VLZf WJ3q 0.058775
VLZf cHWt 0.048808
VLZf ToTc 0.000121
VLZf Qfga 0.000000
VLZf 0MBE 0.000000
VLZf nAZE 0.000446
VLZf MOLz 0.000033
VLZf T0gb 0.041055
VLZf lu0Q 0.050685
VLZf WprC 0.000000
VLZf wLVW 0.014295
VLZf CdS0 0.043201
VLZf xBrg 0.000023
VLZf 5qQG 0.000004
VLZf kATV 0.000818
VLZf lFxG 0.000250
VLZf Zz5D 0.000000
VLZf k42j 0.000337
VLZf cSfO 0.060651
VLZf 0MWr 0.008184
VLZf ZWLd 0.014808
VLZf VLZf 0.121647
VLZf seTk 0.000000
VLZf XCOV 0.000046
VLZf 6DoT 0.000006
VLZf UpHX 0.000000
VLZf cDFj 0.000000
VLZf XUuQ 0.000000
VLZf YWDr 0.060854
VLZf s2Im 0.007658
VLZf N0mv 0.002988
VLZf cPJQ 0.000000
VLZf L30K 0.000000
VLZf BuQq 0.000000
VLZf OxLZ 0.000000
VLZf W1IX 0.010167
VLZf erR5 0.001123
VLZf eECo 0.015962
VLZf ZyOW 0.000115
VLZf kT9k 0.018378
VLZf CFAZ 0.002132
VLZf kkee 0.000983
VLZf 7o9L 0.000000
VLZf EeFO 0.046472
