vVFO 9Spm 0.015948
vVFO Mds5 0.000000
vVFO sGP9 0.000000
vVFO WHFQ 0.000109
vVFO qKmg 0.023711
vVFO sq4B 0.000003
vVFO HuXC 0.004396
vVFO mx0w 0.000000
vVFO aPws 0.012245
vVFO 0CGq 0.039853
vVFO MiEc 0.079761
vVFO GYnU 0.000001
48F3 esvq 0.001875
48F3 vVFO 0.027970
48F3 48F3 0.077371
48F3 Zdqf 0.016456
48F3 jVLr 0.073719
48F3 8K6p 0.071733
48F3 S4uv 0.000062
48F3 wNmw 0.000019
48F3 KH6W 0.001280
48F3 FCny 0.003534
48F3 LSIE 0.006685
48F3 QENJ 0.000000
48F3 bynh 0.073727
48F3 TYyI 0.000972
48F3 nlSt 0.037024
48F3 F9hI 0.000000
48F3 JdGW 0.000000
48F3 P5jX 0.000000
48F3 5p4y 0.000567
48F3 tTR9 0.000000
48F3 oWF3 0.014136
48F3 NfcF 0.072574
48F3 JFXu 0.017890
48F3 jL8P 0.000000
48F3 ptAm 0.022271
48F3 thax 0.000445
48F3 XrNc 0.001742
48F3 qt0L 0.000801
48F3 l1Ds 0.028617
48F3 aTPy 0.000000
48F3 Lu84 0.000255
48F3 AjQz 0.000000
48F3 8IKD 0.006094
48F3 BhRs 0.000000
48F3 0doP 0.005593
48F3 WuzU 0.000002
48F3 qNXt 0.000000
48F3 YtjQ 0.031559
48F3 PfQW 0.000000
48F3 tIqb 0.011850
48F3 jKDk 0.006357
48F3 zUYX 0.000000
48F3 8PhH 0.068975
48F3 CkqI 0.000000
48F3 XQl8 0.070193
48F3 5BIO 0.000046
48F3 sszg 0.002438
48F3 Fguz 0.000000
48F3 9Spm 0.064947
48F3 Mds5 0.038108
48F3 sGP9 0.000000
48F3 WHFQ 0.068117
48F3 qKmg 0.000000
48F3 sq4B 0.071696
48F3 HuXC 0.000001
48F3 mx0w 0.000236
48F3 aPws 0.000000
48F3 0CGq 0.000000
48F3 MiEc 0.001547
48F3 GYnU 0.000516
Zdqf esvq 0.000000
Zdqf vVFO 0.039017
Zdqf 48F3 0.000742
Zdqf Zdqf 0.098280
Zdqf jVLr 0.001224
Zdqf 8K6p 0.046449
Zdqf S4uv 0.000000
Zdqf wNmw 0.000039
Zdqf KH6W 0.004325
Zdqf FCny 0.000000
Zdqf LSIE 0.000000
Zdqf QENJ 0.000696
Zdqf bynh 0.008068
Zdqf TYyI 0.006441
Zdqf nlSt 0.046721
Zdqf F9hI 0.044906
Zdqf JdGW 0.042311
Zdqf P5jX 0.049138
Zdqf 5p4y 0.003956
Zdqf tTR9 0.000070
Zdqf oWF3 0.000047
Zdqf NfcF 0.000412
Zdqf JFXu 0.014335
Zdqf jL8P 0.017504
Zdqf ptAm 0.000000
Zdqf thax 0.000010
Zdqf XrNc 0.000146
Zdqf qt0L 0.002174
Zdqf l1Ds 0.000000
Zdqf aTPy 0.000007
Zdqf Lu84 0.000032
Zdqf AjQz 0.000011
Zdqf 8IKD 0.007431
Zdqf BhRs 0.000029
Zdqf 0doP 0.049136
Zdqf WuzU 0.002304
Zdqf qNXt 0.000003
Zdqf YtjQ 0.039984
Zdqf PfQW 0.045912
Zdqf tIqb 0.000000
Zdqf jKDk 0.048458
Zdqf zUYX 0.049144
Zdqf 8PhH 0.000000
Zdqf CkqI 0.044265
Zdqf XQl8 0.025084
Zdqf 5BIO 0.000000
Zdqf sszg 0.000003
Zdqf Fguz 0.045020
Zdqf 9Spm 0.002288
Zdqf Mds5 0.000000
Zdqf sGP9 0.033515
Zdqf WHFQ 0.000156
Zdqf qKmg 0.022737
Zdqf sq4B 0.047609
Zdqf HuXC 0.000000
Zdqf mx0w 0.033169
Zdqf aPws 0.000038
Zdqf 0CGq 0.049130
Zdqf MiEc 0.027522
Zdqf GYnU 0.000000
jVLr esvq 0.000000
jVLr vVFO 0.000000
jVLr 48F3 0.000725
jVLr Zdqf 0.046281
jVLr jVLr 0.092573
jVLr 8K6p 0.000000
jVLr S4uv 0.000003
jVLr wNmw 0.000000
jVLr KH6W 0.000000
jVLr FCny 0.017718
jVLr LSIE 0.044343
jVLr QENJ 0.017423
jVLr bynh 0.000000
jVLr TYyI 0.000000
jVLr nlSt 0.000976
jVLr F9hI 0.043217
jVLr JdGW 0.025973
jVLr P5jX 0.000000
jVLr 5p4y 0.045361
jVLr tTR9 0.000473
jVLr oWF3 0.042821
jVLr NfcF 0.000622
jVLr JFXu 0.023947
jVLr jL8P 0.000081
jVLr ptAm 0.046243
jVLr thax 0.032395
jVLr XrNc 0.000000
jVLr qt0L 0.000001
jVLr l1Ds 0.000088
jVLr aTPy 0.000000
jVLr Lu84 0.000000
jVLr AjQz 0.044918
jVLr 8IKD 0.001197
jVLr BhRs 0.042186
jVLr 0doP 0.000170
jVLr WuzU 0.000000
jVLr qNXt 0.034137
jVLr YtjQ 0.045247
jVLr PfQW 0.045787
jVLr tIqb 0.014484
jVLr jKDk 0.021182
jVLr zUYX 0.017050
jVLr 8PhH 0.017739
jVLr CkqI 0.000000
jVLr XQl8 0.046268
jVLr 5BIO 0.000000
jVLr sszg 0.046290
jVLr Fguz 0.011490
jVLr 9Spm 0.010362
jVLr Mds5 0.046251
jVLr sGP9 0.013190
jVLr WHFQ 0.023446
jVLr qKmg 0.004939
jVLr sq4B 0.007630
jVLr HuXC 0.002113
jVLr mx0w 0.000000
jVLr aPws 0.012520
jVLr 0CGq 0.000098
jVLr MiEc 0.010011
jVLr GYnU 0.000030
8K6p esvq 0.026896
8K6p vVFO 0.000007
8K6p 48F3 0.012468
8K6p Zdqf 0.000001
8K6p jVLr 0.014135
8K6p 8K6p 0.094757
8K6p S4uv 0.059493
8K6p wNmw 0.010494
8K6p KH6W 0.000000
8K6p FCny 0.037014
8K6p LSIE 0.002330
8K6p QENJ 0.004755
8K6p bynh 0.001362
8K6p TYyI 0.016779
8K6p nlSt 0.058981
8K6p F9hI 0.001056
8K6p JdGW 0.000112
8K6p P5jX 0.024493
8K6p 5p4y 0.000000
8K6p tTR9 0.053571
8K6p oWF3 0.000087
8K6p NfcF 0.001021
8K6p JFXu 0.000268
8K6p jL8P 0.041994
8K6p ptAm 0.001713
8K6p thax 0.000004
8K6p XrNc 0.000001
8K6p qt0L 0.058218
8K6p l1Ds 0.000000
8K6p aTPy 0.016159
8K6p Lu84 0.000002
8K6p AjQz 0.034001
8K6p 8IKD 0.045454
8K6p BhRs 0.001209
8K6p 0doP 0.003899
8K6p WuzU 0.000000
8K6p qNXt 0.059506
8K6p YtjQ 0.000106
8K6p PfQW 0.000000
8K6p tIqb 0.059063
8K6p jKDk 0.000000
8K6p zUYX 0.000048
8K6p 8PhH 0.056807
8K6p CkqI 0.040737
8K6p XQl8 0.000262
8K6p 5BIO 0.000001
8K6p sszg 0.055745
8K6p Fguz 0.000000
8K6p 9Spm 0.005851
8K6p Mds5 0.023531
8K6p sGP9 0.000000
8K6p WHFQ 0.003888
8K6p qKmg 0.000000
8K6p sq4B 0.000000
8K6p HuXC 0.000000
8K6p mx0w 0.000000
8K6p aPws 0.048566
8K6p 0CGq 0.001370
8K6p MiEc 0.000001
8K6p GYnU 0.021780
S4uv esvq 0.000917
S4uv vVFO 0.027272
S4uv 48F3 0.057401
S4uv Zdqf 0.000000
S4uv jVLr 0.000415
S4uv 8K6p 0.000000
S4uv S4uv 0.070372
S4uv wNmw 0.024004
S4uv KH6W 0.007025
S4uv FCny 0.024202
S4uv LSIE 0.000001
S4uv QENJ 0.017536
S4uv bynh 0.010134
S4uv TYyI 0.036570
S4uv nlSt 0.027433
S4uv F9hI 0.015770
S4uv JdGW 0.045495
S4uv P5jX 0.001707
S4uv 5p4y 0.023704
S4uv tTR9 0.021851
S4uv oWF3 0.002826
S4uv NfcF 0.000000
S4uv JFXu 0.022555
S4uv jL8P 0.012144
S4uv ptAm 0.001219
S4uv thax 0.000000
S4uv XrNc 0.000443
S4uv qt0L 0.000000
S4uv l1Ds 0.000000
S4uv aTPy 0.004099
S4uv Lu84 0.002249
S4uv AjQz 0.000001
S4uv 8IKD 0.000592
S4uv BhRs 0.033599
S4uv 0doP 0.064741
S4uv WuzU 0.000014
S4uv qNXt 0.066679
S4uv YtjQ 0.000041
S4uv PfQW 0.064344
S4uv tIqb 0.002447
S4uv jKDk 0.001545
S4uv zUYX 0.058066
S4uv 8PhH 0.000007
S4uv CkqI 0.029733
S4uv XQl8 0.065488
S4uv 5BIO 0.000000
S4uv sszg 0.013356
S4uv Fguz 0.000000
S4uv 9Spm 0.000070
S4uv Mds5 0.000003
S4uv sGP9 0.004065
S4uv WHFQ 0.012831
S4uv qKmg 0.000001
S4uv sq4B 0.066617
S4uv HuXC 0.000000
S4uv mx0w 0.000000
S4uv aPws 0.051661
S4uv 0CGq 0.006753
S4uv MiEc 0.000001
S4uv GYnU 0.000000
wNmw esvq 0.064659
wNmw vVFO 0.000001
wNmw 48F3 0.000644
wNmw Zdqf 0.000001
wNmw jVLr 0.000428
wNmw 8K6p 0.066154
wNmw S4uv 0.000111
wNmw wNmw 0.066553
wNmw KH6W 0.000000
wNmw FCny 0.066045
wNmw LSIE 0.066085
wNmw QENJ 0.000000
wNmw bynh 0.000000
wNmw TYyI 0.000120
wNmw nlSt 0.000008
wNmw F9hI 0.000957
wNmw JdGW 0.053264
wNmw P5jX 0.002813
wNmw 5p4y 0.000000
wNmw tTR9 0.037610
wNmw oWF3 0.000000
wNmw NfcF 0.004527
wNmw JFXu 0.065679
wNmw jL8P 0.000000
wNmw ptAm 0.023627
wNmw thax 0.013750
wNmw XrNc 0.000007
wNmw qt0L 0.000000
wNmw l1Ds 0.000000
wNmw aTPy 0.000001
wNmw Lu84 0.002408
wNmw AjQz 0.066107
wNmw 8IKD 0.000000
wNmw BhRs 0.066153
wNmw 0doP 0.000001
wNmw WuzU 0.000000
wNmw qNXt 0.000000
wNmw YtjQ 0.000000
wNmw PfQW 0.000000
wNmw tIqb 0.000001
wNmw jKDk 0.034929
wNmw zUYX 0.018525
wNmw 8PhH 0.000000
wNmw CkqI 0.015912
wNmw XQl8 0.001918
wNmw 5BIO 0.010144
wNmw sszg 0.066166
wNmw Fguz 0.051719
wNmw 9Spm 0.007231
wNmw Mds5 0.000000
wNmw sGP9 0.000000
wNmw WHFQ 0.014571
wNmw qKmg 0.000000
wNmw sq4B 0.000000
wNmw HuXC 0.000527
wNmw mx0w 0.000999
wNmw aPws 0.000752
wNmw 0CGq 0.060036
wNmw MiEc 0.048853
wNmw GYnU 0.000000
KH6W esvq 0.000001
KH6W vVFO 0.000019
KH6W 48F3 0.066616
KH6W Zdqf 0.015783
KH6W jVLr 0.000484
KH6W 8K6p 0.000620
KH6W S4uv 0.000000
KH6W wNmw 0.010544
KH6W KH6W 0.080738
KH6W FCny 0.000818
KH6W LSIE 0.000000
KH6W QENJ 0.000000
KH6W bynh 0.000003
KH6W TYyI 0.016094
KH6W nlSt 0.001373
KH6W F9hI 0.000000
KH6W JdGW 0.001951
KH6W P5jX 0.078771
KH6W 5p4y 0.065109
KH6W tTR9 0.000019
KH6W oWF3 0.000000
KH6W NfcF 0.028140
KH6W JFXu 0.007309
KH6W jL8P 0.000341
KH6W ptAm 0.012636
KH6W thax 0.000014
KH6W XrNc 0.023932
KH6W qt0L 0.000000
KH6W l1Ds 0.000097
KH6W aTPy 0.000000
KH6W Lu84 0.010025
KH6W AjQz 0.000003
KH6W 8IKD 0.000010
KH6W BhRs 0.000053
KH6W 0doP 0.000000
KH6W WuzU 0.001927
KH6W qNXt 0.063867
KH6W YtjQ 0.007867
KH6W PfQW 0.080670
KH6W tIqb 0.000130
KH6W jKDk 0.000085
KH6W zUYX 0.076999
KH6W 8PhH 0.000000
KH6W CkqI 0.000031
KH6W XQl8 0.047012
KH6W 5BIO 0.011623
KH6W sszg 0.000118
KH6W Fguz 0.001294
KH6W 9Spm 0.002411
KH6W Mds5 0.071876
KH6W sGP9 0.017158
KH6W WHFQ 0.000021
KH6W qKmg 0.000001
KH6W sq4B 0.000042
KH6W HuXC 0.041897
KH6W mx0w 0.001940
KH6W aPws 0.000000
KH6W 0CGq 0.000000
KH6W MiEc 0.075757
KH6W GYnU 0.075770
FCny esvq 0.055609
FCny vVFO 0.000445
FCny 48F3 0.000944
FCny Zdqf 0.075541
FCny jVLr 0.057172
FCny 8K6p 0.015318
FCny S4uv 0.000000
FCny wNmw 0.000000
FCny KH6W 0.000193
FCny FCny 0.080281
FCny LSIE 0.005956
FCny QENJ 0.000000
FCny bynh 0.000000
FCny TYyI 0.000000
FCny nlSt 0.058628
FCny F9hI 0.006654
FCny JdGW 0.079965
FCny P5jX 0.044948
FCny 5p4y 0.000000
FCny tTR9 0.003797
FCny oWF3 0.008204
FCny NfcF 0.017720
FCny JFXu 0.000007
FCny jL8P 0.000927
FCny ptAm 0.000001
FCny thax 0.002775
FCny XrNc 0.000105
FCny qt0L 0.000003
FCny l1Ds 0.000000
FCny aTPy 0.000055
FCny Lu84 0.000601
FCny AjQz 0.000003
FCny 8IKD 0.000529
FCny BhRs 0.000000
FCny 0doP 0.001687
FCny WuzU 0.000000
FCny qNXt 0.065116
FCny YtjQ 0.000008
FCny PfQW 0.000000
FCny tIqb 0.056000
FCny jKDk 0.000000
FCny zUYX 0.000000
FCny 8PhH 0.058714
FCny CkqI 0.074859
FCny XQl8 0.001501
FCny 5BIO 0.080281
FCny sszg 0.015351
FCny Fguz 0.001218
FCny 9Spm 0.000000
FCny Mds5 0.000009
FCny sGP9 0.039146
FCny WHFQ 0.000016
FCny qKmg 0.054194
FCny sq4B 0.000000
FCny HuXC 0.000482
FCny mx0w 0.034519
FCny aPws 0.000518
FCny 0CGq 0.000000
FCny MiEc 0.000000
FCny GYnU 0.000000
LSIE esvq 0.000001
LSIE vVFO 0.000000
LSIE 48F3 0.003983
LSIE Zdqf 0.035834
LSIE jVLr 0.000000
LSIE 8K6p 0.017073
LSIE S4uv 0.000000
LSIE wNmw 0.028144
LSIE KH6W 0.012796
LSIE FCny 0.038791
LSIE LSIE 0.143366
LSIE QENJ 0.000000
LSIE bynh 0.071383
LSIE TYyI 0.068147
LSIE nlSt 0.000403
LSIE F9hI 0.008890
LSIE JdGW 0.004990
LSIE P5jX 0.000089
LSIE 5p4y 0.005025
LSIE tTR9 0.002029
LSIE oWF3 0.000050
LSIE NfcF 0.000000
LSIE JFXu 0.016779
LSIE jL8P 0.060290
LSIE ptAm 0.044241
LSIE thax 0.030053
LSIE XrNc 0.000050
LSIE qt0L 0.070570
LSIE l1Ds 0.004285
LSIE aTPy 0.000002
LSIE Lu84 0.002486
LSIE AjQz 0.001466
LSIE 8IKD 0.000000
LSIE BhRs 0.001116
LSIE 0doP 0.000013
LSIE WuzU 0.011687
LSIE qNXt 0.000016
LSIE YtjQ 0.000000
LSIE PfQW 0.000000
LSIE tIqb 0.033817
LSIE jKDk 0.020568
LSIE zUYX 0.063631
LSIE 8PhH 0.008230
LSIE CkqI 0.000000
LSIE XQl8 0.000000
LSIE 5BIO 0.000000
LSIE sszg 0.000729
LSIE Fguz 0.000005
LSIE 9Spm 0.000000
LSIE Mds5 0.000002
LSIE sGP9 0.071667
LSIE WHFQ 0.017451
LSIE qKmg 0.000000
LSIE sq4B 0.071690
LSIE HuXC 0.019493
LSIE mx0w 0.002566
LSIE aPws 0.001442
LSIE 0CGq 0.004304
LSIE MiEc 0.000000
LSIE GYnU 0.000358
QENJ esvq 0.047483
QENJ vVFO 0.027036
QENJ 48F3 0.027319
QENJ Zdqf 0.009911
QENJ jVLr 0.000001
QENJ 8K6p 0.000006
QENJ S4uv 0.000001
QENJ wNmw 0.000000
QENJ KH6W 0.000000
QENJ FCny 0.000001
QENJ LSIE 0.032980
QENJ QENJ 0.068422
QENJ bynh 0.000000
QENJ TYyI 0.000000
QENJ nlSt 0.049224
QENJ F9hI 0.000000
QENJ JdGW 0.067882
QENJ P5jX 0.038988
QENJ 5p4y 0.000005
QENJ tTR9 0.000005
QENJ oWF3 0.062753
QENJ NfcF 0.067338
QENJ JFXu 0.005249
QENJ jL8P 0.000000
QENJ ptAm 0.000027
QENJ thax 0.003342
QENJ XrNc 0.000000
QENJ qt0L 0.001099
QENJ l1Ds 0.038030
QENJ aTPy 0.000000
QENJ Lu84 0.006282
QENJ AjQz 0.017815
QENJ 8IKD 0.000000
QENJ BhRs 0.059598
QENJ 0doP 0.000000
QENJ WuzU 0.000000
QENJ qNXt 0.006115
QENJ YtjQ 0.005697
QENJ PfQW 0.000003
QENJ tIqb 0.002698
QENJ jKDk 0.000003
QENJ zUYX 0.000000
QENJ 8PhH 0.000000
QENJ CkqI 0.000000
QENJ XQl8 0.000000
QENJ 5BIO 0.000000
QENJ sszg 0.068371
QENJ Fguz 0.040554
QENJ 9Spm 0.061671
QENJ Mds5 0.000000
QENJ sGP9 0.004115
QENJ WHFQ 0.067937
QENJ qKmg 0.000091
QENJ sq4B 0.011606
QENJ HuXC 0.000000
QENJ mx0w 0.000000
QENJ aPws 0.000548
QENJ 0CGq 0.068370
QENJ MiEc 0.000006
QENJ GYnU 0.031419
bynh esvq 0.000034
bynh vVFO 0.073485
bynh 48F3 0.043546
bynh Zdqf 0.000053
bynh jVLr 0.000000
bynh 8K6p 0.024685
bynh S4uv 0.000000
bynh wNmw 0.008794
bynh KH6W 0.045064
bynh FCny 0.000000
bynh LSIE 0.000148
bynh QENJ 0.000000
bynh bynh 0.136847
bynh TYyI 0.001509
bynh nlSt 0.000000
bynh F9hI 0.065382
bynh JdGW 0.000000
bynh P5jX 0.000023
bynh 5p4y 0.013551
bynh tTR9 0.014215
bynh oWF3 0.002670
bynh NfcF 0.000000
bynh JFXu 0.015377
bynh jL8P 0.000111
bynh ptAm 0.058301
bynh thax 0.008899
bynh XrNc 0.006482
bynh qt0L 0.000649
bynh l1Ds 0.006535
bynh aTPy 0.000106
bynh Lu84 0.000427
bynh AjQz 0.000171
bynh 8IKD 0.000000
bynh BhRs 0.070827
bynh 0doP 0.000000
bynh WuzU 0.072958
bynh qNXt 0.052347
bynh YtjQ 0.000000
bynh PfQW 0.000765
bynh tIqb 0.000382
bynh jKDk 0.000375
bynh zUYX 0.000147
bynh 8PhH 0.000000
bynh CkqI 0.000007
bynh XQl8 0.000000
bynh 5BIO 0.073503
bynh sszg 0.000392
bynh Fguz 0.036652
bynh 9Spm 0.000000
bynh Mds5 0.000000
bynh sGP9 0.039303
bynh WHFQ 0.004332
bynh qKmg 0.043459
bynh sq4B 0.000000
bynh HuXC 0.000000
bynh mx0w 0.003529
bynh aPws 0.000160
bynh 0CGq 0.000066
bynh MiEc 0.000392
bynh GYnU 0.073339
TYyI esvq 0.006176
TYyI vVFO 0.000000
TYyI 48F3 0.002288
TYyI Zdqf 0.047157
TYyI jVLr 0.000004
TYyI 8K6p 0.011271
TYyI S4uv 0.000000
TYyI wNmw 0.000008
TYyI KH6W 0.047710
TYyI FCny 0.047738
TYyI LSIE 0.000461
TYyI QENJ 0.033419
TYyI bynh 0.033734
TYyI TYyI 0.049588
TYyI nlSt 0.049324
TYyI F9hI 0.007702
TYyI JdGW 0.000171
TYyI P5jX 0.000000
TYyI 5p4y 0.000085
TYyI tTR9 0.000166
TYyI oWF3 0.000469
TYyI NfcF 0.000000
TYyI JFXu 0.000004
TYyI jL8P 0.000000
TYyI ptAm 0.043521
TYyI thax 0.000000
TYyI XrNc 0.000000
TYyI qt0L 0.049587
TYyI l1Ds 0.013283
TYyI aTPy 0.017789
TYyI Lu84 0.000000
TYyI AjQz 0.021693
TYyI 8IKD 0.049587
TYyI BhRs 0.035117
TYyI 0doP 0.049588
TYyI WuzU 0.000000
TYyI qNXt 0.000139
TYyI YtjQ 0.035003
TYyI PfQW 0.002038
TYyI tIqb 0.007298
TYyI jKDk 0.000023
TYyI zUYX 0.000000
TYyI 8PhH 0.000030
TYyI CkqI 0.000000
TYyI XQl8 0.041329
TYyI 5BIO 0.000000
TYyI sszg 0.001459
TYyI Fguz 0.018681
TYyI 9Spm 0.001027
TYyI Mds5 0.000000
TYyI sGP9 0.049588
TYyI WHFQ 0.000000
TYyI qKmg 0.000397
TYyI sq4B 0.000000
TYyI HuXC 0.008021
TYyI mx0w 0.049481
TYyI aPws 0.043006
TYyI 0CGq 0.049490
TYyI MiEc 0.039842
TYyI GYnU 0.035506
nlSt esvq 0.015530
nlSt vVFO 0.018793
nlSt 48F3 0.000810
nlSt Zdqf 0.026075
nlSt jVLr 0.073991
nlSt 8K6p 0.072732
nlSt S4uv 0.003938
nlSt wNmw 0.000194
nlSt KH6W 0.005503
nlSt FCny 0.000000
nlSt LSIE 0.075583
nlSt QENJ 0.000315
nlSt bynh 0.000004
nlSt TYyI 0.000399
nlSt nlSt 0.078033
nlSt F9hI 0.029751
nlSt JdGW 0.000000
nlSt P5jX 0.000058
nlSt 5p4y 0.077016
nlSt tTR9 0.001278
nlSt oWF3 0.000000
nlSt NfcF 0.000000
nlSt JFXu 0.032202
nlSt jL8P 0.000000
nlSt ptAm 0.000039
nlSt thax 0.077780
nlSt XrNc 0.035914
nlSt qt0L 0.000001
nlSt l1Ds 0.000000
nlSt aTPy 0.000917
nlSt Lu84 0.022637
nlSt AjQz 0.000001
nlSt 8IKD 0.000306
nlSt BhRs 0.000000
nlSt 0doP 0.000000
nlSt WuzU 0.000000
nlSt qNXt 0.012050
nlSt YtjQ 0.000851
nlSt PfQW 0.000693
nlSt tIqb 0.000004
nlSt jKDk 0.000000
nlSt zUYX 0.001678
nlSt 8PhH 0.000000
nlSt CkqI 0.000076
nlSt XQl8 0.022216
nlSt 5BIO 0.001435
nlSt sszg 0.078032
nlSt Fguz 0.000113
nlSt 9Spm 0.076504
nlSt Mds5 0.000000
nlSt sGP9 0.000000
nlSt WHFQ 0.005492
nlSt qKmg 0.000031
nlSt sq4B 0.000000
nlSt HuXC 0.073866
nlSt mx0w 0.000000
nlSt aPws 0.000016
nlSt 0CGq 0.000019
nlSt MiEc 0.000117
nlSt GYnU 0.077008
F9hI esvq 0.044215
F9hI vVFO 0.057894
F9hI 48F3 0.001162
F9hI Zdqf 0.034937
F9hI jVLr 0.014373
F9hI 8K6p 0.053946
F9hI S4uv 0.000096
F9hI wNmw 0.000000
F9hI KH6W 0.000000
F9hI FCny 0.053480
F9hI LSIE 0.000019
F9hI QENJ 0.000046
F9hI bynh 0.000000
F9hI TYyI 0.013340
F9hI nlSt 0.025722
F9hI F9hI 0.058550
F9hI JdGW 0.000051
F9hI P5jX 0.057671
F9hI 5p4y 0.056277
F9hI tTR9 0.000021
F9hI oWF3 0.000099
F9hI NfcF 0.038582
F9hI JFXu 0.002127
F9hI jL8P 0.000000
F9hI ptAm 0.009900
F9hI thax 0.003823
F9hI XrNc 0.000000
F9hI qt0L 0.000000
F9hI l1Ds 0.000000
F9hI aTPy 0.000007
F9hI Lu84 0.000000
F9hI AjQz 0.003524
F9hI 8IKD 0.000397
F9hI BhRs 0.050824
F9hI 0doP 0.000000
F9hI WuzU 0.000000
F9hI qNXt 0.000012
F9hI YtjQ 0.000168
F9hI PfQW 0.035169
F9hI tIqb 0.000000
F9hI jKDk 0.000000
F9hI zUYX 0.002962
F9hI 8PhH 0.000387
F9hI CkqI 0.058478
F9hI XQl8 0.058545
F9hI 5BIO 0.000000
F9hI sszg 0.007688
F9hI Fguz 0.050383
F9hI 9Spm 0.006702
F9hI Mds5 0.058549
F9hI sGP9 0.000000
F9hI WHFQ 0.058511
F9hI qKmg 0.055325
F9hI sq4B 0.018690
F9hI HuXC 0.005956
F9hI mx0w 0.000000
F9hI aPws 0.001391
F9hI 0CGq 0.000000
F9hI MiEc 0.000000
F9hI GYnU 0.000000
JdGW esvq 0.000000
JdGW vVFO 0.000000
JdGW 48F3 0.000001
JdGW Zdqf 0.078168
JdGW jVLr 0.033500
JdGW 8K6p 0.012478
JdGW S4uv 0.058249
JdGW wNmw 0.000002
JdGW KH6W 0.016574
JdGW FCny 0.028567
JdGW LSIE 0.000000
JdGW QENJ 0.000000
JdGW bynh 0.002991
JdGW TYyI 0.000000
JdGW nlSt 0.087505
JdGW F9hI 0.000000
JdGW JdGW 0.087882
JdGW P5jX 0.000000
JdGW 5p4y 0.003687
JdGW tTR9 0.000006
JdGW oWF3 0.001547
JdGW NfcF 0.052712
JdGW JFXu 0.000000
JdGW jL8P 0.000009
JdGW ptAm 0.009615
JdGW thax 0.000000
JdGW XrNc 0.000000
JdGW qt0L 0.000207
JdGW l1Ds 0.010203
JdGW aTPy 0.006287
JdGW Lu84 0.026001
JdGW AjQz 0.055268
JdGW 8IKD 0.000000
JdGW BhRs 0.027559
JdGW 0doP 0.000000
JdGW WuzU 0.000888
JdGW qNXt 0.078313
JdGW YtjQ 0.010315
JdGW PfQW 0.000151
JdGW tIqb 0.081088
JdGW jKDk 0.000053
JdGW zUYX 0.087670
JdGW 8PhH 0.000000
JdGW CkqI 0.000000
