KRcJ bUkK 0.000084
KRcJ prCP 0.001223
KRcJ hLPC 0.000004
KRcJ uSWa 0.000008
KRcJ ipKP 0.000010
KRcJ 5VcL 0.000000
KRcJ HJIn 0.000134
KRcJ fLeF 0.000000
KRcJ PaBB 0.000000
KRcJ sU28 0.000000
KRcJ J8ED 0.036423
KRcJ 6uHr 0.000632
KRcJ pMLR 0.002597
KRcJ kmeh 0.039108
KRcJ WLJA 0.019952
KRcJ NLVt 0.039045
KRcJ 5Jdb 0.037965
KRcJ cRG6 0.026297
KRcJ ALVF 0.000149
KRcJ 2oHg 0.002946
KRcJ bc51 0.006086
KRcJ vNzS 0.035291
KRcJ GXXB 0.038927
KRcJ X2yA 0.000000
KRcJ rpS3 0.000000
KRcJ 5cdw 0.001281
KRcJ VD0t 0.010492
KRcJ ujNd 0.027746
KRcJ hPrc 0.000031
KRcJ KpCQ 0.014219
KRcJ cg4l 0.037313
KRcJ o7CC 0.000031
KRcJ gBz4 0.026240
KRcJ aZyO 0.000000
KRcJ feho 0.000000
KRcJ LoD4 0.038795
KRcJ 9Mry 0.001220
KRcJ ng0A 0.000463
KRcJ q1W4 0.013975
KRcJ nBXj 0.000061
KRcJ EG4y 0.039108
KRcJ y8gr 0.000282
KRcJ JX0w 0.000191
KRcJ 29Eu 0.019001
KRcJ eAK7 0.000000
KRcJ 5vg9 0.011515
KRcJ ZKTi 0.000000
KRcJ mXGq 0.000137
KRcJ C7eB 0.000000
KRcJ xyUm 0.035049
KRcJ R1W6 0.000048
KRcJ oPMr 0.000003
KRcJ o1Zz 0.000000
KRcJ yiAl 0.035535
KRcJ kuFQ 0.033103
KRcJ KkDY 0.000000
KRcJ eZwm 0.000594
KRcJ WVZp 0.038782
KRcJ fLHq 0.001113
KRcJ gJau 0.000060
KRcJ TpwZ 0.036438
KRcJ 9Q1u 0.000000
KRcJ 7s2v 0.030396
KRcJ LddE 0.002636
KRcJ qtwE 0.022922
KRcJ t6II 0.004727
KRcJ gJ4H 0.026325
KRcJ JdDT 0.000388
KRcJ G4Ii 0.000070
KRcJ 9OS1 0.000010
KRcJ QNYv 0.000213
KRcJ CBvb 0.000000
1p6H Anie 0.000000
1p6H KRcJ 0.038820
1p6H 1p6H 0.039556
1p6H PNtb 0.000012
1p6H mWqO 0.036665
1p6H uIxc 0.039555
1p6H ujmH 0.005735
1p6H wM4v 0.039539
1p6H voDh 0.005038
1p6H w9fr 0.035437
1p6H Kwmz 0.000000
1p6H eBVt 0.023336
1p6H ZKI4 0.000000
1p6H oZEl 0.015896
1p6H AVzB 0.000000
1p6H HQcb 0.000000
1p6H tKkc 0.000000
1p6H QYDM 0.000959
1p6H bUkK 0.036209
1p6H prCP 0.000000
1p6H hLPC 0.025557
1p6H uSWa 0.000245
1p6H ipKP 0.000061
1p6H 5VcL 0.000000
1p6H HJIn 0.000131
1p6H fLeF 0.002586
1p6H PaBB 0.027079
1p6H sU28 0.036950
1p6H J8ED 0.000998
1p6H 6uHr 0.039192
1p6H pMLR 0.000000
1p6H kmeh 0.013112
1p6H WLJA 0.000000
1p6H NLVt 0.029186
1p6H 5Jdb 0.000940
1p6H cRG6 0.000000
1p6H ALVF 0.001615
1p6H 2oHg 0.000020
1p6H bc51 0.000758
1p6H vNzS 0.014119
1p6H GXXB 0.000284
1p6H X2yA 0.038180
1p6H rpS3 0.039421
1p6H 5cdw 0.012570
1p6H VD0t 0.000057
1p6H ujNd 0.034125
1p6H hPrc 0.000550
1p6H KpCQ 0.036062
1p6H cg4l 0.000008
1p6H o7CC 0.000518
1p6H gBz4 0.031528
1p6H aZyO 0.000000
1p6H feho 0.000003
1p6H LoD4 0.000000
1p6H 9Mry 0.000000
1p6H ng0A 0.000000
1p6H q1W4 0.002750
1p6H nBXj 0.012685
1p6H EG4y 0.000126
1p6H y8gr 0.002924
1p6H JX0w 0.000000
1p6H 29Eu 0.000000
1p6H eAK7 0.000000
1p6H 5vg9 0.005872
1p6H ZKTi 0.012294
1p6H mXGq 0.000000
1p6H C7eB 0.004920
1p6H xyUm 0.000001
1p6H R1W6 0.027709
1p6H oPMr 0.000000
1p6H o1Zz 0.035362
1p6H yiAl 0.000000
1p6H kuFQ 0.000921
1p6H KkDY 0.030535
1p6H eZwm 0.012222
1p6H WVZp 0.000001
1p6H fLHq 0.000007
1p6H gJau 0.035048
1p6H TpwZ 0.000000
1p6H 9Q1u 0.000001
1p6H 7s2v 0.037892
1p6H LddE 0.036373
1p6H qtwE 0.000000
1p6H t6II 0.000034
1p6H gJ4H 0.000001
1p6H JdDT 0.002883
1p6H G4Ii 0.014952
1p6H 9OS1 0.021457
1p6H QNYv 0.000099
1p6H CBvb 0.000320
PNtb Anie 0.001490
PNtb KRcJ 0.000004
PNtb 1p6H 0.000000
PNtb PNtb 0.080751
PNtb mWqO 0.049317
PNtb uIxc 0.000114
PNtb ujmH 0.000000
PNtb wM4v 0.000003
PNtb voDh 0.000009
PNtb w9fr 0.000013
PNtb Kwmz 0.005931
PNtb eBVt 0.000010
PNtb ZKI4 0.000413
PNtb oZEl 0.048818
PNtb AVzB 0.003103
PNtb HQcb 0.027997
PNtb tKkc 0.004256
PNtb QYDM 0.046429
PNtb bUkK 0.000119
PNtb prCP 0.049266
PNtb hLPC 0.036697
PNtb uSWa 0.017430
PNtb ipKP 0.000000
PNtb 5VcL 0.049486
PNtb HJIn 0.038617
PNtb fLeF 0.000815
PNtb PaBB 0.018908
PNtb sU28 0.009329
PNtb J8ED 0.000000
PNtb 6uHr 0.015173
PNtb pMLR 0.000017
PNtb kmeh 0.004624
PNtb WLJA 0.013295
PNtb NLVt 0.000171
PNtb 5Jdb 0.000000
PNtb cRG6 0.003716
PNtb ALVF 0.035358
PNtb 2oHg 0.000016
PNtb bc51 0.043529
PNtb vNzS 0.000006
PNtb GXXB 0.000000
PNtb X2yA 0.000007
PNtb rpS3 0.002377
PNtb 5cdw 0.021092
PNtb VD0t 0.001236
PNtb ujNd 0.000028
PNtb hPrc 0.004238
PNtb KpCQ 0.003347
PNtb cg4l 0.008057
PNtb o7CC 0.000000
PNtb gBz4 0.000193
PNtb aZyO 0.049428
PNtb feho 0.000000
PNtb LoD4 0.000978
PNtb 9Mry 0.049486
PNtb ng0A 0.000010
PNtb q1W4 0.003355
PNtb nBXj 0.015235
PNtb EG4y 0.000713
PNtb y8gr 0.000490
PNtb JX0w 0.000009
PNtb 29Eu 0.000000
PNtb eAK7 0.042885
PNtb 5vg9 0.000001
PNtb ZKTi 0.000000
PNtb mXGq 0.000000
PNtb C7eB 0.000813
PNtb xyUm 0.022786
PNtb R1W6 0.000016
PNtb oPMr 0.001984
PNtb o1Zz 0.009819
PNtb yiAl 0.000035
PNtb kuFQ 0.000001
PNtb KkDY 0.000528
PNtb eZwm 0.000000
PNtb WVZp 0.000075
PNtb fLHq 0.011044
PNtb gJau 0.040910
PNtb TpwZ 0.008407
PNtb 9Q1u 0.000000
PNtb 7s2v 0.000007
PNtb LddE 0.041593
PNtb qtwE 0.000000
PNtb t6II 0.000000
PNtb gJ4H 0.046401
PNtb JdDT 0.001528
PNtb G4Ii 0.005327
PNtb 9OS1 0.000320
PNtb QNYv 0.000008
PNtb CBvb 0.000000
mWqO Anie 0.030032
mWqO KRcJ 0.000000
mWqO 1p6H 0.000000
mWqO PNtb 0.041759
mWqO mWqO 0.073189
mWqO uIxc 0.000001
mWqO ujmH 0.008894
mWqO wM4v 0.000000
mWqO voDh 0.014500
mWqO w9fr 0.040090
mWqO Kwmz 0.012341
mWqO eBVt 0.026724
mWqO ZKI4 0.000000
mWqO oZEl 0.001018
mWqO AVzB 0.000000
mWqO HQcb 0.000000
mWqO tKkc 0.040397
mWqO QYDM 0.000001
mWqO bUkK 0.000000
mWqO prCP 0.000450
mWqO hLPC 0.000000
mWqO uSWa 0.000000
mWqO ipKP 0.000481
mWqO 5VcL 0.000000
mWqO HJIn 0.000145
mWqO fLeF 0.000252
mWqO PaBB 0.008621
mWqO sU28 0.000887
mWqO J8ED 0.000002
mWqO 6uHr 0.000049
mWqO pMLR 0.040879
mWqO kmeh 0.000000
mWqO WLJA 0.000716
mWqO NLVt 0.041910
mWqO 5Jdb 0.000163
mWqO cRG6 0.026821
mWqO ALVF 0.000000
mWqO 2oHg 0.000000
mWqO bc51 0.000000
mWqO vNzS 0.041838
mWqO GXXB 0.000000
mWqO X2yA 0.040655
mWqO rpS3 0.041908
mWqO 5cdw 0.000001
mWqO VD0t 0.035823
mWqO ujNd 0.002296
mWqO hPrc 0.001033
mWqO KpCQ 0.000001
mWqO cg4l 0.000200
mWqO o7CC 0.000001
mWqO gBz4 0.003527
mWqO aZyO 0.003394
mWqO feho 0.000002
mWqO LoD4 0.013633
mWqO 9Mry 0.000000
mWqO ng0A 0.005838
mWqO q1W4 0.015882
mWqO nBXj 0.000001
mWqO EG4y 0.035523
mWqO y8gr 0.000113
mWqO JX0w 0.000261
mWqO 29Eu 0.041888
mWqO eAK7 0.000006
mWqO 5vg9 0.014568
mWqO ZKTi 0.000000
mWqO mXGq 0.003258
mWqO C7eB 0.000424
mWqO xyUm 0.000030
mWqO R1W6 0.004746
mWqO oPMr 0.024645
mWqO o1Zz 0.030171
mWqO yiAl 0.000000
mWqO kuFQ 0.000000
mWqO KkDY 0.000164
mWqO eZwm 0.000819
mWqO WVZp 0.009477
mWqO fLHq 0.021306
mWqO gJau 0.001648
mWqO TpwZ 0.029056
mWqO 9Q1u 0.004367
mWqO 7s2v 0.000021
mWqO LddE 0.000000
mWqO qtwE 0.012612
mWqO t6II 0.000000
mWqO gJ4H 0.004224
mWqO JdDT 0.000000
mWqO G4Ii 0.041715
mWqO 9OS1 0.041616
mWqO QNYv 0.041211
mWqO CBvb 0.019774
uIxc Anie 0.000365
uIxc KRcJ 0.026605
uIxc 1p6H 0.000000
uIxc PNtb 0.000000
uIxc mWqO 0.000000
uIxc uIxc 0.042870
uIxc ujmH 0.001468
uIxc wM4v 0.000001
uIxc voDh 0.000004
uIxc w9fr 0.037093
uIxc Kwmz 0.000358
uIxc eBVt 0.042014
uIxc ZKI4 0.000000
uIxc oZEl 0.042456
uIxc AVzB 0.042787
uIxc HQcb 0.042423
uIxc tKkc 0.042843
uIxc QYDM 0.042426
uIxc bUkK 0.041042
uIxc prCP 0.001401
uIxc hLPC 0.000023
uIxc uSWa 0.000006
uIxc ipKP 0.000000
uIxc 5VcL 0.001466
uIxc HJIn 0.000000
uIxc fLeF 0.009417
uIxc PaBB 0.000004
uIxc sU28 0.000000
uIxc J8ED 0.008398
uIxc 6uHr 0.000000
uIxc pMLR 0.000000
uIxc kmeh 0.000290
uIxc WLJA 0.000001
uIxc NLVt 0.004702
uIxc 5Jdb 0.035252
uIxc cRG6 0.041955
uIxc ALVF 0.036389
uIxc 2oHg 0.000045
uIxc bc51 0.000772
uIxc vNzS 0.000000
uIxc GXXB 0.000000
uIxc X2yA 0.000015
uIxc rpS3 0.000000
uIxc 5cdw 0.000000
uIxc VD0t 0.005942
uIxc ujNd 0.000000
uIxc hPrc 0.000002
uIxc KpCQ 0.023567
uIxc cg4l 0.017027
uIxc o7CC 0.000000
uIxc gBz4 0.000002
uIxc aZyO 0.002597
uIxc feho 0.042843
uIxc LoD4 0.042742
uIxc 9Mry 0.036811
uIxc ng0A 0.000016
uIxc q1W4 0.001958
uIxc nBXj 0.042839
uIxc EG4y 0.000002
uIxc y8gr 0.000000
uIxc JX0w 0.000004
uIxc 29Eu 0.000403
uIxc eAK7 0.000000
uIxc 5vg9 0.000000
uIxc ZKTi 0.000155
uIxc mXGq 0.004963
uIxc C7eB 0.000772
uIxc xyUm 0.023970
uIxc R1W6 0.000803
uIxc oPMr 0.030064
uIxc o1Zz 0.000000
uIxc yiAl 0.024812
uIxc kuFQ 0.000147
uIxc KkDY 0.042842
uIxc eZwm 0.000453
uIxc WVZp 0.000014
uIxc fLHq 0.000000
uIxc gJau 0.000012
uIxc TpwZ 0.000012
uIxc 9Q1u 0.000000
uIxc 7s2v 0.025922
uIxc LddE 0.000129
uIxc qtwE 0.027173
uIxc t6II 0.013113
uIxc gJ4H 0.000000
uIxc JdDT 0.000000
uIxc G4Ii 0.000219
uIxc 9OS1 0.042780
uIxc QNYv 0.000000
uIxc CBvb 0.000000
ujmH Anie 0.008279
ujmH KRcJ 0.006786
ujmH 1p6H 0.000000
ujmH PNtb 0.012453
ujmH mWqO 0.020321
ujmH uIxc 0.000000
ujmH ujmH 0.043180
ujmH wM4v 0.004499
ujmH voDh 0.035771
ujmH w9fr 0.000118
ujmH Kwmz 0.000257
ujmH eBVt 0.010706
ujmH ZKI4 0.043178
ujmH oZEl 0.000002
ujmH AVzB 0.000003
ujmH HQcb 0.012379
ujmH tKkc 0.021195
ujmH QYDM 0.000000
ujmH bUkK 0.043173
ujmH prCP 0.000000
ujmH hLPC 0.043061
ujmH uSWa 0.000663
ujmH ipKP 0.000011
ujmH 5VcL 0.001112
ujmH HJIn 0.021058
ujmH fLeF 0.018437
ujmH PaBB 0.034005
ujmH sU28 0.009073
ujmH J8ED 0.023337
ujmH 6uHr 0.000000
ujmH pMLR 0.000581
ujmH kmeh 0.000000
ujmH WLJA 0.000277
ujmH NLVt 0.029763
ujmH 5Jdb 0.000043
ujmH cRG6 0.003000
ujmH ALVF 0.038621
ujmH 2oHg 0.043178
ujmH bc51 0.000000
ujmH vNzS 0.037320
ujmH GXXB 0.002002
ujmH X2yA 0.000002
ujmH rpS3 0.043120
ujmH 5cdw 0.000044
ujmH VD0t 0.000021
ujmH ujNd 0.042761
ujmH hPrc 0.000000
ujmH KpCQ 0.042348
ujmH cg4l 0.000063
ujmH o7CC 0.000131
ujmH gBz4 0.000001
ujmH aZyO 0.000000
ujmH feho 0.000504
ujmH LoD4 0.000044
ujmH 9Mry 0.002524
ujmH ng0A 0.008375
ujmH q1W4 0.000001
ujmH nBXj 0.000000
ujmH EG4y 0.009794
ujmH y8gr 0.000003
ujmH JX0w 0.000000
ujmH 29Eu 0.006838
ujmH eAK7 0.038095
ujmH 5vg9 0.000004
ujmH ZKTi 0.003817
ujmH mXGq 0.000022
ujmH C7eB 0.018752
ujmH xyUm 0.000248
ujmH R1W6 0.000000
ujmH oPMr 0.001103
ujmH o1Zz 0.000009
ujmH yiAl 0.000000
ujmH kuFQ 0.000105
ujmH KkDY 0.000000
ujmH eZwm 0.000007
ujmH WVZp 0.000043
ujmH fLHq 0.042192
ujmH gJau 0.043165
ujmH TpwZ 0.000000
ujmH 9Q1u 0.033125
ujmH 7s2v 0.000000
ujmH LddE 0.000625
ujmH qtwE 0.000000
ujmH t6II 0.000045
ujmH gJ4H 0.011118
ujmH JdDT 0.039191
ujmH G4Ii 0.000040
ujmH 9OS1 0.043177
ujmH QNYv 0.000053
ujmH CBvb 0.000648
wM4v Anie 0.000000
wM4v KRcJ 0.000048
wM4v 1p6H 0.039451
wM4v PNtb 0.002104
wM4v mWqO 0.041787
wM4v uIxc 0.034537
wM4v ujmH 0.007747
wM4v wM4v 0.042281
wM4v voDh 0.001458
wM4v w9fr 0.023274
wM4v Kwmz 0.006394
wM4v eBVt 0.001049
wM4v ZKI4 0.000000
wM4v oZEl 0.000003
wM4v AVzB 0.000011
wM4v HQcb 0.040979
wM4v tKkc 0.002366
wM4v QYDM 0.006021
wM4v bUkK 0.041134
wM4v prCP 0.041889
wM4v hLPC 0.034928
wM4v uSWa 0.035806
wM4v ipKP 0.003352
wM4v 5VcL 0.041032
wM4v HJIn 0.000477
wM4v fLeF 0.022093
wM4v PaBB 0.000003
wM4v sU28 0.000000
wM4v J8ED 0.000001
wM4v 6uHr 0.000000
wM4v pMLR 0.000001
wM4v kmeh 0.040477
wM4v WLJA 0.000125
wM4v NLVt 0.000051
wM4v 5Jdb 0.000000
wM4v cRG6 0.041893
wM4v ALVF 0.006421
wM4v 2oHg 0.000062
wM4v bc51 0.000088
wM4v vNzS 0.000000
wM4v GXXB 0.000000
wM4v X2yA 0.039145
wM4v rpS3 0.001857
wM4v 5cdw 0.000349
wM4v VD0t 0.000005
wM4v ujNd 0.001934
wM4v hPrc 0.001517
wM4v KpCQ 0.000105
wM4v cg4l 0.000737
wM4v o7CC 0.000997
wM4v gBz4 0.000000
wM4v aZyO 0.000000
wM4v feho 0.039512
wM4v LoD4 0.011610
wM4v 9Mry 0.000005
wM4v ng0A 0.000741
wM4v q1W4 0.000000
wM4v nBXj 0.000605
wM4v EG4y 0.000081
wM4v y8gr 0.000776
wM4v JX0w 0.005205
wM4v 29Eu 0.000002
wM4v eAK7 0.040408
wM4v 5vg9 0.000001
wM4v ZKTi 0.010339
wM4v mXGq 0.038895
wM4v C7eB 0.005666
wM4v xyUm 0.000016
wM4v R1W6 0.000000
wM4v oPMr 0.000025
wM4v o1Zz 0.041896
wM4v yiAl 0.000000
wM4v kuFQ 0.002891
wM4v KkDY 0.030094
wM4v eZwm 0.032277
wM4v WVZp 0.003866
wM4v fLHq 0.000001
wM4v gJau 0.000000
wM4v TpwZ 0.038507
wM4v 9Q1u 0.000011
wM4v 7s2v 0.002349
wM4v LddE 0.000000
wM4v qtwE 0.000000
wM4v t6II 0.032528
wM4v gJ4H 0.013362
wM4v JdDT 0.001407
wM4v G4Ii 0.001707
wM4v 9OS1 0.000000
wM4v QNYv 0.039228
wM4v CBvb 0.000000
voDh Anie 0.000000
voDh KRcJ 0.000000
voDh 1p6H 0.000000
voDh PNtb 0.006264
voDh mWqO 0.040795
voDh uIxc 0.001768
voDh ujmH 0.023307
voDh wM4v 0.000000
voDh voDh 0.048396
voDh w9fr 0.000000
voDh Kwmz 0.044842
voDh eBVt 0.007093
voDh ZKI4 0.000000
voDh oZEl 0.000003
voDh AVzB 0.000014
voDh HQcb 0.000464
voDh tKkc 0.000000
voDh QYDM 0.000004
voDh bUkK 0.001508
voDh prCP 0.000004
voDh hLPC 0.007426
voDh uSWa 0.000000
voDh ipKP 0.004742
voDh 5VcL 0.003230
voDh HJIn 0.000011
voDh fLeF 0.000003
voDh PaBB 0.002265
voDh sU28 0.004371
voDh J8ED 0.000012
voDh 6uHr 0.000005
voDh pMLR 0.000007
voDh kmeh 0.010292
voDh WLJA 0.003348
voDh NLVt 0.000018
voDh 5Jdb 0.042838
voDh cRG6 0.000015
voDh ALVF 0.004153
voDh 2oHg 0.000001
voDh bc51 0.000010
voDh vNzS 0.001201
voDh GXXB 0.037170
voDh X2yA 0.027239
voDh rpS3 0.046009
voDh 5cdw 0.000000
voDh VD0t 0.040009
voDh ujNd 0.000012
voDh hPrc 0.000741
voDh KpCQ 0.000001
voDh cg4l 0.032179
voDh o7CC 0.000000
voDh gBz4 0.002496
voDh aZyO 0.000000
voDh feho 0.000000
voDh LoD4 0.000000
voDh 9Mry 0.000000
voDh ng0A 0.000003
voDh q1W4 0.037973
voDh nBXj 0.047757
voDh EG4y 0.000000
voDh y8gr 0.001699
voDh JX0w 0.031768
voDh 29Eu 0.014079
voDh eAK7 0.000000
voDh 5vg9 0.000000
voDh ZKTi 0.046869
voDh mXGq 0.004730
voDh C7eB 0.000000
voDh xyUm 0.000787
voDh R1W6 0.044573
voDh oPMr 0.046243
voDh o1Zz 0.022126
voDh yiAl 0.000000
voDh kuFQ 0.047811
voDh KkDY 0.000000
voDh eZwm 0.004059
voDh WVZp 0.000753
voDh fLHq 0.000000
voDh gJau 0.033044
voDh TpwZ 0.000047
voDh 9Q1u 0.000011
voDh 7s2v 0.000005
voDh LddE 0.000025
voDh qtwE 0.025734
voDh t6II 0.000000
voDh gJ4H 0.019841
voDh JdDT 0.012067
voDh G4Ii 0.000002
voDh 9OS1 0.047553
voDh QNYv 0.021545
voDh CBvb 0.044632
w9fr Anie 0.040175
w9fr KRcJ 0.000000
w9fr 1p6H 0.000021
w9fr PNtb 0.000000
w9fr mWqO 0.000000
w9fr uIxc 0.036733
w9fr ujmH 0.040475
w9fr wM4v 0.000000
w9fr voDh 0.041710
w9fr w9fr 0.042439
w9fr Kwmz 0.007649
w9fr eBVt 0.000000
w9fr ZKI4 0.042434
w9fr oZEl 0.000001
w9fr AVzB 0.002227
w9fr HQcb 0.042357
w9fr tKkc 0.000340
w9fr QYDM 0.000000
w9fr bUkK 0.000000
w9fr prCP 0.042434
w9fr hLPC 0.000000
w9fr uSWa 0.000495
w9fr ipKP 0.005713
w9fr 5VcL 0.005874
w9fr HJIn 0.000000
w9fr fLeF 0.000018
w9fr PaBB 0.034216
w9fr sU28 0.042407
w9fr J8ED 0.002863
w9fr 6uHr 0.004128
w9fr pMLR 0.000000
w9fr kmeh 0.007827
w9fr WLJA 0.039719
w9fr NLVt 0.028969
w9fr 5Jdb 0.037234
w9fr cRG6 0.001089
w9fr ALVF 0.000001
w9fr 2oHg 0.000000
w9fr bc51 0.031467
w9fr vNzS 0.000000
w9fr GXXB 0.000000
w9fr X2yA 0.029081
w9fr rpS3 0.000000
w9fr 5cdw 0.030154
w9fr VD0t 0.002659
w9fr ujNd 0.010224
w9fr hPrc 0.009006
w9fr KpCQ 0.000000
w9fr cg4l 0.042433
w9fr o7CC 0.029645
w9fr gBz4 0.006360
w9fr aZyO 0.018712
w9fr feho 0.018566
w9fr LoD4 0.000005
w9fr 9Mry 0.000031
w9fr ng0A 0.000000
w9fr q1W4 0.000001
w9fr nBXj 0.002579
w9fr EG4y 0.000000
w9fr y8gr 0.000081
w9fr JX0w 0.001838
w9fr 29Eu 0.037336
w9fr eAK7 0.039181
w9fr 5vg9 0.000340
w9fr ZKTi 0.000006
w9fr mXGq 0.000004
w9fr C7eB 0.000051
w9fr xyUm 0.000003
w9fr R1W6 0.000056
w9fr oPMr 0.000000
w9fr o1Zz 0.000000
w9fr yiAl 0.019120
w9fr kuFQ 0.041554
w9fr KkDY 0.000019
w9fr eZwm 0.000000
w9fr WVZp 0.000000
w9fr fLHq 0.000186
w9fr gJau 0.016975
w9fr TpwZ 0.001087
w9fr 9Q1u 0.023890
w9fr 7s2v 0.000006
w9fr LddE 0.000128
w9fr qtwE 0.000007
w9fr t6II 0.000000
w9fr gJ4H 0.027655
w9fr JdDT 0.000000
w9fr G4Ii 0.007133
w9fr 9OS1 0.000365
w9fr QNYv 0.000006
w9fr CBvb 0.002501
Kwmz Anie 0.007079
Kwmz KRcJ 0.005036
Kwmz 1p6H 0.024386
Kwmz PNtb 0.032166
Kwmz mWqO 0.000000
Kwmz uIxc 0.000000
Kwmz ujmH 0.031988
Kwmz wM4v 0.033921
Kwmz voDh 0.001921
Kwmz w9fr 0.014365
Kwmz Kwmz 0.067809
Kwmz eBVt 0.033882
Kwmz ZKI4 0.000000
Kwmz oZEl 0.017546
Kwmz AVzB 0.000000
Kwmz HQcb 0.000240
Kwmz tKkc 0.000000
Kwmz QYDM 0.006812
Kwmz bUkK 0.000636
Kwmz prCP 0.000000
Kwmz hLPC 0.000100
Kwmz uSWa 0.033914
Kwmz ipKP 0.000000
Kwmz 5VcL 0.000037
Kwmz HJIn 0.033919
Kwmz fLeF 0.000000
Kwmz PaBB 0.006389
Kwmz sU28 0.000000
Kwmz J8ED 0.001563
Kwmz 6uHr 0.000014
Kwmz pMLR 0.000000
Kwmz kmeh 0.000419
Kwmz WLJA 0.000031
Kwmz NLVt 0.016870
Kwmz 5Jdb 0.007125
Kwmz cRG6 0.000000
Kwmz ALVF 0.025938
Kwmz 2oHg 0.000000
Kwmz bc51 0.000018
Kwmz vNzS 0.000000
Kwmz GXXB 0.000116
Kwmz X2yA 0.007857
Kwmz rpS3 0.000000
Kwmz 5cdw 0.000461
Kwmz VD0t 0.031986
Kwmz ujNd 0.000000
Kwmz hPrc 0.000000
Kwmz KpCQ 0.004927
Kwmz cg4l 0.020148
Kwmz o7CC 0.000000
Kwmz gBz4 0.024660
Kwmz aZyO 0.018409
Kwmz feho 0.000000
Kwmz LoD4 0.000000
Kwmz 9Mry 0.000393
Kwmz ng0A 0.004636
Kwmz q1W4 0.000003
Kwmz nBXj 0.032903
Kwmz EG4y 0.014272
Kwmz y8gr 0.000000
Kwmz JX0w 0.020489
Kwmz 29Eu 0.033921
Kwmz eAK7 0.000001
Kwmz 5vg9 0.000000
Kwmz ZKTi 0.000000
Kwmz mXGq 0.002298
Kwmz C7eB 0.000000
Kwmz xyUm 0.033851
Kwmz R1W6 0.031208
Kwmz oPMr 0.000047
Kwmz o1Zz 0.032713
Kwmz yiAl 0.000000
Kwmz kuFQ 0.000492
Kwmz KkDY 0.000006
Kwmz eZwm 0.033591
Kwmz WVZp 0.000002
Kwmz fLHq 0.029209
Kwmz gJau 0.012598
Kwmz TpwZ 0.033771
Kwmz 9Q1u 0.000001
Kwmz 7s2v 0.000000
Kwmz LddE 0.025520
Kwmz qtwE 0.031293
Kwmz t6II 0.000000
Kwmz gJ4H 0.033900
Kwmz JdDT 0.024316
Kwmz G4Ii 0.033922
Kwmz 9OS1 0.000528
Kwmz QNYv 0.021427
