G8Xe rUi3 0.000000
G8Xe CoFW 0.000294
G8Xe ntSE 0.010417
G8Xe LXwb 0.032289
G8Xe CThT 0.000017
G8Xe wq8G 0.000000
G8Xe qjsh 0.002002
G8Xe VabX 0.000026
G8Xe lerZ 0.015827
G8Xe Wciq 0.000000
G8Xe 6MtJ 0.012478
G8Xe dWAF 0.000000
G8Xe d0eb 0.000004
G8Xe XY6b 0.000000
G8Xe kJhB 0.000000
G8Xe Q9cG 0.000880
G8Xe IDBa 0.000000
G8Xe 0ghB 0.033297
G8Xe DUD3 0.044492
G8Xe tM9p 0.040270
G8Xe 821S 0.043294
G8Xe KFbs 0.037108
G8Xe K5zv 0.000172
G8Xe 396e 0.000000
G8Xe CHK5 0.000009
G8Xe Grss 0.044736
G8Xe qgLc 0.000000
G8Xe MWWE 0.014132
G8Xe Nf8l 0.005249
G8Xe cA5X 0.037384
G8Xe DWIn 0.010716
G8Xe Srp0 0.000000
G8Xe YWgH 0.001504
G8Xe key2 0.040159
G8Xe b4jC 0.000000
G8Xe FzJ1 0.000000
G8Xe N5dE 0.000001
G8Xe DoEY 0.004097
G8Xe 9WHd 0.000177
G8Xe Bavm 0.000003
G8Xe uFuE 0.003471
G8Xe Twh5 0.000030
G8Xe Ywec 0.018551
G8Xe S69t 0.013620
G8Xe a30v 0.000000
G8Xe wJLH 0.007214
G8Xe zeFj 0.016568
G8Xe vHrf 0.044537
G8Xe 1eSQ 0.001100
G8Xe 7W5Q 0.028577
G8Xe DzU5 0.000164
G8Xe I1xM 0.044684
G8Xe HKfv 0.000082
G8Xe yNKI 0.000032
G8Xe cK7w 0.000000
G8Xe lX8V 0.044258
G8Xe VCMU 0.000384
G8Xe tybq 0.000001
G8Xe MDvn 0.042561
G8Xe I9J5 0.000002
G8Xe iylJ 0.000147
G8Xe tz86 0.003027
G8Xe qMVM 0.023099
G8Xe OaZZ 0.000000
G8Xe CrYE 0.011659
G8Xe w1Gn 0.000127
G8Xe M8Wz 0.000000
G8Xe 86ju 0.004626
G8Xe RBwF 0.030784
G8Xe lyq9 0.000022
G8Xe z4Rc 0.000859
G8Xe dS0V 0.000000
G8Xe DLcO 0.000000
G8Xe 3Kx0 0.000782
G8Xe A8ZK 0.005659
G8Xe j9bz 0.000051
G8Xe 9nRr 0.000136
G8Xe WCNy 0.043128
G8Xe b8ya 0.000000
G8Xe QktE 0.000000
G8Xe aQDt 0.000004
G8Xe KUz3 0.018277
G8Xe ZbrX 0.000005
G8Xe bgSB 0.000000
G8Xe voDF 0.000000
G8Xe fetc 0.000000
G8Xe VXfv 0.000015
G8Xe IsmW 0.044580
rUi3 NV1i 0.000000
rUi3 G8Xe 0.000000
rUi3 rUi3 0.070917
rUi3 CoFW 0.000001
rUi3 ntSE 0.000460
rUi3 LXwb 0.000028
rUi3 CThT 0.037743
rUi3 wq8G 0.005018
rUi3 qjsh 0.003348
rUi3 VabX 0.031949
rUi3 lerZ 0.000923
rUi3 Wciq 0.046603
rUi3 6MtJ 0.000000
rUi3 dWAF 0.000001
rUi3 d0eb 0.012647
rUi3 XY6b 0.000738
rUi3 kJhB 0.025556
rUi3 Q9cG 0.033756
rUi3 IDBa 0.018189
rUi3 0ghB 0.021645
rUi3 DUD3 0.000000
rUi3 tM9p 0.000000
rUi3 821S 0.000000
rUi3 KFbs 0.002158
rUi3 K5zv 0.011265
rUi3 396e 0.027493
rUi3 CHK5 0.010113
rUi3 Grss 0.000138
rUi3 qgLc 0.038963
rUi3 MWWE 0.001198
rUi3 Nf8l 0.000003
rUi3 cA5X 0.000037
rUi3 DWIn 0.000032
rUi3 Srp0 0.023616
rUi3 YWgH 0.000044
rUi3 key2 0.000001
rUi3 b4jC 0.046404
rUi3 FzJ1 0.000000
rUi3 N5dE 0.039475
rUi3 DoEY 0.042795
rUi3 9WHd 0.000026
rUi3 Bavm 0.002110
rUi3 uFuE 0.000000
rUi3 Twh5 0.000000
rUi3 Ywec 0.000000
rUi3 S69t 0.002367
rUi3 a30v 0.004262
rUi3 wJLH 0.000000
rUi3 zeFj 0.029509
rUi3 vHrf 0.045765
rUi3 1eSQ 0.026741
rUi3 7W5Q 0.046229
rUi3 DzU5 0.000004
rUi3 I1xM 0.002342
rUi3 HKfv 0.002392
rUi3 yNKI 0.006149
rUi3 cK7w 0.000000
rUi3 lX8V 0.000000
rUi3 VCMU 0.031184
rUi3 tybq 0.000116
rUi3 MDvn 0.000024
rUi3 I9J5 0.042097
rUi3 iylJ 0.046571
rUi3 tz86 0.000059
rUi3 qMVM 0.032300
rUi3 OaZZ 0.000108
rUi3 CrYE 0.000004
rUi3 w1Gn 0.003417
rUi3 M8Wz 0.000098
rUi3 86ju 0.000024
rUi3 RBwF 0.025340
rUi3 lyq9 0.003601
rUi3 z4Rc 0.000000
rUi3 dS0V 0.044204
rUi3 DLcO 0.000000
rUi3 3Kx0 0.000000
rUi3 A8ZK 0.000007
rUi3 j9bz 0.000000
rUi3 9nRr 0.022390
rUi3 WCNy 0.000016
rUi3 b8ya 0.001406
rUi3 QktE 0.007902
rUi3 aQDt 0.016881
rUi3 KUz3 0.000000
rUi3 ZbrX 0.000000
rUi3 bgSB 0.001088
rUi3 voDF 0.000000
rUi3 fetc 0.000000
rUi3 VXfv 0.000000
rUi3 IsmW 0.000007
CoFW NV1i 0.019901
CoFW G8Xe 0.030745
CoFW rUi3 0.000614
CoFW CoFW 0.067335
CoFW ntSE 0.006306
CoFW LXwb 0.000539
CoFW CThT 0.013821
CoFW wq8G 0.040491
CoFW qjsh 0.000000
CoFW VabX 0.000217
CoFW lerZ 0.000004
CoFW Wciq 0.001650
CoFW 6MtJ 0.040755
CoFW dWAF 0.000106
CoFW d0eb 0.000026
CoFW XY6b 0.000018
CoFW kJhB 0.037590
CoFW Q9cG 0.032308
CoFW IDBa 0.000000
CoFW 0ghB 0.002860
CoFW DUD3 0.000492
CoFW tM9p 0.000001
CoFW 821S 0.040817
CoFW KFbs 0.000000
CoFW K5zv 0.000000
CoFW 396e 0.040815
CoFW CHK5 0.029750
CoFW Grss 0.000609
CoFW qgLc 0.000046
CoFW MWWE 0.000000
CoFW Nf8l 0.004799
CoFW cA5X 0.000000
CoFW DWIn 0.000000
CoFW Srp0 0.037548
CoFW YWgH 0.040806
CoFW key2 0.040708
CoFW b4jC 0.002664
CoFW FzJ1 0.040766
CoFW N5dE 0.000000
CoFW DoEY 0.000373
CoFW 9WHd 0.000000
CoFW Bavm 0.000000
CoFW uFuE 0.000031
CoFW Twh5 0.000004
CoFW Ywec 0.034801
CoFW S69t 0.000003
CoFW a30v 0.000000
CoFW wJLH 0.030498
CoFW zeFj 0.000034
CoFW vHrf 0.000273
CoFW 1eSQ 0.005747
CoFW 7W5Q 0.026502
CoFW DzU5 0.028779
CoFW I1xM 0.040654
CoFW HKfv 0.009938
CoFW yNKI 0.001519
CoFW cK7w 0.000000
CoFW lX8V 0.000744
CoFW VCMU 0.000041
CoFW tybq 0.000503
CoFW MDvn 0.037819
CoFW I9J5 0.000000
CoFW iylJ 0.000039
CoFW tz86 0.000000
CoFW qMVM 0.000034
CoFW OaZZ 0.000000
CoFW CrYE 0.011983
CoFW w1Gn 0.000000
CoFW M8Wz 0.040819
CoFW 86ju 0.000000
CoFW RBwF 0.000276
CoFW lyq9 0.000087
CoFW z4Rc 0.000052
CoFW dS0V 0.003592
CoFW DLcO 0.000000
CoFW 3Kx0 0.031937
CoFW A8ZK 0.000000
CoFW j9bz 0.000000
CoFW 9nRr 0.000000
CoFW WCNy 0.040817
CoFW b8ya 0.000628
CoFW QktE 0.000598
CoFW aQDt 0.000001
CoFW KUz3 0.000598
CoFW ZbrX 0.000000
CoFW bgSB 0.000000
CoFW voDF 0.000004
CoFW fetc 0.000672
CoFW VXfv 0.040819
CoFW IsmW 0.033674
ntSE NV1i 0.000429
ntSE G8Xe 0.000012
ntSE rUi3 0.033483
ntSE CoFW 0.000000
ntSE ntSE 0.058146
ntSE LXwb 0.037404
ntSE CThT 0.038335
ntSE wq8G 0.006945
ntSE qjsh 0.036519
ntSE VabX 0.000000
ntSE lerZ 0.006658
ntSE Wciq 0.000640
ntSE 6MtJ 0.000429
ntSE dWAF 0.000002
ntSE d0eb 0.036818
ntSE XY6b 0.000054
ntSE kJhB 0.038404
ntSE Q9cG 0.038368
ntSE IDBa 0.000732
ntSE 0ghB 0.002259
ntSE DUD3 0.038394
ntSE tM9p 0.000000
ntSE 821S 0.037741
ntSE KFbs 0.002131
ntSE K5zv 0.035773
ntSE 396e 0.000001
ntSE CHK5 0.000423
ntSE Grss 0.038133
ntSE qgLc 0.001102
ntSE MWWE 0.000001
ntSE Nf8l 0.010328
ntSE cA5X 0.000000
ntSE DWIn 0.000179
ntSE Srp0 0.000000
ntSE YWgH 0.012916
ntSE key2 0.018648
ntSE b4jC 0.000000
ntSE FzJ1 0.009932
ntSE N5dE 0.002408
ntSE DoEY 0.000419
ntSE 9WHd 0.000004
ntSE Bavm 0.025673
ntSE uFuE 0.001693
ntSE Twh5 0.003081
ntSE Ywec 0.000000
ntSE S69t 0.000013
ntSE a30v 0.038402
ntSE wJLH 0.003555
ntSE zeFj 0.000058
ntSE vHrf 0.000000
ntSE 1eSQ 0.037754
ntSE 7W5Q 0.000000
ntSE DzU5 0.000000
ntSE I1xM 0.000000
ntSE HKfv 0.038386
ntSE yNKI 0.005372
ntSE cK7w 0.000000
ntSE lX8V 0.038326
ntSE VCMU 0.000000
ntSE tybq 0.000709
ntSE MDvn 0.002953
ntSE I9J5 0.000094
ntSE iylJ 0.038405
ntSE tz86 0.000050
ntSE qMVM 0.000021
ntSE OaZZ 0.000001
ntSE CrYE 0.000032
ntSE w1Gn 0.022188
ntSE M8Wz 0.009805
ntSE 86ju 0.000232
ntSE RBwF 0.000000
ntSE lyq9 0.000169
ntSE z4Rc 0.000000
ntSE dS0V 0.005165
ntSE DLcO 0.028260
ntSE 3Kx0 0.001597
ntSE A8ZK 0.000092
ntSE j9bz 0.000300
ntSE 9nRr 0.000003
ntSE WCNy 0.000000
ntSE b8ya 0.000000
ntSE QktE 0.038404
ntSE aQDt 0.038384
ntSE KUz3 0.015996
ntSE ZbrX 0.000001
ntSE bgSB 0.034046
ntSE voDF 0.000223
ntSE fetc 0.026273
ntSE VXfv 0.000004
ntSE IsmW 0.000110
LXwb NV1i 0.003515
LXwb G8Xe 0.000164
LXwb rUi3 0.000072
LXwb CoFW 0.000264
LXwb ntSE 0.002127
LXwb LXwb 0.046558
LXwb CThT 0.000182
LXwb wq8G 0.000000
LXwb qjsh 0.000000
LXwb VabX 0.000000
LXwb lerZ 0.014151
LXwb Wciq 0.000657
LXwb 6MtJ 0.000000
LXwb dWAF 0.000000
LXwb d0eb 0.000000
LXwb XY6b 0.027322
LXwb kJhB 0.000756
LXwb Q9cG 0.020027
LXwb IDBa 0.000052
LXwb 0ghB 0.000843
LXwb DUD3 0.000000
LXwb tM9p 0.039613
LXwb 821S 0.000141
LXwb KFbs 0.000016
LXwb K5zv 0.037125
LXwb 396e 0.001371
LXwb CHK5 0.000000
LXwb Grss 0.028907
LXwb qgLc 0.000000
LXwb MWWE 0.004612
LXwb Nf8l 0.038156
LXwb cA5X 0.033240
LXwb DWIn 0.035779
LXwb Srp0 0.001609
LXwb YWgH 0.000000
LXwb key2 0.000967
LXwb b4jC 0.039497
LXwb FzJ1 0.038804
LXwb N5dE 0.000000
LXwb DoEY 0.000000
LXwb 9WHd 0.000006
LXwb Bavm 0.039616
LXwb uFuE 0.031564
LXwb Twh5 0.000017
LXwb Ywec 0.000063
LXwb S69t 0.003135
LXwb a30v 0.031318
LXwb wJLH 0.000027
LXwb zeFj 0.000000
LXwb vHrf 0.000006
LXwb 1eSQ 0.017576
LXwb 7W5Q 0.037911
LXwb DzU5 0.000090
LXwb I1xM 0.010107
LXwb HKfv 0.000681
LXwb yNKI 0.017775
LXwb cK7w 0.039616
LXwb lX8V 0.016548
LXwb VCMU 0.039038
LXwb tybq 0.001517
LXwb MDvn 0.000000
LXwb I9J5 0.000058
LXwb iylJ 0.000019
LXwb tz86 0.000000
LXwb qMVM 0.032436
LXwb OaZZ 0.026126
LXwb CrYE 0.000081
LXwb w1Gn 0.002003
LXwb M8Wz 0.000081
LXwb 86ju 0.003141
LXwb RBwF 0.039582
LXwb lyq9 0.007558
LXwb z4Rc 0.000000
LXwb dS0V 0.000785
LXwb DLcO 0.008110
LXwb 3Kx0 0.000000
LXwb A8ZK 0.032718
LXwb j9bz 0.011042
LXwb 9nRr 0.000017
LXwb WCNy 0.019056
LXwb b8ya 0.032362
LXwb QktE 0.000004
LXwb aQDt 0.000000
LXwb KUz3 0.000000
LXwb ZbrX 0.000018
LXwb bgSB 0.039504
LXwb voDF 0.000422
LXwb fetc 0.003280
LXwb VXfv 0.000000
LXwb IsmW 0.038457
CThT NV1i 0.035817
CThT G8Xe 0.000022
CThT rUi3 0.000036
CThT CoFW 0.031728
CThT ntSE 0.007107
CThT LXwb 0.020927
CThT CThT 0.073933
CThT wq8G 0.025435
CThT qjsh 0.000017
CThT VabX 0.013154
CThT lerZ 0.000000
CThT Wciq 0.000018
CThT 6MtJ 0.000616
CThT dWAF 0.000003
CThT d0eb 0.029175
CThT XY6b 0.000063
CThT kJhB 0.000857
CThT Q9cG 0.000000
CThT IDBa 0.000000
CThT 0ghB 0.003390
CThT DUD3 0.000007
CThT tM9p 0.037096
CThT 821S 0.000000
CThT KFbs 0.000000
CThT K5zv 0.000000
CThT 396e 0.005976
CThT CHK5 0.000006
CThT Grss 0.002211
CThT qgLc 0.029064
CThT MWWE 0.000999
CThT Nf8l 0.036571
CThT cA5X 0.032542
CThT DWIn 0.001303
CThT Srp0 0.000000
CThT YWgH 0.000029
CThT key2 0.005058
CThT b4jC 0.002174
CThT FzJ1 0.024712
CThT N5dE 0.000967
CThT DoEY 0.000003
CThT 9WHd 0.000261
CThT Bavm 0.001881
CThT uFuE 0.000296
CThT Twh5 0.031957
CThT Ywec 0.000145
CThT S69t 0.006835
CThT a30v 0.026382
CThT wJLH 0.037097
CThT zeFj 0.000304
CThT vHrf 0.000000
CThT 1eSQ 0.000137
CThT 7W5Q 0.036848
CThT DzU5 0.001843
CThT I1xM 0.000000
CThT HKfv 0.000000
CThT yNKI 0.021410
CThT cK7w 0.031029
CThT lX8V 0.000000
CThT VCMU 0.000000
CThT tybq 0.036629
CThT MDvn 0.001576
CThT I9J5 0.000000
CThT iylJ 0.000000
CThT tz86 0.000000
CThT qMVM 0.002339
CThT OaZZ 0.036641
CThT CrYE 0.000000
CThT w1Gn 0.035599
CThT M8Wz 0.001814
CThT 86ju 0.000002
CThT RBwF 0.000000
CThT lyq9 0.000857
CThT z4Rc 0.026803
CThT dS0V 0.017514
CThT DLcO 0.037025
CThT 3Kx0 0.000000
CThT A8ZK 0.000290
CThT j9bz 0.000000
CThT 9nRr 0.034508
CThT WCNy 0.036845
CThT b8ya 0.028871
CThT QktE 0.036226
CThT aQDt 0.001759
CThT KUz3 0.000002
CThT ZbrX 0.000014
CThT bgSB 0.000010
CThT voDF 0.000001
CThT fetc 0.037097
CThT VXfv 0.000308
CThT IsmW 0.009829
wq8G NV1i 0.000000
wq8G G8Xe 0.001171
wq8G rUi3 0.009244
wq8G CoFW 0.000000
wq8G ntSE 0.000340
wq8G LXwb 0.001162
wq8G CThT 0.011395
wq8G wq8G 0.060008
wq8G qjsh 0.039853
wq8G VabX 0.000634
wq8G lerZ 0.000000
wq8G Wciq 0.000276
wq8G 6MtJ 0.019193
wq8G dWAF 0.000834
wq8G d0eb 0.000000
wq8G XY6b 0.000000
wq8G kJhB 0.000013
wq8G Q9cG 0.000131
wq8G IDBa 0.015764
wq8G 0ghB 0.001470
wq8G DUD3 0.014585
wq8G tM9p 0.000040
wq8G 821S 0.000000
wq8G KFbs 0.000085
wq8G K5zv 0.000000
wq8G 396e 0.039857
wq8G CHK5 0.000000
wq8G Grss 0.000000
wq8G qgLc 0.022227
wq8G MWWE 0.032385
wq8G Nf8l 0.000008
wq8G cA5X 0.028051
wq8G DWIn 0.013869
wq8G Srp0 0.039971
wq8G YWgH 0.000004
wq8G key2 0.008350
wq8G b4jC 0.000000
wq8G FzJ1 0.000010
wq8G N5dE 0.039986
wq8G DoEY 0.037486
wq8G 9WHd 0.000002
wq8G Bavm 0.010106
wq8G uFuE 0.004089
wq8G Twh5 0.003922
wq8G Ywec 0.000045
wq8G S69t 0.000000
wq8G a30v 0.000002
wq8G wJLH 0.019191
wq8G zeFj 0.038832
wq8G vHrf 0.000000
wq8G 1eSQ 0.025494
wq8G 7W5Q 0.000006
wq8G DzU5 0.000000
wq8G I1xM 0.000000
wq8G HKfv 0.033365
wq8G yNKI 0.018355
wq8G cK7w 0.000796
wq8G lX8V 0.032914
wq8G VCMU 0.000408
wq8G tybq 0.029257
wq8G MDvn 0.000022
wq8G I9J5 0.000010
wq8G iylJ 0.033691
wq8G tz86 0.000000
wq8G qMVM 0.003392
wq8G OaZZ 0.024872
wq8G CrYE 0.007982
wq8G w1Gn 0.028650
wq8G M8Wz 0.037830
wq8G 86ju 0.000348
wq8G RBwF 0.003871
wq8G lyq9 0.000168
wq8G z4Rc 0.013224
wq8G dS0V 0.000006
wq8G DLcO 0.039916
wq8G 3Kx0 0.000000
wq8G A8ZK 0.000000
wq8G j9bz 0.020807
wq8G 9nRr 0.000298
wq8G WCNy 0.000073
wq8G b8ya 0.000001
wq8G QktE 0.000039
wq8G aQDt 0.011839
wq8G KUz3 0.000183
wq8G ZbrX 0.000733
wq8G bgSB 0.039958
wq8G voDF 0.000048
wq8G fetc 0.000555
wq8G VXfv 0.039892
wq8G IsmW 0.036409
qjsh NV1i 0.002857
qjsh G8Xe 0.000000
qjsh rUi3 0.000000
qjsh CoFW 0.000000
qjsh ntSE 0.000044
qjsh LXwb 0.047196
qjsh CThT 0.049546
qjsh wq8G 0.002619
qjsh qjsh 0.081753
qjsh VabX 0.000032
qjsh lerZ 0.000000
qjsh Wciq 0.000000
qjsh 6MtJ 0.051886
qjsh dWAF 0.046755
qjsh d0eb 0.000001
qjsh XY6b 0.000000
qjsh kJhB 0.000093
qjsh Q9cG 0.000111
qjsh IDBa 0.038741
qjsh 0ghB 0.051057
qjsh DUD3 0.000000
qjsh tM9p 0.039952
qjsh 821S 0.002853
qjsh KFbs 0.000002
qjsh K5zv 0.000159
qjsh 396e 0.000059
qjsh CHK5 0.000000
qjsh Grss 0.031539
qjsh qgLc 0.000000
qjsh MWWE 0.006517
qjsh Nf8l 0.000041
qjsh cA5X 0.000152
qjsh DWIn 0.000207
qjsh Srp0 0.000000
qjsh YWgH 0.000000
qjsh key2 0.000000
qjsh b4jC 0.025419
qjsh FzJ1 0.000210
qjsh N5dE 0.000002
qjsh DoEY 0.000365
qjsh 9WHd 0.000000
qjsh Bavm 0.000100
qjsh uFuE 0.000000
qjsh Twh5 0.000000
qjsh Ywec 0.001374
qjsh S69t 0.000000
qjsh a30v 0.000000
qjsh wJLH 0.009018
qjsh zeFj 0.000003
qjsh vHrf 0.051887
qjsh 1eSQ 0.000000
qjsh 7W5Q 0.006932
qjsh DzU5 0.000451
qjsh I1xM 0.041931
qjsh HKfv 0.000000
qjsh yNKI 0.048915
qjsh cK7w 0.001946
qjsh lX8V 0.000108
qjsh VCMU 0.009161
qjsh tybq 0.000000
qjsh MDvn 0.000000
qjsh I9J5 0.000000
qjsh iylJ 0.000026
qjsh tz86 0.047014
qjsh qMVM 0.000501
qjsh OaZZ 0.000982
qjsh CrYE 0.051390
qjsh w1Gn 0.000000
qjsh M8Wz 0.000000
qjsh 86ju 0.047468
qjsh RBwF 0.019335
qjsh lyq9 0.000000
qjsh z4Rc 0.000317
qjsh dS0V 0.000000
qjsh DLcO 0.000121
qjsh 3Kx0 0.000000
qjsh A8ZK 0.010686
qjsh j9bz 0.010363
qjsh 9nRr 0.000001
qjsh WCNy 0.000719
qjsh b8ya 0.048249
qjsh QktE 0.004752
qjsh aQDt 0.000000
qjsh KUz3 0.010984
qjsh ZbrX 0.000000
qjsh bgSB 0.000520
qjsh voDF 0.051889
qjsh fetc 0.042320
qjsh VXfv 0.000000
qjsh IsmW 0.000364
VabX NV1i 0.000844
VabX G8Xe 0.000000
VabX rUi3 0.000000
VabX CoFW 0.043613
VabX ntSE 0.029191
VabX LXwb 0.000000
VabX CThT 0.000001
VabX wq8G 0.000001
VabX qjsh 0.000000
VabX VabX 0.049237
VabX lerZ 0.041339
VabX Wciq 0.002460
VabX 6MtJ 0.000000
VabX dWAF 0.012948
VabX d0eb 0.049230
VabX XY6b 0.049189
VabX kJhB 0.002618
VabX Q9cG 0.000001
VabX IDBa 0.000000
VabX 0ghB 0.026372
VabX DUD3 0.000211
VabX tM9p 0.000000
VabX 821S 0.005241
VabX KFbs 0.000519
VabX K5zv 0.007270
VabX 396e 0.000000
VabX CHK5 0.000000
VabX Grss 0.028163
VabX qgLc 0.000000
VabX MWWE 0.000000
VabX Nf8l 0.013739
VabX cA5X 0.002312
VabX DWIn 0.008691
VabX Srp0 0.047291
VabX YWgH 0.048753
VabX key2 0.001183
VabX b4jC 0.000126
VabX FzJ1 0.000000
VabX N5dE 0.000737
VabX DoEY 0.000001
VabX 9WHd 0.000946
VabX Bavm 0.004174
VabX uFuE 0.003860
VabX Twh5 0.000824
VabX Ywec 0.048876
VabX S69t 0.000112
VabX a30v 0.001939
VabX wJLH 0.014770
VabX zeFj 0.049081
VabX vHrf 0.000034
VabX 1eSQ 0.048272
VabX 7W5Q 0.035599
VabX DzU5 0.000249
VabX I1xM 0.016620
VabX HKfv 0.049082
VabX yNKI 0.000000
VabX cK7w 0.000000
VabX lX8V 0.000000
VabX VCMU 0.046832
VabX tybq 0.000001
VabX MDvn 0.000000
VabX I9J5 0.000879
VabX iylJ 0.035707
VabX tz86 0.000000
VabX qMVM 0.000567
VabX OaZZ 0.049200
VabX CrYE 0.000372
VabX w1Gn 0.000000
VabX M8Wz 0.000003
VabX 86ju 0.000481
VabX RBwF 0.000000
VabX lyq9 0.000073
VabX z4Rc 0.007501
VabX dS0V 0.007732
VabX DLcO 0.000000
VabX 3Kx0 0.008914
VabX A8ZK 0.018991
VabX j9bz 0.016053
VabX 9nRr 0.003936
VabX WCNy 0.000113
VabX b8ya 0.001179
VabX QktE 0.000000
VabX aQDt 0.000323
VabX KUz3 0.014867
VabX ZbrX 0.000668
VabX bgSB 0.000000
VabX voDF 0.006925
VabX fetc 0.000698
VabX VXfv 0.028392
VabX IsmW 0.003878
lerZ NV1i 0.021413
lerZ G8Xe 0.000011
lerZ rUi3 0.002167
lerZ CoFW 0.033612
lerZ ntSE 0.000000
lerZ LXwb 0.031874
lerZ CThT 0.000050
lerZ wq8G 0.005910
lerZ qjsh 0.000000
lerZ VabX 0.027388
lerZ lerZ 0.047233
lerZ Wciq 0.032993
lerZ 6MtJ 0.001456
lerZ dWAF 0.000007
lerZ d0eb 0.000000
lerZ XY6b 0.000000
lerZ kJhB 0.000044
lerZ Q9cG 0.013814
lerZ IDBa 0.003444
lerZ 0ghB 0.002954
lerZ DUD3 0.001799
lerZ tM9p 0.029628
lerZ 821S 0.000000
lerZ KFbs 0.006598
lerZ K5zv 0.002550
lerZ 396e 0.000000
lerZ CHK5 0.000601
lerZ Grss 0.000002
lerZ qgLc 0.000000
lerZ MWWE 0.025963
lerZ Nf8l 0.000025
lerZ cA5X 0.001577
lerZ DWIn 0.006590
lerZ Srp0 0.000821
lerZ YWgH 0.000155
lerZ key2 0.017027
lerZ b4jC 0.009641
lerZ FzJ1 0.024160
lerZ N5dE 0.000000
lerZ DoEY 0.000000
lerZ 9WHd 0.017055
lerZ Bavm 0.031090
lerZ uFuE 0.000000
lerZ Twh5 0.034156
lerZ Ywec 0.000340
lerZ S69t 0.000477
lerZ a30v 0.000000
lerZ wJLH 0.000000
lerZ zeFj 0.027178
lerZ vHrf 0.020661
lerZ 1eSQ 0.000001
lerZ 7W5Q 0.022256
lerZ DzU5 0.000236
lerZ I1xM 0.009681
lerZ HKfv 0.029503
lerZ yNKI 0.034131
lerZ cK7w 0.000000
lerZ lX8V 0.007143
lerZ VCMU 0.000000
lerZ tybq 0.006270
lerZ MDvn 0.031551
lerZ I9J5 0.006779
lerZ iylJ 0.002999
lerZ tz86 0.000144
lerZ qMVM 0.003309
lerZ OaZZ 0.000000
lerZ CrYE 0.000011
lerZ w1Gn 0.000004
lerZ M8Wz 0.000000
lerZ 86ju 0.000000
lerZ RBwF 0.018843
lerZ lyq9 0.024686
lerZ z4Rc 0.001423
lerZ dS0V 0.000731
lerZ DLcO 0.033164
lerZ 3Kx0 0.000000
lerZ A8ZK 0.009432
lerZ j9bz 0.030438
lerZ 9nRr 0.033769
lerZ WCNy 0.000264
lerZ b8ya 0.034118
lerZ QktE 0.000000
lerZ aQDt 0.026506
lerZ KUz3 0.000002
lerZ ZbrX 0.034156
lerZ bgSB 0.033870
lerZ voDF 0.031446
lerZ fetc 0.000000
lerZ VXfv 0.033046
lerZ IsmW 0.017625
Wciq NV1i 0.002329
Wciq G8Xe 0.031657
Wciq rUi3 0.000000
Wciq CoFW 0.017670
Wciq ntSE 0.016367
