v2Ys 1AHw 0.003718
v2Ys tg1L 0.027197
7u5Q Geg0 0.083235
7u5Q v2Ys 0.051092
7u5Q 7u5Q 0.083236
7u5Q 9CXj 0.033989
7u5Q McgT 0.010321
7u5Q FSOX 0.082959
7u5Q koII 0.000199
7u5Q UFtH 0.000272
7u5Q HbIT 0.000000
7u5Q moUc 0.000000
7u5Q 6eu7 0.000021
7u5Q XNGG 0.000066
7u5Q 4SG2 0.001383
7u5Q UxrN 0.006553
7u5Q UMIh 0.000000
7u5Q UjEN 0.042217
7u5Q N1ok 0.000007
7u5Q 1C0K 0.046170
7u5Q 3rRa 0.000091
7u5Q zk8F 0.000000
7u5Q aGbe 0.069456
7u5Q HmzC 0.000190
7u5Q 4MVn 0.000000
7u5Q tYUH 0.006389
7u5Q ch2U 0.043808
7u5Q RgN6 0.057395
7u5Q 8p4x 0.000000
7u5Q V5rg 0.030283
7u5Q zO1L 0.000550
7u5Q Ko3U 0.022583
7u5Q 6w7d 0.011367
7u5Q JniI 0.000424
7u5Q NtN8 0.077312
7u5Q pbEW 0.000000
7u5Q qbUa 0.021115
7u5Q gyVI 0.080111
7u5Q gf4t 0.000778
7u5Q REX3 0.068242
7u5Q 1AHw 0.000159
7u5Q tg1L 0.068023
9CXj Geg0 0.000017
9CXj v2Ys 0.005922
9CXj 7u5Q 0.000000
9CXj 9CXj 0.099724
9CXj McgT 0.093160
9CXj FSOX 0.001114
9CXj koII 0.000085
9CXj UFtH 0.001130
9CXj HbIT 0.001894
9CXj moUc 0.000000
9CXj 6eu7 0.000000
9CXj XNGG 0.098011
9CXj 4SG2 0.079909
9CXj UxrN 0.000142
9CXj UMIh 0.000000
9CXj UjEN 0.094401
9CXj N1ok 0.025833
9CXj 1C0K 0.000000
9CXj 3rRa 0.000004
9CXj zk8F 0.001485
9CXj aGbe 0.002768
9CXj HmzC 0.015608
9CXj 4MVn 0.020336
9CXj tYUH 0.070514
9CXj ch2U 0.017341
9CXj RgN6 0.090840
9CXj 8p4x 0.000000
9CXj V5rg 0.096090
9CXj zO1L 0.015975
9CXj Ko3U 0.000000
9CXj 6w7d 0.007193
9CXj JniI 0.000000
9CXj NtN8 0.000000
9CXj pbEW 0.012611
9CXj qbUa 0.000011
9CXj gyVI 0.015820
9CXj gf4t 0.009656
9CXj REX3 0.026610
9CXj 1AHw 0.095796
9CXj tg1L 0.000000
McgT Geg0 0.000033
McgT v2Ys 0.018556
McgT 7u5Q 0.000000
McgT 9CXj 0.002963
McgT McgT 0.079141
McgT FSOX 0.004193
McgT koII 0.000031
McgT UFtH 0.074393
McgT HbIT 0.011452
McgT moUc 0.000000
McgT 6eu7 0.000059
McgT XNGG 0.041330
McgT 4SG2 0.000000
McgT UxrN 0.000000
McgT UMIh 0.055385
McgT UjEN 0.052749
McgT N1ok 0.074302
McgT 1C0K 0.014468
McgT 3rRa 0.068421
McgT zk8F 0.030901
McgT aGbe 0.000000
McgT HmzC 0.073996
McgT 4MVn 0.054580
McgT tYUH 0.008547
McgT ch2U 0.000000
McgT RgN6 0.000032
McgT 8p4x 0.057643
McgT V5rg 0.000003
McgT zO1L 0.074388
McgT Ko3U 0.053292
McgT 6w7d 0.050797
McgT JniI 0.050502
McgT NtN8 0.015067
McgT pbEW 0.000000
McgT qbUa 0.001506
McgT gyVI 0.000000
McgT gf4t 0.030615
McgT REX3 0.000000
McgT 1AHw 0.000000
McgT tg1L 0.000657
FSOX Geg0 0.001799
FSOX v2Ys 0.044816
FSOX 7u5Q 0.000703
FSOX 9CXj 0.000000
FSOX McgT 0.048899
FSOX FSOX 0.064652
FSOX koII 0.000008
FSOX UFtH 0.031036
FSOX HbIT 0.000039
FSOX moUc 0.000010
FSOX 6eu7 0.000149
FSOX XNGG 0.064170
FSOX 4SG2 0.000000
FSOX UxrN 0.009081
FSOX UMIh 0.006521
FSOX UjEN 0.000012
FSOX N1ok 0.012965
FSOX 1C0K 0.037616
FSOX 3rRa 0.000000
FSOX zk8F 0.063257
FSOX aGbe 0.000000
FSOX HmzC 0.041080
FSOX 4MVn 0.064389
FSOX tYUH 0.002613
FSOX ch2U 0.051107
FSOX RgN6 0.053116
FSOX 8p4x 0.064570
FSOX V5rg 0.000026
FSOX zO1L 0.000000
FSOX Ko3U 0.000001
FSOX 6w7d 0.055479
FSOX JniI 0.032275
FSOX NtN8 0.000000
FSOX pbEW 0.063803
FSOX qbUa 0.064462
FSOX gyVI 0.063097
FSOX gf4t 0.006768
FSOX REX3 0.023928
FSOX 1AHw 0.000599
FSOX tg1L 0.026951
koII Geg0 0.014842
koII v2Ys 0.062181
koII 7u5Q 0.005559
koII 9CXj 0.000000
koII McgT 0.070019
koII FSOX 0.000000
koII koII 0.072389
koII UFtH 0.006701
koII HbIT 0.000004
koII moUc 0.070837
koII 6eu7 0.053992
koII XNGG 0.000008
koII 4SG2 0.007633
koII UxrN 0.000000
koII UMIh 0.000018
koII UjEN 0.031791
koII N1ok 0.050915
koII 1C0K 0.069460
koII 3rRa 0.000000
koII zk8F 0.041820
koII aGbe 0.072387
koII HmzC 0.000000
koII 4MVn 0.069428
koII tYUH 0.001485
koII ch2U 0.070361
koII RgN6 0.000013
koII 8p4x 0.000000
koII V5rg 0.000000
koII zO1L 0.043059
koII Ko3U 0.001340
koII 6w7d 0.000643
koII JniI 0.000000
koII NtN8 0.019234
koII pbEW 0.000000
koII qbUa 0.003712
koII gyVI 0.061089
koII gf4t 0.000000
koII REX3 0.071895
koII 1AHw 0.027145
koII tg1L 0.000042
UFtH Geg0 0.000000
UFtH v2Ys 0.000000
UFtH 7u5Q 0.000000
UFtH 9CXj 0.065444
UFtH McgT 0.000007
UFtH FSOX 0.000068
UFtH koII 0.000001
UFtH UFtH 0.150907
UFtH HbIT 0.000268
UFtH moUc 0.000100
UFtH 6eu7 0.076666
UFtH XNGG 0.000120
UFtH 4SG2 0.073291
UFtH UxrN 0.026160
UFtH UMIh 0.000000
UFtH UjEN 0.076432
UFtH N1ok 0.001206
UFtH 1C0K 0.000000
UFtH 3rRa 0.074143
UFtH zk8F 0.010030
UFtH aGbe 0.072338
UFtH HmzC 0.000201
UFtH 4MVn 0.000000
UFtH tYUH 0.051191
UFtH ch2U 0.070948
UFtH RgN6 0.076729
UFtH 8p4x 0.000172
UFtH V5rg 0.076665
UFtH zO1L 0.000000
UFtH Ko3U 0.000006
UFtH 6w7d 0.000030
UFtH JniI 0.000002
UFtH NtN8 0.068557
UFtH pbEW 0.000016
UFtH qbUa 0.000196
UFtH gyVI 0.000129
UFtH gf4t 0.000000
UFtH REX3 0.023662
UFtH 1AHw 0.000000
UFtH tg1L 0.004314
HbIT Geg0 0.000515
HbIT v2Ys 0.057134
HbIT 7u5Q 0.000000
HbIT 9CXj 0.068093
HbIT McgT 0.000001
HbIT FSOX 0.000003
HbIT koII 0.065933
HbIT UFtH 0.000044
HbIT HbIT 0.135148
HbIT moUc 0.022192
HbIT 6eu7 0.024014
HbIT XNGG 0.008276
HbIT 4SG2 0.013580
HbIT UxrN 0.008438
HbIT UMIh 0.000000
HbIT UjEN 0.068832
HbIT N1ok 0.068833
HbIT 1C0K 0.005793
HbIT 3rRa 0.000352
HbIT zk8F 0.013465
HbIT aGbe 0.044992
HbIT HmzC 0.000030
HbIT 4MVn 0.008091
HbIT tYUH 0.004820
HbIT ch2U 0.000018
HbIT RgN6 0.000023
HbIT 8p4x 0.068752
HbIT V5rg 0.037590
HbIT zO1L 0.000000
HbIT Ko3U 0.064047
HbIT 6w7d 0.040933
HbIT JniI 0.061730
HbIT NtN8 0.013434
HbIT pbEW 0.004975
HbIT qbUa 0.000101
HbIT gyVI 0.068527
HbIT gf4t 0.020628
HbIT REX3 0.000000
HbIT 1AHw 0.000658
HbIT tg1L 0.000008
moUc Geg0 0.023358
moUc v2Ys 0.000132
moUc 7u5Q 0.087933
moUc 9CXj 0.014321
moUc McgT 0.000078
moUc FSOX 0.000000
moUc koII 0.044149
moUc UFtH 0.000507
moUc HbIT 0.000013
moUc moUc 0.180389
moUc 6eu7 0.005148
moUc XNGG 0.000000
moUc 4SG2 0.019535
moUc UxrN 0.000000
moUc UMIh 0.001947
moUc UjEN 0.000000
moUc N1ok 0.083594
moUc 1C0K 0.000107
moUc 3rRa 0.002270
moUc zk8F 0.068109
moUc aGbe 0.000107
moUc HmzC 0.000000
moUc 4MVn 0.000938
moUc tYUH 0.077985
moUc ch2U 0.000000
moUc RgN6 0.052527
moUc 8p4x 0.089877
moUc V5rg 0.056576
moUc zO1L 0.000000
moUc Ko3U 0.004320
moUc 6w7d 0.006975
moUc JniI 0.000000
moUc NtN8 0.048774
moUc pbEW 0.001821
moUc qbUa 0.009055
moUc gyVI 0.000055
moUc gf4t 0.075695
moUc REX3 0.041128
moUc 1AHw 0.000066
moUc tg1L 0.002510
6eu7 Geg0 0.000012
6eu7 v2Ys 0.060338
6eu7 7u5Q 0.000361
6eu7 9CXj 0.067171
6eu7 McgT 0.000000
6eu7 FSOX 0.067789
6eu7 koII 0.000000
6eu7 UFtH 0.067923
6eu7 HbIT 0.063473
6eu7 moUc 0.002257
6eu7 6eu7 0.105146
6eu7 XNGG 0.067758
6eu7 4SG2 0.000000
6eu7 UxrN 0.000052
6eu7 UMIh 0.000430
6eu7 UjEN 0.003813
6eu7 N1ok 0.000154
6eu7 1C0K 0.000000
6eu7 3rRa 0.047810
6eu7 zk8F 0.000000
6eu7 aGbe 0.064447
6eu7 HmzC 0.000173
6eu7 4MVn 0.000000
6eu7 tYUH 0.000000
6eu7 ch2U 0.005573
6eu7 RgN6 0.052366
6eu7 8p4x 0.067923
6eu7 V5rg 0.000000
6eu7 zO1L 0.000008
6eu7 Ko3U 0.057026
6eu7 6w7d 0.001469
6eu7 JniI 0.004884
6eu7 NtN8 0.005530
6eu7 pbEW 0.000000
6eu7 qbUa 0.067904
6eu7 gyVI 0.000000
6eu7 gf4t 0.000000
6eu7 REX3 0.067827
6eu7 1AHw 0.050371
6eu7 tg1L 0.000013
XNGG Geg0 0.000000
XNGG v2Ys 0.015023
XNGG 7u5Q 0.076747
XNGG 9CXj 0.010075
XNGG McgT 0.000000
XNGG FSOX 0.000064
XNGG koII 0.085930
XNGG UFtH 0.088294
XNGG HbIT 0.000374
XNGG moUc 0.001811
XNGG 6eu7 0.000000
XNGG XNGG 0.089295
XNGG 4SG2 0.000000
XNGG UxrN 0.004263
XNGG UMIh 0.000000
XNGG UjEN 0.040993
XNGG N1ok 0.024183
XNGG 1C0K 0.000000
XNGG 3rRa 0.087094
XNGG zk8F 0.000000
XNGG aGbe 0.000794
XNGG HmzC 0.069061
XNGG 4MVn 0.000001
XNGG tYUH 0.001071
XNGG ch2U 0.000000
XNGG RgN6 0.001166
XNGG 8p4x 0.000000
XNGG V5rg 0.000000
XNGG zO1L 0.028287
XNGG Ko3U 0.061353
XNGG 6w7d 0.075154
XNGG JniI 0.010326
XNGG NtN8 0.000000
XNGG pbEW 0.088202
XNGG qbUa 0.088213
XNGG gyVI 0.000005
XNGG gf4t 0.010263
XNGG REX3 0.000000
XNGG 1AHw 0.041959
XNGG tg1L 0.000000
4SG2 Geg0 0.000000
4SG2 v2Ys 0.000012
4SG2 7u5Q 0.002970
4SG2 9CXj 0.000563
4SG2 McgT 0.077940
4SG2 FSOX 0.000000
4SG2 koII 0.012244
4SG2 UFtH 0.000000
4SG2 HbIT 0.084800
4SG2 moUc 0.000000
4SG2 6eu7 0.000746
4SG2 XNGG 0.053114
4SG2 4SG2 0.170114
4SG2 UxrN 0.000029
4SG2 UMIh 0.015173
4SG2 UjEN 0.000000
4SG2 N1ok 0.000000
4SG2 1C0K 0.084859
4SG2 3rRa 0.000205
4SG2 zk8F 0.054918
4SG2 aGbe 0.000124
4SG2 HmzC 0.000017
4SG2 4MVn 0.084660
4SG2 tYUH 0.000116
4SG2 ch2U 0.048285
4SG2 RgN6 0.061693
4SG2 8p4x 0.000000
4SG2 V5rg 0.005269
4SG2 zO1L 0.009320
4SG2 Ko3U 0.000000
4SG2 6w7d 0.010376
4SG2 JniI 0.000000
4SG2 NtN8 0.080377
4SG2 pbEW 0.047998
4SG2 qbUa 0.000000
4SG2 gyVI 0.000000
4SG2 gf4t 0.000000
4SG2 REX3 0.010122
4SG2 1AHw 0.000342
4SG2 tg1L 0.083612
UxrN Geg0 0.000000
UxrN v2Ys 0.000020
UxrN 7u5Q 0.000000
UxrN 9CXj 0.000168
UxrN McgT 0.095844
UxrN FSOX 0.000000
UxrN koII 0.029118
UxrN UFtH 0.006437
UxrN HbIT 0.047685
UxrN moUc 0.000780
UxrN 6eu7 0.000047
UxrN XNGG 0.042349
UxrN 4SG2 0.000001
UxrN UxrN 0.096874
UxrN UMIh 0.000000
UxrN UjEN 0.083128
UxrN N1ok 0.045552
UxrN 1C0K 0.000661
UxrN 3rRa 0.084753
UxrN zk8F 0.000000
UxrN aGbe 0.070860
UxrN HmzC 0.000000
UxrN 4MVn 0.000000
UxrN tYUH 0.000126
UxrN ch2U 0.001786
UxrN RgN6 0.000000
UxrN 8p4x 0.072497
UxrN V5rg 0.073084
UxrN zO1L 0.000000
UxrN Ko3U 0.033924
UxrN 6w7d 0.021395
UxrN JniI 0.000004
UxrN NtN8 0.000000
UxrN pbEW 0.068457
UxrN qbUa 0.007010
UxrN gyVI 0.000004
UxrN gf4t 0.001049
UxrN REX3 0.044399
UxrN 1AHw 0.004647
UxrN tg1L 0.067338
UMIh Geg0 0.060786
UMIh v2Ys 0.018037
UMIh 7u5Q 0.025324
UMIh 9CXj 0.000112
UMIh McgT 0.017159
UMIh FSOX 0.068070
UMIh koII 0.061001
UMIh UFtH 0.000004
UMIh HbIT 0.000000
UMIh moUc 0.020625
UMIh 6eu7 0.000000
UMIh XNGG 0.073614
UMIh 4SG2 0.000000
UMIh UxrN 0.022837
UMIh UMIh 0.073731
UMIh UjEN 0.000006
UMIh N1ok 0.000001
UMIh 1C0K 0.068378
UMIh 3rRa 0.000001
UMIh zk8F 0.050369
UMIh aGbe 0.000000
UMIh HmzC 0.000086
UMIh 4MVn 0.000769
UMIh tYUH 0.002882
UMIh ch2U 0.022063
UMIh RgN6 0.000034
UMIh 8p4x 0.000000
UMIh V5rg 0.043160
UMIh zO1L 0.002470
UMIh Ko3U 0.023964
UMIh 6w7d 0.065956
UMIh JniI 0.071571
UMIh NtN8 0.007922
UMIh pbEW 0.000000
UMIh qbUa 0.073636
UMIh gyVI 0.055921
UMIh gf4t 0.009481
UMIh REX3 0.014066
UMIh 1AHw 0.000000
UMIh tg1L 0.045964
UjEN Geg0 0.000025
UjEN v2Ys 0.000000
UjEN 7u5Q 0.006609
UjEN 9CXj 0.000000
UjEN McgT 0.056349
UjEN FSOX 0.000014
UjEN koII 0.061038
UjEN UFtH 0.000000
UjEN HbIT 0.000013
UjEN moUc 0.019797
UjEN 6eu7 0.089835
UjEN XNGG 0.000043
UjEN 4SG2 0.000246
UjEN UxrN 0.089849
UjEN UMIh 0.000000
UjEN UjEN 0.154593
UjEN N1ok 0.000000
UjEN 1C0K 0.034789
UjEN 3rRa 0.000000
UjEN zk8F 0.000000
UjEN aGbe 0.061262
UjEN HmzC 0.012169
UjEN 4MVn 0.001660
UjEN tYUH 0.000306
UjEN ch2U 0.028239
UjEN RgN6 0.013791
UjEN 8p4x 0.000012
UjEN V5rg 0.000534
UjEN zO1L 0.089831
UjEN Ko3U 0.046825
UjEN 6w7d 0.089850
UjEN JniI 0.000001
UjEN NtN8 0.084478
UjEN pbEW 0.005922
UjEN qbUa 0.000000
UjEN gyVI 0.000003
UjEN gf4t 0.014821
UjEN REX3 0.000000
UjEN 1AHw 0.037095
UjEN tg1L 0.000000
N1ok Geg0 0.031961
N1ok v2Ys 0.004773
N1ok 7u5Q 0.000060
N1ok 9CXj 0.000008
N1ok McgT 0.000001
N1ok FSOX 0.004185
N1ok koII 0.077005
N1ok UFtH 0.077112
N1ok HbIT 0.065953
N1ok moUc 0.019258
N1ok 6eu7 0.000003
N1ok XNGG 0.000000
N1ok 4SG2 0.077654
N1ok UxrN 0.000000
N1ok UMIh 0.051425
N1ok UjEN 0.020357
N1ok N1ok 0.147962
N1ok 1C0K 0.000000
N1ok 3rRa 0.077907
N1ok zk8F 0.007610
N1ok aGbe 0.000033
N1ok HmzC 0.000040
N1ok 4MVn 0.001394
N1ok tYUH 0.000000
N1ok ch2U 0.000018
N1ok RgN6 0.000018
N1ok 8p4x 0.000019
N1ok V5rg 0.076388
N1ok zO1L 0.000000
N1ok Ko3U 0.015620
N1ok 6w7d 0.000095
N1ok JniI 0.073922
N1ok NtN8 0.073450
N1ok pbEW 0.015093
N1ok qbUa 0.000048
N1ok gyVI 0.000000
N1ok gf4t 0.001403
N1ok REX3 0.077896
N1ok 1AHw 0.000000
N1ok tg1L 0.001330
1C0K Geg0 0.107368
1C0K v2Ys 0.000000
1C0K 7u5Q 0.004633
1C0K 9CXj 0.001037
1C0K McgT 0.000000
1C0K FSOX 0.000000
1C0K koII 0.000001
1C0K UFtH 0.000000
1C0K HbIT 0.000266
1C0K moUc 0.104864
1C0K 6eu7 0.109305
1C0K XNGG 0.000000
1C0K 4SG2 0.001647
1C0K UxrN 0.000000
1C0K UMIh 0.051882
1C0K UjEN 0.000000
1C0K N1ok 0.108216
1C0K 1C0K 0.208924
1C0K 3rRa 0.000323
1C0K zk8F 0.004464
1C0K aGbe 0.000720
1C0K HmzC 0.012787
1C0K 4MVn 0.000950
1C0K tYUH 0.000000
1C0K ch2U 0.000109
1C0K RgN6 0.000000
1C0K 8p4x 0.000000
1C0K V5rg 0.000847
1C0K zO1L 0.000000
1C0K Ko3U 0.000000
1C0K 6w7d 0.000148
1C0K JniI 0.083608
1C0K NtN8 0.001949
1C0K pbEW 0.000001
1C0K qbUa 0.000000
1C0K gyVI 0.109337
1C0K gf4t 0.086606
1C0K REX3 0.000006
1C0K 1AHw 0.000000
1C0K tg1L 0.000000
3rRa Geg0 0.000766
3rRa v2Ys 0.048547
3rRa 7u5Q 0.000064
3rRa 9CXj 0.010513
3rRa McgT 0.000002
3rRa FSOX 0.009787
3rRa koII 0.000000
3rRa UFtH 0.000006
3rRa HbIT 0.000186
3rRa moUc 0.000026
3rRa 6eu7 0.003729
3rRa XNGG 0.070174
3rRa 4SG2 0.070212
3rRa UxrN 0.000003
3rRa UMIh 0.000000
3rRa UjEN 0.000053
3rRa N1ok 0.004428
3rRa 1C0K 0.000000
3rRa 3rRa 0.135849
3rRa zk8F 0.000000
3rRa aGbe 0.065576
3rRa HmzC 0.049777
3rRa 4MVn 0.017179
3rRa tYUH 0.070143
3rRa ch2U 0.070054
3rRa RgN6 0.069884
3rRa 8p4x 0.052828
3rRa V5rg 0.000000
3rRa zO1L 0.000000
3rRa Ko3U 0.000000
3rRa 6w7d 0.034570
3rRa JniI 0.000100
3rRa NtN8 0.067037
3rRa pbEW 0.000000
3rRa qbUa 0.069635
3rRa gyVI 0.000000
3rRa gf4t 0.000003
3rRa REX3 0.053885
3rRa 1AHw 0.000012
3rRa tg1L 0.024970
zk8F Geg0 0.008179
zk8F v2Ys 0.000042
zk8F 7u5Q 0.000409
zk8F 9CXj 0.000000
zk8F McgT 0.000000
zk8F FSOX 0.000000
zk8F koII 0.026243
zk8F UFtH 0.000000
zk8F HbIT 0.000041
zk8F moUc 0.000020
zk8F 6eu7 0.000000
zk8F XNGG 0.000002
zk8F 4SG2 0.076700
zk8F UxrN 0.000195
zk8F UMIh 0.076701
zk8F UjEN 0.046224
zk8F N1ok 0.000007
zk8F 1C0K 0.057153
zk8F 3rRa 0.034228
zk8F zk8F 0.079945
zk8F aGbe 0.042749
zk8F HmzC 0.076701
zk8F 4MVn 0.067358
zk8F tYUH 0.014540
zk8F ch2U 0.000000
zk8F RgN6 0.000000
zk8F 8p4x 0.000973
zk8F V5rg 0.017670
zk8F zO1L 0.008324
zk8F Ko3U 0.000383
zk8F 6w7d 0.005563
zk8F JniI 0.000847
zk8F NtN8 0.071023
zk8F pbEW 0.000876
zk8F qbUa 0.067878
zk8F gyVI 0.066083
zk8F gf4t 0.076150
zk8F REX3 0.001125
zk8F 1AHw 0.000000
zk8F tg1L 0.075669
aGbe Geg0 0.000974
aGbe v2Ys 0.003068
aGbe 7u5Q 0.099690
aGbe 9CXj 0.000663
aGbe McgT 0.008004
aGbe FSOX 0.000000
aGbe koII 0.000086
aGbe UFtH 0.099446
aGbe HbIT 0.079616
aGbe moUc 0.000000
aGbe 6eu7 0.000000
aGbe XNGG 0.000000
aGbe 4SG2 0.002600
aGbe UxrN 0.000001
aGbe UMIh 0.000000
aGbe UjEN 0.000003
aGbe N1ok 0.000038
aGbe 1C0K 0.000129
aGbe 3rRa 0.000000
aGbe zk8F 0.037904
aGbe aGbe 0.207830
aGbe HmzC 0.023837
aGbe 4MVn 0.000158
aGbe tYUH 0.108458
aGbe ch2U 0.108328
aGbe RgN6 0.000001
aGbe 8p4x 0.024129
aGbe V5rg 0.000000
aGbe zO1L 0.028488
aGbe Ko3U 0.058081
aGbe 6w7d 0.011464
aGbe JniI 0.030474
aGbe NtN8 0.000014
aGbe pbEW 0.000002
aGbe qbUa 0.000000
aGbe gyVI 0.025639
aGbe gf4t 0.000416
aGbe REX3 0.000000
aGbe 1AHw 0.000907
aGbe tg1L 0.039552
HmzC Geg0 0.008041
HmzC v2Ys 0.000201
HmzC 7u5Q 0.002372
HmzC 9CXj 0.086907
HmzC McgT 0.000001
HmzC FSOX 0.000149
HmzC koII 0.002600
HmzC UFtH 0.000051
HmzC HbIT 0.000703
HmzC moUc 0.006182
HmzC 6eu7 0.004660
HmzC XNGG 0.052145
HmzC 4SG2 0.000000
HmzC UxrN 0.000042
HmzC UMIh 0.000494
HmzC UjEN 0.003339
HmzC N1ok 0.086573
HmzC 1C0K 0.054473
HmzC 3rRa 0.000000
HmzC zk8F 0.085162
HmzC aGbe 0.085226
HmzC HmzC 0.086974
HmzC 4MVn 0.071346
HmzC tYUH 0.000478
HmzC ch2U 0.002919
HmzC RgN6 0.000000
HmzC 8p4x 0.000000
HmzC V5rg 0.059105
HmzC zO1L 0.000011
HmzC Ko3U 0.000301
HmzC 6w7d 0.009249
HmzC JniI 0.082984
HmzC NtN8 0.068958
HmzC pbEW 0.076406
HmzC qbUa 0.017983
HmzC gyVI 0.000138
HmzC gf4t 0.031777
HmzC REX3 0.000000
HmzC 1AHw 0.003475
HmzC tg1L 0.008573
4MVn Geg0 0.000465
4MVn v2Ys 0.000000
4MVn 7u5Q 0.001916
4MVn 9CXj 0.068821
4MVn McgT 0.000092
4MVn FSOX 0.068858
4MVn koII 0.000000
4MVn UFtH 0.058276
4MVn HbIT 0.066961
4MVn moUc 0.013912
4MVn 6eu7 0.000000
4MVn XNGG 0.000020
4MVn 4SG2 0.000000
4MVn UxrN 0.068904
4MVn UMIh 0.068851
4MVn UjEN 0.006395
4MVn N1ok 0.006440
4MVn 1C0K 0.000037
4MVn 3rRa 0.063646
4MVn zk8F 0.000000
4MVn aGbe 0.000128
4MVn HmzC 0.068224
4MVn 4MVn 0.137409
4MVn tYUH 0.010848
4MVn ch2U 0.000260
4MVn RgN6 0.059043
4MVn 8p4x 0.067748
4MVn V5rg 0.000000
4MVn zO1L 0.003592
4MVn Ko3U 0.000003
4MVn 6w7d 0.000358
4MVn JniI 0.000224
4MVn NtN8 0.000190
4MVn pbEW 0.068915
4MVn qbUa 0.013573
4MVn gyVI 0.000867
4MVn gf4t 0.067391
4MVn REX3 0.000000
4MVn 1AHw 0.000468
4MVn tg1L 0.007167
tYUH Geg0 0.000000
tYUH v2Ys 0.016759
tYUH 7u5Q 0.023319
tYUH 9CXj 0.000016
tYUH McgT 0.003870
tYUH FSOX 0.067810
tYUH koII 0.000000
tYUH UFtH 0.103735
tYUH HbIT 0.084041
tYUH moUc 0.000001
tYUH 6eu7 0.000000
tYUH XNGG 0.000029
tYUH 4SG2 0.048580
tYUH UxrN 0.000003
tYUH UMIh 0.099902
tYUH UjEN 0.000000
tYUH N1ok 0.007996
tYUH 1C0K 0.000001
tYUH 3rRa 0.000001
tYUH zk8F 0.063488
tYUH aGbe 0.004046
tYUH HmzC 0.038948
tYUH 4MVn 0.000077
tYUH tYUH 0.145873
tYUH ch2U 0.000117
tYUH RgN6 0.000388
tYUH 8p4x 0.000000
tYUH V5rg 0.083949
tYUH zO1L 0.000327
tYUH Ko3U 0.000129
tYUH 6w7d 0.000004
tYUH JniI 0.010918
tYUH NtN8 0.000000
tYUH pbEW 0.000000
tYUH qbUa 0.103424
tYUH gyVI 0.000000
tYUH gf4t 0.008940
tYUH REX3 0.000733
tYUH 1AHw 0.082574
tYUH tg1L 0.000000
ch2U Geg0 0.088227
ch2U v2Ys 0.000000
ch2U 7u5Q 0.000010
ch2U 9CXj 0.067671
ch2U McgT 0.000512
ch2U FSOX 0.000000
ch2U koII 0.000000
ch2U UFtH 0.046474
ch2U HbIT 0.000011
ch2U moUc 0.000632
ch2U 6eu7 0.088907
ch2U XNGG 0.043159
ch2U 4SG2 0.013004
ch2U UxrN 0.001202
ch2U UMIh 0.007910
ch2U UjEN 0.000000
ch2U N1ok 0.005716
ch2U 1C0K 0.089211
ch2U 3rRa 0.000000
ch2U zk8F 0.000000
ch2U aGbe 0.032996
ch2U HmzC 0.000000
ch2U 4MVn 0.019823
ch2U tYUH 0.000000
ch2U ch2U 0.178195
ch2U RgN6 0.085684
