JwwE vSNY 0.000177
JwwE w71G 0.000008
JwwE KAvb 0.000000
JwwE Wyrx 0.000003
JwwE rFiP 0.001389
JwwE SCRf 0.027412
JwwE Yfn2 0.000002
JwwE GxHL 0.033418
JwwE jzqt 0.066752
JwwE TNWz 0.000226
JwwE dY6F 0.005586
JwwE 6nd4 0.000000
JwwE kCRX 0.000000
JwwE kbS9 0.000000
JwwE cCx3 0.000015
JwwE 4nhn 0.000017
JwwE US3N 0.000000
JwwE if3d 0.000000
JwwE YXEG 0.001446
JwwE sib8 0.000000
YT7N 3cv7 0.000006
YT7N JwwE 0.002926
YT7N YT7N 0.055027
YT7N vyuf 0.000000
YT7N 5mxM 0.017091
YT7N YlHh 0.013158
YT7N yROm 0.000070
YT7N gSpv 0.002125
YT7N gH9w 0.017349
YT7N WMge 0.000462
YT7N CA1J 0.000000
YT7N iSj1 0.050396
YT7N qifs 0.053764
YT7N tbeZ 0.000004
YT7N 10xx 0.003266
YT7N TsXG 0.001794
YT7N ZeTu 0.000956
YT7N zTKe 0.000043
YT7N 90iC 0.000156
YT7N a8ke 0.013620
YT7N VbL3 0.000004
YT7N ptk7 0.000029
YT7N ZDKp 0.040075
YT7N Z0GL 0.000959
YT7N qPpf 0.000000
YT7N ALOt 0.000000
YT7N D3wW 0.054663
YT7N s3hQ 0.051543
YT7N 81oO 0.000000
YT7N FP8c 0.002080
YT7N iT35 0.000087
YT7N UboM 0.054984
YT7N bOZo 0.000162
YT7N 3NTw 0.002851
YT7N UXD1 0.035754
YT7N k0ml 0.036802
YT7N csPA 0.000000
YT7N oLbQ 0.054845
YT7N 6ZaA 0.000218
YT7N LO7y 0.000029
YT7N hOAZ 0.012745
YT7N Rmoc 0.000000
YT7N TKvi 0.006772
YT7N E96h 0.003113
YT7N eKcf 0.000000
YT7N FDYD 0.030656
YT7N ywaT 0.054246
YT7N n3NV 0.000017
YT7N 0Ktu 0.000000
YT7N oK6A 0.000000
YT7N vSNY 0.000006
YT7N w71G 0.000362
YT7N KAvb 0.054993
YT7N Wyrx 0.054863
YT7N rFiP 0.000000
YT7N SCRf 0.018216
YT7N Yfn2 0.053403
YT7N GxHL 0.000000
YT7N jzqt 0.010583
YT7N TNWz 0.000074
YT7N dY6F 0.006567
YT7N 6nd4 0.000073
YT7N kCRX 0.000000
YT7N kbS9 0.000000
YT7N cCx3 0.000014
YT7N 4nhn 0.004876
YT7N US3N 0.000016
YT7N if3d 0.015655
YT7N YXEG 0.054851
YT7N sib8 0.050601
vyuf 3cv7 0.000000
vyuf JwwE 0.024265
vyuf YT7N 0.016725
vyuf vyuf 0.076695
vyuf 5mxM 0.000655
vyuf YlHh 0.000003
vyuf yROm 0.000005
vyuf gSpv 0.001172
vyuf gH9w 0.000059
vyuf WMge 0.032277
vyuf CA1J 0.000409
vyuf iSj1 0.034638
vyuf qifs 0.022546
vyuf tbeZ 0.038104
vyuf 10xx 0.032153
vyuf TsXG 0.030664
vyuf ZeTu 0.036924
vyuf zTKe 0.011928
vyuf 90iC 0.003672
vyuf a8ke 0.000000
vyuf VbL3 0.000000
vyuf ptk7 0.027371
vyuf ZDKp 0.000000
vyuf Z0GL 0.001731
vyuf qPpf 0.000559
vyuf ALOt 0.024693
vyuf D3wW 0.033995
vyuf s3hQ 0.000600
vyuf 81oO 0.038665
vyuf FP8c 0.033031
vyuf iT35 0.027673
vyuf UboM 0.038260
vyuf bOZo 0.000001
vyuf 3NTw 0.000000
vyuf UXD1 0.000000
vyuf k0ml 0.009979
vyuf csPA 0.000004
vyuf oLbQ 0.000000
vyuf 6ZaA 0.035690
vyuf LO7y 0.000000
vyuf hOAZ 0.000001
vyuf Rmoc 0.016558
vyuf TKvi 0.000000
vyuf E96h 0.000000
vyuf eKcf 0.000000
vyuf FDYD 0.038695
vyuf ywaT 0.037596
vyuf n3NV 0.000776
vyuf 0Ktu 0.000111
vyuf oK6A 0.038539
vyuf vSNY 0.000000
vyuf w71G 0.000004
vyuf KAvb 0.000000
vyuf Wyrx 0.000000
vyuf rFiP 0.017990
vyuf SCRf 0.026679
vyuf Yfn2 0.006071
vyuf GxHL 0.000475
vyuf jzqt 0.038456
vyuf TNWz 0.000078
vyuf dY6F 0.000407
vyuf 6nd4 0.019650
vyuf kCRX 0.034147
vyuf kbS9 0.031501
vyuf cCx3 0.000008
vyuf 4nhn 0.001143
vyuf US3N 0.004309
vyuf if3d 0.000001
vyuf YXEG 0.037545
vyuf sib8 0.014116
5mxM 3cv7 0.000001
5mxM JwwE 0.000009
5mxM YT7N 0.000000
5mxM vyuf 0.049441
5mxM 5mxM 0.049539
5mxM YlHh 0.000000
5mxM yROm 0.000279
5mxM gSpv 0.004337
5mxM gH9w 0.000000
5mxM WMge 0.019244
5mxM CA1J 0.009304
5mxM iSj1 0.044252
5mxM qifs 0.046795
5mxM tbeZ 0.000025
5mxM 10xx 0.000000
5mxM TsXG 0.028442
5mxM ZeTu 0.045445
5mxM zTKe 0.018656
5mxM 90iC 0.049107
5mxM a8ke 0.040030
5mxM VbL3 0.000302
5mxM ptk7 0.007236
5mxM ZDKp 0.041073
5mxM Z0GL 0.000000
5mxM qPpf 0.000990
5mxM ALOt 0.000040
5mxM D3wW 0.035202
5mxM s3hQ 0.046600
5mxM 81oO 0.002244
5mxM FP8c 0.000028
5mxM iT35 0.037995
5mxM UboM 0.000000
5mxM bOZo 0.047215
5mxM 3NTw 0.000007
5mxM UXD1 0.000000
5mxM k0ml 0.000003
5mxM csPA 0.000000
5mxM oLbQ 0.003921
5mxM 6ZaA 0.027741
5mxM LO7y 0.030383
5mxM hOAZ 0.004561
5mxM Rmoc 0.000000
5mxM TKvi 0.000000
5mxM E96h 0.000000
5mxM eKcf 0.000000
5mxM FDYD 0.049439
5mxM ywaT 0.000000
5mxM n3NV 0.048215
5mxM 0Ktu 0.019085
5mxM oK6A 0.015321
5mxM vSNY 0.008043
5mxM w71G 0.007518
5mxM KAvb 0.000000
5mxM Wyrx 0.001525
5mxM rFiP 0.000023
5mxM SCRf 0.000090
5mxM Yfn2 0.000000
5mxM GxHL 0.000007
5mxM jzqt 0.000101
5mxM TNWz 0.000488
5mxM dY6F 0.049403
5mxM 6nd4 0.012962
5mxM kCRX 0.000000
5mxM kbS9 0.040465
5mxM cCx3 0.001760
5mxM 4nhn 0.002700
5mxM US3N 0.004833
5mxM if3d 0.000062
5mxM YXEG 0.000000
5mxM sib8 0.047513
YlHh 3cv7 0.000000
YlHh JwwE 0.000000
YlHh YT7N 0.053799
YlHh vyuf 0.000001
YlHh 5mxM 0.022564
YlHh YlHh 0.053843
YlHh yROm 0.000000
YlHh gSpv 0.002292
YlHh gH9w 0.000000
YlHh WMge 0.000507
YlHh CA1J 0.047672
YlHh iSj1 0.053132
YlHh qifs 0.000000
YlHh tbeZ 0.041200
YlHh 10xx 0.000000
YlHh TsXG 0.000056
YlHh ZeTu 0.000011
YlHh zTKe 0.000000
YlHh 90iC 0.000013
YlHh a8ke 0.028020
YlHh VbL3 0.000000
YlHh ptk7 0.000000
YlHh ZDKp 0.053057
YlHh Z0GL 0.000052
YlHh qPpf 0.000002
YlHh ALOt 0.000784
YlHh D3wW 0.002835
YlHh s3hQ 0.000239
YlHh 81oO 0.000886
YlHh FP8c 0.033563
YlHh iT35 0.001168
YlHh UboM 0.014337
YlHh bOZo 0.000000
YlHh 3NTw 0.000734
YlHh UXD1 0.014319
YlHh k0ml 0.049322
YlHh csPA 0.040268
YlHh oLbQ 0.000000
YlHh 6ZaA 0.053828
YlHh LO7y 0.000000
YlHh hOAZ 0.024495
YlHh Rmoc 0.027795
YlHh TKvi 0.000017
YlHh E96h 0.000000
YlHh eKcf 0.047282
YlHh FDYD 0.003226
YlHh ywaT 0.000001
YlHh n3NV 0.000012
YlHh 0Ktu 0.050772
YlHh oK6A 0.006182
YlHh vSNY 0.000001
YlHh w71G 0.000000
YlHh KAvb 0.000000
YlHh Wyrx 0.026018
YlHh rFiP 0.053633
YlHh SCRf 0.000000
YlHh Yfn2 0.003378
YlHh GxHL 0.001024
YlHh jzqt 0.047417
YlHh TNWz 0.036581
YlHh dY6F 0.002798
YlHh 6nd4 0.051413
YlHh kCRX 0.005694
YlHh kbS9 0.000009
YlHh cCx3 0.000020
YlHh 4nhn 0.000066
YlHh US3N 0.000176
YlHh if3d 0.000178
YlHh YXEG 0.003732
YlHh sib8 0.039574
yROm 3cv7 0.040577
yROm JwwE 0.005214
yROm YT7N 0.000000
yROm vyuf 0.000895
yROm 5mxM 0.000000
yROm YlHh 0.004722
yROm yROm 0.097569
yROm gSpv 0.040642
yROm gH9w 0.048786
yROm WMge 0.000121
yROm CA1J 0.000045
yROm iSj1 0.000445
yROm qifs 0.007038
yROm tbeZ 0.005862
yROm 10xx 0.000001
yROm TsXG 0.000054
yROm ZeTu 0.000166
yROm zTKe 0.000000
yROm 90iC 0.045396
yROm a8ke 0.003492
yROm VbL3 0.000770
yROm ptk7 0.000000
yROm ZDKp 0.048785
yROm Z0GL 0.002818
yROm qPpf 0.033926
yROm ALOt 0.048782
yROm D3wW 0.000000
yROm s3hQ 0.000087
yROm 81oO 0.002862
yROm FP8c 0.000030
yROm iT35 0.042998
yROm UboM 0.002044
yROm bOZo 0.000268
yROm 3NTw 0.000000
yROm UXD1 0.000000
yROm k0ml 0.001490
yROm csPA 0.000000
yROm oLbQ 0.000002
yROm 6ZaA 0.000000
yROm LO7y 0.047523
yROm hOAZ 0.005261
yROm Rmoc 0.000001
yROm TKvi 0.000000
yROm E96h 0.047492
yROm eKcf 0.048785
yROm FDYD 0.019001
yROm ywaT 0.000047
yROm n3NV 0.012821
yROm 0Ktu 0.030688
yROm oK6A 0.000000
yROm vSNY 0.047327
yROm w71G 0.000014
yROm KAvb 0.000028
yROm Wyrx 0.048786
yROm rFiP 0.000000
yROm SCRf 0.000002
yROm Yfn2 0.000000
yROm GxHL 0.040140
yROm jzqt 0.001953
yROm TNWz 0.000000
yROm dY6F 0.008928
yROm 6nd4 0.000673
yROm kCRX 0.000005
yROm kbS9 0.048777
yROm cCx3 0.016413
yROm 4nhn 0.035238
yROm US3N 0.005284
yROm if3d 0.000156
yROm YXEG 0.000006
yROm sib8 0.048760
gSpv 3cv7 0.000218
gSpv JwwE 0.048596
gSpv YT7N 0.047433
gSpv vyuf 0.000000
gSpv 5mxM 0.031108
gSpv YlHh 0.039467
gSpv yROm 0.002851
gSpv gSpv 0.048611
gSpv gH9w 0.000872
gSpv WMge 0.000000
gSpv CA1J 0.000000
gSpv iSj1 0.043775
gSpv qifs 0.002583
gSpv tbeZ 0.004550
gSpv 10xx 0.047934
gSpv TsXG 0.035684
gSpv ZeTu 0.047484
gSpv zTKe 0.001006
gSpv 90iC 0.000000
gSpv a8ke 0.002648
gSpv VbL3 0.032596
gSpv ptk7 0.001607
gSpv ZDKp 0.000059
gSpv Z0GL 0.043246
gSpv qPpf 0.000000
gSpv ALOt 0.000010
gSpv D3wW 0.000029
gSpv s3hQ 0.000001
gSpv 81oO 0.000000
gSpv FP8c 0.000000
gSpv iT35 0.048293
gSpv UboM 0.001998
gSpv bOZo 0.004821
gSpv 3NTw 0.000000
gSpv UXD1 0.000000
gSpv k0ml 0.011940
gSpv csPA 0.000000
gSpv oLbQ 0.001989
gSpv 6ZaA 0.047888
gSpv LO7y 0.000987
gSpv hOAZ 0.008478
gSpv Rmoc 0.048482
gSpv TKvi 0.046365
gSpv E96h 0.004345
gSpv eKcf 0.001851
gSpv FDYD 0.045713
gSpv ywaT 0.000000
gSpv n3NV 0.018997
gSpv 0Ktu 0.034626
gSpv oK6A 0.000000
gSpv vSNY 0.009150
gSpv w71G 0.000008
gSpv KAvb 0.000019
gSpv Wyrx 0.041291
gSpv rFiP 0.000000
gSpv SCRf 0.000070
gSpv Yfn2 0.043557
gSpv GxHL 0.000000
gSpv jzqt 0.009093
gSpv TNWz 0.000613
gSpv dY6F 0.000001
gSpv 6nd4 0.000006
gSpv kCRX 0.000008
gSpv kbS9 0.000000
gSpv cCx3 0.000031
gSpv 4nhn 0.002047
gSpv US3N 0.001173
gSpv if3d 0.041046
gSpv YXEG 0.042746
gSpv sib8 0.000000
gH9w 3cv7 0.046372
gH9w JwwE 0.023399
gH9w YT7N 0.065266
gH9w vyuf 0.048553
gH9w 5mxM 0.000000
gH9w YlHh 0.000001
gH9w yROm 0.000000
gH9w gSpv 0.001042
gH9w gH9w 0.092385
gH9w WMge 0.000010
gH9w CA1J 0.000000
gH9w iSj1 0.061090
gH9w qifs 0.000063
gH9w tbeZ 0.002001
gH9w 10xx 0.000000
gH9w TsXG 0.000031
gH9w ZeTu 0.000000
gH9w zTKe 0.000000
gH9w 90iC 0.016148
gH9w a8ke 0.000019
gH9w VbL3 0.073542
gH9w ptk7 0.006605
gH9w ZDKp 0.000327
gH9w Z0GL 0.000000
gH9w qPpf 0.008367
gH9w ALOt 0.035955
gH9w D3wW 0.000000
gH9w s3hQ 0.055059
gH9w 81oO 0.001165
gH9w FP8c 0.072768
gH9w iT35 0.000000
gH9w UboM 0.059549
gH9w bOZo 0.066683
gH9w 3NTw 0.000000
gH9w UXD1 0.000679
gH9w k0ml 0.000727
gH9w csPA 0.000000
gH9w oLbQ 0.000000
gH9w 6ZaA 0.000147
gH9w LO7y 0.000000
gH9w hOAZ 0.000000
gH9w Rmoc 0.000000
gH9w TKvi 0.000184
gH9w E96h 0.005956
gH9w eKcf 0.000001
gH9w FDYD 0.000000
gH9w ywaT 0.000000
gH9w n3NV 0.071638
gH9w 0Ktu 0.027896
gH9w oK6A 0.072743
gH9w vSNY 0.000010
gH9w w71G 0.000002
gH9w KAvb 0.000000
gH9w Wyrx 0.000000
gH9w rFiP 0.000000
gH9w SCRf 0.000000
gH9w Yfn2 0.027268
gH9w GxHL 0.031205
gH9w jzqt 0.000000
gH9w TNWz 0.005990
gH9w dY6F 0.000041
gH9w 6nd4 0.000000
gH9w kCRX 0.000123
gH9w kbS9 0.017749
gH9w cCx3 0.000522
gH9w 4nhn 0.000000
gH9w US3N 0.000721
gH9w if3d 0.000000
gH9w YXEG 0.000000
gH9w sib8 0.000000
WMge 3cv7 0.000064
WMge JwwE 0.000329
WMge YT7N 0.008692
WMge vyuf 0.012106
WMge 5mxM 0.024614
WMge YlHh 0.002569
WMge yROm 0.056748
WMge gSpv 0.000000
WMge gH9w 0.018279
WMge WMge 0.063241
WMge CA1J 0.002679
WMge iSj1 0.039754
WMge qifs 0.002325
WMge tbeZ 0.005098
WMge 10xx 0.000029
WMge TsXG 0.055803
WMge ZeTu 0.000805
WMge zTKe 0.000004
WMge 90iC 0.000002
WMge a8ke 0.056676
WMge VbL3 0.000066
WMge ptk7 0.000000
WMge ZDKp 0.000000
WMge Z0GL 0.041856
WMge qPpf 0.026796
WMge ALOt 0.000000
WMge D3wW 0.000000
WMge s3hQ 0.017589
WMge 81oO 0.001963
WMge FP8c 0.011970
WMge iT35 0.000000
WMge UboM 0.000000
WMge bOZo 0.056757
WMge 3NTw 0.000894
WMge UXD1 0.055695
WMge k0ml 0.000019
WMge csPA 0.000048
WMge oLbQ 0.012343
WMge 6ZaA 0.056784
WMge LO7y 0.000000
WMge hOAZ 0.024333
WMge Rmoc 0.023471
WMge TKvi 0.016980
WMge E96h 0.027448
WMge eKcf 0.000377
WMge FDYD 0.000000
WMge ywaT 0.043457
WMge n3NV 0.056784
WMge 0Ktu 0.000000
WMge oK6A 0.000000
WMge vSNY 0.000080
WMge w71G 0.004302
WMge KAvb 0.019347
WMge Wyrx 0.000000
WMge rFiP 0.000000
WMge SCRf 0.016191
WMge Yfn2 0.000009
WMge GxHL 0.000000
WMge jzqt 0.000003
WMge TNWz 0.041065
WMge dY6F 0.000001
WMge 6nd4 0.000009
WMge kCRX 0.018090
WMge kbS9 0.000000
WMge cCx3 0.000000
WMge 4nhn 0.044960
WMge US3N 0.029312
WMge if3d 0.000584
WMge YXEG 0.000001
WMge sib8 0.000598
CA1J 3cv7 0.000001
CA1J JwwE 0.000009
CA1J YT7N 0.068996
CA1J vyuf 0.023462
CA1J 5mxM 0.000012
CA1J YlHh 0.000002
CA1J yROm 0.000256
CA1J gSpv 0.000045
CA1J gH9w 0.045584
CA1J WMge 0.000000
CA1J CA1J 0.069562
CA1J iSj1 0.000002
CA1J qifs 0.063072
CA1J tbeZ 0.015290
CA1J 10xx 0.002496
CA1J TsXG 0.000033
CA1J ZeTu 0.000002
CA1J zTKe 0.000000
CA1J 90iC 0.000000
CA1J a8ke 0.000000
CA1J VbL3 0.042784
CA1J ptk7 0.000000
CA1J ZDKp 0.025050
CA1J Z0GL 0.024477
CA1J qPpf 0.067419
CA1J ALOt 0.069166
CA1J D3wW 0.038213
CA1J s3hQ 0.015940
CA1J 81oO 0.000435
CA1J FP8c 0.007990
CA1J iT35 0.000000
CA1J UboM 0.000000
CA1J bOZo 0.022726
CA1J 3NTw 0.060608
CA1J UXD1 0.000001
CA1J k0ml 0.000013
CA1J csPA 0.000004
CA1J oLbQ 0.001415
CA1J 6ZaA 0.001288
CA1J LO7y 0.001137
CA1J hOAZ 0.000568
CA1J Rmoc 0.000007
CA1J TKvi 0.000002
CA1J E96h 0.000056
CA1J eKcf 0.004198
CA1J FDYD 0.048885
CA1J ywaT 0.000001
CA1J n3NV 0.002887
CA1J 0Ktu 0.000166
CA1J oK6A 0.000000
CA1J vSNY 0.000000
CA1J w71G 0.000046
CA1J KAvb 0.021721
CA1J Wyrx 0.068300
CA1J rFiP 0.000037
CA1J SCRf 0.007285
CA1J Yfn2 0.000000
CA1J GxHL 0.000006
CA1J jzqt 0.040289
CA1J TNWz 0.000000
CA1J dY6F 0.000000
CA1J 6nd4 0.069166
CA1J kCRX 0.000000
CA1J kbS9 0.000050
CA1J cCx3 0.000081
CA1J 4nhn 0.002782
CA1J US3N 0.000000
CA1J if3d 0.000000
CA1J YXEG 0.000000
CA1J sib8 0.065975
iSj1 3cv7 0.000067
iSj1 JwwE 0.000099
iSj1 YT7N 0.002669
iSj1 vyuf 0.000003
iSj1 5mxM 0.000001
iSj1 YlHh 0.023895
iSj1 yROm 0.000001
iSj1 gSpv 0.026840
iSj1 gH9w 0.000006
iSj1 WMge 0.000029
iSj1 CA1J 0.049790
iSj1 iSj1 0.055301
iSj1 qifs 0.000000
iSj1 tbeZ 0.000004
iSj1 10xx 0.000195
iSj1 TsXG 0.001862
iSj1 ZeTu 0.021100
iSj1 zTKe 0.000002
iSj1 90iC 0.000000
iSj1 a8ke 0.048134
iSj1 VbL3 0.054050
iSj1 ptk7 0.005502
iSj1 ZDKp 0.000000
iSj1 Z0GL 0.003772
iSj1 qPpf 0.055142
iSj1 ALOt 0.000004
iSj1 D3wW 0.002488
iSj1 s3hQ 0.003950
iSj1 81oO 0.043548
iSj1 FP8c 0.005752
iSj1 iT35 0.037666
iSj1 UboM 0.045811
iSj1 bOZo 0.000639
iSj1 3NTw 0.049941
iSj1 UXD1 0.054788
iSj1 k0ml 0.000000
iSj1 csPA 0.000000
iSj1 oLbQ 0.000000
iSj1 6ZaA 0.000000
iSj1 LO7y 0.054640
iSj1 hOAZ 0.002510
iSj1 Rmoc 0.001267
iSj1 TKvi 0.048994
iSj1 E96h 0.055024
iSj1 eKcf 0.000004
iSj1 FDYD 0.000281
iSj1 ywaT 0.041519
iSj1 n3NV 0.051304
iSj1 0Ktu 0.000000
iSj1 oK6A 0.000001
iSj1 vSNY 0.055142
iSj1 w71G 0.013506
iSj1 KAvb 0.000015
iSj1 Wyrx 0.002365
iSj1 rFiP 0.000000
iSj1 SCRf 0.000000
iSj1 Yfn2 0.000098
iSj1 GxHL 0.000350
iSj1 jzqt 0.000000
iSj1 TNWz 0.000190
iSj1 dY6F 0.005463
iSj1 6nd4 0.000009
iSj1 kCRX 0.007974
iSj1 kbS9 0.000987
iSj1 cCx3 0.000000
iSj1 4nhn 0.017264
iSj1 US3N 0.000144
iSj1 if3d 0.046531
iSj1 YXEG 0.000000
iSj1 sib8 0.001373
qifs 3cv7 0.037265
qifs JwwE 0.001884
qifs YT7N 0.000000
qifs vyuf 0.041774
qifs 5mxM 0.040591
qifs YlHh 0.024753
qifs yROm 0.035443
qifs gSpv 0.000000
qifs gH9w 0.044845
qifs WMge 0.000000
qifs CA1J 0.038493
qifs iSj1 0.042963
qifs qifs 0.046922
qifs tbeZ 0.002025
qifs 10xx 0.000000
qifs TsXG 0.000003
qifs ZeTu 0.000000
qifs zTKe 0.019126
qifs 90iC 0.000006
qifs a8ke 0.000000
qifs VbL3 0.000000
qifs ptk7 0.000000
qifs ZDKp 0.045336
qifs Z0GL 0.000000
qifs qPpf 0.000000
qifs ALOt 0.028537
qifs D3wW 0.045245
qifs s3hQ 0.044835
qifs 81oO 0.045962
qifs FP8c 0.000000
qifs iT35 0.000001
qifs UboM 0.045505
qifs bOZo 0.000000
qifs 3NTw 0.000000
qifs UXD1 0.000000
qifs k0ml 0.000638
qifs csPA 0.001101
qifs oLbQ 0.000033
qifs 6ZaA 0.008863
qifs LO7y 0.000009
qifs hOAZ 0.000085
qifs Rmoc 0.000000
qifs TKvi 0.000247
qifs E96h 0.042581
qifs eKcf 0.045975
qifs FDYD 0.000030
qifs ywaT 0.024891
qifs n3NV 0.000000
qifs 0Ktu 0.000133
qifs oK6A 0.000000
qifs vSNY 0.000391
qifs w71G 0.015558
qifs KAvb 0.003004
qifs Wyrx 0.000030
qifs rFiP 0.042974
qifs SCRf 0.003484
qifs Yfn2 0.000568
qifs GxHL 0.000061
qifs jzqt 0.026461
qifs TNWz 0.000237
qifs dY6F 0.000000
qifs 6nd4 0.000000
qifs kCRX 0.000005
qifs kbS9 0.000000
qifs cCx3 0.019973
qifs 4nhn 0.000003
qifs US3N 0.045759
qifs if3d 0.000005
qifs YXEG 0.044678
qifs sib8 0.040711
tbeZ 3cv7 0.000000
tbeZ JwwE 0.071969
tbeZ YT7N 0.057803
tbeZ vyuf 0.000000
tbeZ 5mxM 0.000000
tbeZ YlHh 0.002434
tbeZ yROm 0.000010
tbeZ gSpv 0.002389
tbeZ gH9w 0.008008
tbeZ WMge 0.000027
tbeZ CA1J 0.000001
tbeZ iSj1 0.000000
tbeZ qifs 0.000000
tbeZ tbeZ 0.071980
tbeZ 10xx 0.001245
tbeZ TsXG 0.000000
tbeZ ZeTu 0.000000
tbeZ zTKe 0.008574
tbeZ 90iC 0.000076
tbeZ a8ke 0.000000
tbeZ VbL3 0.000000
tbeZ ptk7 0.000000
tbeZ ZDKp 0.000000
tbeZ Z0GL 0.007866
tbeZ qPpf 0.000000
tbeZ ALOt 0.011782
tbeZ D3wW 0.034878
tbeZ s3hQ 0.019199
tbeZ 81oO 0.000329
tbeZ FP8c 0.000001
tbeZ iT35 0.005580
tbeZ UboM 0.071903
tbeZ bOZo 0.000048
tbeZ 3NTw 0.000005
tbeZ UXD1 0.000000
tbeZ k0ml 0.000977
tbeZ csPA 0.023235
tbeZ oLbQ 0.000000
tbeZ 6ZaA 0.000000
tbeZ LO7y 0.038093
tbeZ hOAZ 0.000000
tbeZ Rmoc 0.000002
tbeZ TKvi 0.000046
tbeZ E96h 0.050163
tbeZ eKcf 0.000057
tbeZ FDYD 0.063328
tbeZ ywaT 0.000000
tbeZ n3NV 0.000343
tbeZ 0Ktu 0.004809
tbeZ oK6A 0.000369
tbeZ vSNY 0.000000
tbeZ w71G 0.000000
tbeZ KAvb 0.071838
tbeZ Wyrx 0.021133
tbeZ rFiP 0.000013
tbeZ SCRf 0.000000
tbeZ Yfn2 0.000021
tbeZ GxHL 0.000000
tbeZ jzqt 0.070181
tbeZ TNWz 0.000251
tbeZ dY6F 0.019365
tbeZ 6nd4 0.071822
tbeZ kCRX 0.048201
tbeZ kbS9 0.000019
tbeZ cCx3 0.049754
tbeZ 4nhn 0.002101
tbeZ US3N 0.064647
tbeZ if3d 0.000648
tbeZ YXEG 0.022479
tbeZ sib8 0.000000
10xx 3cv7 0.000000
10xx JwwE 0.000003
10xx YT7N 0.063718
10xx vyuf 0.000025
10xx 5mxM 0.009882
10xx YlHh 0.004061
10xx yROm 0.057628
10xx gSpv 0.063645
10xx gH9w 0.000000
10xx WMge 0.016705
10xx CA1J 0.000073
10xx iSj1 0.020251
10xx qifs 0.000000
10xx tbeZ 0.000000
