dHSW MwIT 0.000109
dHSW oVln 0.027131
dHSW ozhN 0.000474
dHSW KccJ 0.000012
dHSW 50N9 0.024702
dHSW KlwL 0.033684
dHSW Ge8C 0.000003
dHSW 0vrI 0.000000
dHSW nTuq 0.044174
dHSW Q5vp 0.000309
dHSW wOfk 0.049274
dHSW 4wBZ 0.002925
dHSW N0Mj 0.000000
dHSW xfrP 0.000879
dHSW M2YQ 0.047509
dHSW WwLQ 0.000005
dHSW Hrhe 0.051678
dHSW Knb4 0.000000
dHSW YXS8 0.021191
dHSW Eada 0.000324
dHSW 2LYz 0.001046
dHSW b3zD 0.052010
dHSW GoqE 0.047400
dHSW 5m89 0.000316
dHSW Azpy 0.000000
dHSW TAdo 0.000022
dHSW Awlx 0.000001
dHSW cyf3 0.000609
dHSW r5EG 0.000011
dHSW pvDE 0.000128
dHSW ZHw2 0.006965
dHSW o8P3 0.000526
dHSW lUye 0.000000
dHSW oUgA 0.037045
dHSW 6eyK 0.000000
dHSW W6k8 0.015950
dHSW 2R4e 0.000801
dHSW zEoD 0.000494
dHSW Q4ff 0.000001
dHSW LIUD 0.000001
dHSW au0e 0.048895
dHSW xmjP 0.000000
dHSW dRov 0.005410
dHSW orn4 0.000057
dHSW wXSG 0.001169
dHSW e9pm 0.000346
dHSW katB 0.001680
dHSW Oe7i 0.000000
dHSW GMsh 0.042719
dHSW nt5E 0.000116
dHSW AzL6 0.000034
dHSW p3G0 0.000001
dHSW rt9X 0.000000
dHSW g2Rv 0.000045
dHSW WkxK 0.000001
dHSW psSF 0.042125
dHSW DKgM 0.036580
dHSW 5bJD 0.000025
dHSW bJmT 0.000038
dHSW SMa6 0.000000
dHSW jKiB 0.000157
dHSW G5T4 0.000146
dHSW 7lmb 0.000028
dHSW qDbf 0.051931
dHSW sVwq 0.023271
dHSW vYt7 0.040489
dHSW 0i9M 0.000000
exaK eI3V 0.000000
exaK dHSW 0.035718
exaK exaK 0.048693
exaK L2d2 0.000000
exaK ladD 0.032131
exaK U8Iw 0.000000
exaK y0w2 0.048685
exaK QVut 0.045203
exaK BvTT 0.000182
exaK MYQA 0.025274
exaK Vs2O 0.000013
exaK jbeS 0.039022
exaK QrzL 0.005524
exaK MwIT 0.042914
exaK oVln 0.000015
exaK ozhN 0.008970
exaK KccJ 0.048693
exaK 50N9 0.000000
exaK KlwL 0.045430
exaK Ge8C 0.000547
exaK 0vrI 0.018382
exaK nTuq 0.048523
exaK Q5vp 0.001281
exaK wOfk 0.028984
exaK 4wBZ 0.000800
exaK N0Mj 0.000054
exaK xfrP 0.000004
exaK M2YQ 0.000324
exaK WwLQ 0.000000
exaK Hrhe 0.001199
exaK Knb4 0.000000
exaK YXS8 0.012003
exaK Eada 0.000000
exaK 2LYz 0.000190
exaK b3zD 0.000022
exaK GoqE 0.002564
exaK 5m89 0.048585
exaK Azpy 0.000001
exaK TAdo 0.041451
exaK Awlx 0.000221
exaK cyf3 0.000018
exaK r5EG 0.000096
exaK pvDE 0.000166
exaK ZHw2 0.000019
exaK o8P3 0.024678
exaK lUye 0.000000
exaK oUgA 0.000061
exaK 6eyK 0.000002
exaK W6k8 0.003007
exaK 2R4e 0.000065
exaK zEoD 0.043492
exaK Q4ff 0.000009
exaK LIUD 0.000006
exaK au0e 0.014497
exaK xmjP 0.000000
exaK dRov 0.044263
exaK orn4 0.012663
exaK wXSG 0.000000
exaK e9pm 0.000410
exaK katB 0.000000
exaK Oe7i 0.001563
exaK GMsh 0.047379
exaK nt5E 0.001605
exaK AzL6 0.018727
exaK p3G0 0.007361
exaK rt9X 0.005708
exaK g2Rv 0.013576
exaK WkxK 0.000000
exaK psSF 0.000104
exaK DKgM 0.000034
exaK 5bJD 0.002404
exaK bJmT 0.039733
exaK SMa6 0.045923
exaK jKiB 0.000000
exaK G5T4 0.000104
exaK 7lmb 0.000008
exaK qDbf 0.008120
exaK sVwq 0.001444
exaK vYt7 0.027867
exaK 0i9M 0.003288
L2d2 eI3V 0.035465
L2d2 dHSW 0.040381
L2d2 exaK 0.000000
L2d2 L2d2 0.040381
L2d2 ladD 0.040348
L2d2 U8Iw 0.040244
L2d2 y0w2 0.000014
L2d2 QVut 0.000000
L2d2 BvTT 0.036600
L2d2 MYQA 0.009326
L2d2 Vs2O 0.000000
L2d2 jbeS 0.004117
L2d2 QrzL 0.040364
L2d2 MwIT 0.000001
L2d2 oVln 0.006792
L2d2 ozhN 0.005116
L2d2 KccJ 0.034539
L2d2 50N9 0.033248
L2d2 KlwL 0.001132
L2d2 Ge8C 0.040052
L2d2 0vrI 0.038653
L2d2 nTuq 0.005134
L2d2 Q5vp 0.000000
L2d2 wOfk 0.038528
L2d2 4wBZ 0.000000
L2d2 N0Mj 0.032354
L2d2 xfrP 0.037811
L2d2 M2YQ 0.000633
L2d2 WwLQ 0.001427
L2d2 Hrhe 0.000208
L2d2 Knb4 0.000045
L2d2 YXS8 0.001010
L2d2 Eada 0.000000
L2d2 2LYz 0.034649
L2d2 b3zD 0.003092
L2d2 GoqE 0.008493
L2d2 5m89 0.035951
L2d2 Azpy 0.000045
L2d2 TAdo 0.000001
L2d2 Awlx 0.018288
L2d2 cyf3 0.000000
L2d2 r5EG 0.003376
L2d2 pvDE 0.000426
L2d2 ZHw2 0.000000
L2d2 o8P3 0.000000
L2d2 lUye 0.001802
L2d2 oUgA 0.006146
L2d2 6eyK 0.005586
L2d2 W6k8 0.000000
L2d2 2R4e 0.000000
L2d2 zEoD 0.000008
L2d2 Q4ff 0.029660
L2d2 LIUD 0.000532
L2d2 au0e 0.040381
L2d2 xmjP 0.000000
L2d2 dRov 0.000366
L2d2 orn4 0.000000
L2d2 wXSG 0.035439
L2d2 e9pm 0.000000
L2d2 katB 0.000000
L2d2 Oe7i 0.000000
L2d2 GMsh 0.040162
L2d2 nt5E 0.000000
L2d2 AzL6 0.040156
L2d2 p3G0 0.000000
L2d2 rt9X 0.000000
L2d2 g2Rv 0.000000
L2d2 WkxK 0.000002
L2d2 psSF 0.001912
L2d2 DKgM 0.002155
L2d2 5bJD 0.000119
L2d2 bJmT 0.000052
L2d2 SMa6 0.039152
L2d2 jKiB 0.040281
L2d2 G5T4 0.040379
L2d2 7lmb 0.000035
L2d2 qDbf 0.000000
L2d2 sVwq 0.000000
L2d2 vYt7 0.007403
L2d2 0i9M 0.000028
ladD eI3V 0.019329
ladD dHSW 0.016390
ladD exaK 0.012791
ladD L2d2 0.035110
ladD ladD 0.051567
ladD U8Iw 0.041581
ladD y0w2 0.001118
ladD QVut 0.031664
ladD BvTT 0.007303
ladD MYQA 0.000000
ladD Vs2O 0.000000
ladD jbeS 0.010451
ladD QrzL 0.012415
ladD MwIT 0.000128
ladD oVln 0.000000
ladD ozhN 0.007665
ladD KccJ 0.000017
ladD 50N9 0.042097
ladD KlwL 0.000659
ladD Ge8C 0.002085
ladD 0vrI 0.042096
ladD nTuq 0.028419
ladD Q5vp 0.016777
ladD wOfk 0.000000
ladD 4wBZ 0.002530
ladD N0Mj 0.000000
ladD xfrP 0.040393
ladD M2YQ 0.000021
ladD WwLQ 0.000001
ladD Hrhe 0.000000
ladD Knb4 0.036665
ladD YXS8 0.002834
ladD Eada 0.000000
ladD 2LYz 0.041955
ladD b3zD 0.030487
ladD GoqE 0.006573
ladD 5m89 0.037763
ladD Azpy 0.000001
ladD TAdo 0.000008
ladD Awlx 0.005086
ladD cyf3 0.003424
ladD r5EG 0.000000
ladD pvDE 0.021194
ladD ZHw2 0.000051
ladD o8P3 0.000000
ladD lUye 0.000000
ladD oUgA 0.003175
ladD 6eyK 0.000000
ladD W6k8 0.000265
ladD 2R4e 0.022755
ladD zEoD 0.042095
ladD Q4ff 0.000000
ladD LIUD 0.042077
ladD au0e 0.000008
ladD xmjP 0.000000
ladD dRov 0.012081
ladD orn4 0.008777
ladD wXSG 0.042066
ladD e9pm 0.000000
ladD katB 0.000000
ladD Oe7i 0.000000
ladD GMsh 0.036830
ladD nt5E 0.000000
ladD AzL6 0.000003
ladD p3G0 0.034287
ladD rt9X 0.000000
ladD g2Rv 0.000000
ladD WkxK 0.000293
ladD psSF 0.001063
ladD DKgM 0.000001
ladD 5bJD 0.000000
ladD bJmT 0.001449
ladD SMa6 0.000794
ladD jKiB 0.000000
ladD G5T4 0.024914
ladD 7lmb 0.000082
ladD qDbf 0.037656
ladD sVwq 0.042084
ladD vYt7 0.038598
ladD 0i9M 0.000000
U8Iw eI3V 0.006555
U8Iw dHSW 0.003017
U8Iw exaK 0.020592
U8Iw L2d2 0.000000
U8Iw ladD 0.058516
U8Iw U8Iw 0.058568
U8Iw y0w2 0.043780
U8Iw QVut 0.000009
U8Iw BvTT 0.000003
U8Iw MYQA 0.058564
U8Iw Vs2O 0.000000
U8Iw jbeS 0.000016
U8Iw QrzL 0.000000
U8Iw MwIT 0.000000
U8Iw oVln 0.031305
U8Iw ozhN 0.002211
U8Iw KccJ 0.000061
U8Iw 50N9 0.000001
U8Iw KlwL 0.000021
U8Iw Ge8C 0.008305
U8Iw 0vrI 0.000000
U8Iw nTuq 0.039157
U8Iw Q5vp 0.058554
U8Iw wOfk 0.005017
U8Iw 4wBZ 0.012050
U8Iw N0Mj 0.000010
U8Iw xfrP 0.001556
U8Iw M2YQ 0.023181
U8Iw WwLQ 0.000001
U8Iw Hrhe 0.000003
U8Iw Knb4 0.000000
U8Iw YXS8 0.000008
U8Iw Eada 0.000000
U8Iw 2LYz 0.000035
U8Iw b3zD 0.001255
U8Iw GoqE 0.000345
U8Iw 5m89 0.000008
U8Iw Azpy 0.000267
U8Iw TAdo 0.000038
U8Iw Awlx 0.048361
U8Iw cyf3 0.037935
U8Iw r5EG 0.000000
U8Iw pvDE 0.058566
U8Iw ZHw2 0.000000
U8Iw o8P3 0.056289
U8Iw lUye 0.058360
U8Iw oUgA 0.000935
U8Iw 6eyK 0.000482
U8Iw W6k8 0.000000
U8Iw 2R4e 0.000000
U8Iw zEoD 0.006663
U8Iw Q4ff 0.000000
U8Iw LIUD 0.000000
U8Iw au0e 0.002823
U8Iw xmjP 0.009406
U8Iw dRov 0.000000
U8Iw orn4 0.000000
U8Iw wXSG 0.033806
U8Iw e9pm 0.009062
U8Iw katB 0.000000
U8Iw Oe7i 0.032170
U8Iw GMsh 0.004302
U8Iw nt5E 0.000163
U8Iw AzL6 0.017749
U8Iw p3G0 0.000002
U8Iw rt9X 0.057117
U8Iw g2Rv 0.000000
U8Iw WkxK 0.000446
U8Iw psSF 0.003156
U8Iw DKgM 0.022550
U8Iw 5bJD 0.010806
U8Iw bJmT 0.000000
U8Iw SMa6 0.028343
U8Iw jKiB 0.000011
U8Iw G5T4 0.001322
U8Iw 7lmb 0.058245
U8Iw qDbf 0.000005
U8Iw sVwq 0.000000
U8Iw vYt7 0.007915
U8Iw 0i9M 0.000002
y0w2 eI3V 0.040649
y0w2 dHSW 0.000457
y0w2 exaK 0.000000
y0w2 L2d2 0.002248
y0w2 ladD 0.003486
y0w2 U8Iw 0.001622
y0w2 y0w2 0.049036
y0w2 QVut 0.037574
y0w2 BvTT 0.017936
y0w2 MYQA 0.000000
y0w2 Vs2O 0.040595
y0w2 jbeS 0.011400
y0w2 QrzL 0.000001
y0w2 MwIT 0.026030
y0w2 oVln 0.038886
y0w2 ozhN 0.005111
y0w2 KccJ 0.040630
y0w2 50N9 0.000000
y0w2 KlwL 0.000571
y0w2 Ge8C 0.000000
y0w2 0vrI 0.000714
y0w2 nTuq 0.000000
y0w2 Q5vp 0.000002
y0w2 wOfk 0.040650
y0w2 4wBZ 0.003123
y0w2 N0Mj 0.000019
y0w2 xfrP 0.038261
y0w2 M2YQ 0.023526
y0w2 WwLQ 0.000000
y0w2 Hrhe 0.018128
y0w2 Knb4 0.002156
y0w2 YXS8 0.000000
y0w2 Eada 0.023569
y0w2 2LYz 0.000000
y0w2 b3zD 0.000000
y0w2 GoqE 0.000000
y0w2 5m89 0.021278
y0w2 Azpy 0.024160
y0w2 TAdo 0.005060
y0w2 Awlx 0.040240
y0w2 cyf3 0.000694
y0w2 r5EG 0.002240
y0w2 pvDE 0.002559
y0w2 ZHw2 0.001500
y0w2 o8P3 0.001241
y0w2 lUye 0.039513
y0w2 oUgA 0.000011
y0w2 6eyK 0.000000
y0w2 W6k8 0.000031
y0w2 2R4e 0.002447
y0w2 zEoD 0.019592
y0w2 Q4ff 0.000002
y0w2 LIUD 0.032418
y0w2 au0e 0.000312
y0w2 xmjP 0.000013
y0w2 dRov 0.000857
y0w2 orn4 0.039950
y0w2 wXSG 0.007351
y0w2 e9pm 0.025948
y0w2 katB 0.000012
y0w2 Oe7i 0.040389
y0w2 GMsh 0.000005
y0w2 nt5E 0.037747
y0w2 AzL6 0.039298
y0w2 p3G0 0.000000
y0w2 rt9X 0.029339
y0w2 g2Rv 0.006421
y0w2 WkxK 0.000000
y0w2 psSF 0.035908
y0w2 DKgM 0.000006
y0w2 5bJD 0.000000
y0w2 bJmT 0.000002
y0w2 SMa6 0.012800
y0w2 jKiB 0.019588
y0w2 G5T4 0.010539
y0w2 7lmb 0.000482
y0w2 qDbf 0.000846
y0w2 sVwq 0.000026
y0w2 vYt7 0.032795
y0w2 0i9M 0.000000
QVut eI3V 0.002088
QVut dHSW 0.000000
QVut exaK 0.012186
QVut L2d2 0.005598
QVut ladD 0.000001
QVut U8Iw 0.036361
QVut y0w2 0.040158
QVut QVut 0.040482
QVut BvTT 0.000996
QVut MYQA 0.000038
QVut Vs2O 0.000002
QVut jbeS 0.040480
QVut QrzL 0.001178
QVut MwIT 0.000000
QVut oVln 0.000003
QVut ozhN 0.002083
QVut KccJ 0.035808
QVut 50N9 0.003189
QVut KlwL 0.020912
QVut Ge8C 0.000000
QVut 0vrI 0.031896
QVut nTuq 0.001940
QVut Q5vp 0.000003
QVut wOfk 0.000000
QVut 4wBZ 0.000007
QVut N0Mj 0.000182
QVut xfrP 0.000056
QVut M2YQ 0.000000
QVut WwLQ 0.000034
QVut Hrhe 0.000000
QVut Knb4 0.040482
QVut YXS8 0.034363
QVut Eada 0.000000
QVut 2LYz 0.000000
QVut b3zD 0.002156
QVut GoqE 0.003338
QVut 5m89 0.028788
QVut Azpy 0.000000
QVut TAdo 0.000004
QVut Awlx 0.000000
QVut cyf3 0.000000
QVut r5EG 0.000862
QVut pvDE 0.000001
QVut ZHw2 0.034548
QVut o8P3 0.000001
QVut lUye 0.000286
QVut oUgA 0.000000
QVut 6eyK 0.022592
QVut W6k8 0.000000
QVut 2R4e 0.000000
QVut zEoD 0.029873
QVut Q4ff 0.038780
QVut LIUD 0.040210
QVut au0e 0.000000
QVut xmjP 0.000000
QVut dRov 0.040471
QVut orn4 0.000488
QVut wXSG 0.038565
QVut e9pm 0.040390
QVut katB 0.000006
QVut Oe7i 0.040482
QVut GMsh 0.039684
QVut nt5E 0.000000
QVut AzL6 0.022534
QVut p3G0 0.015592
QVut rt9X 0.038257
QVut g2Rv 0.003915
QVut WkxK 0.000000
QVut psSF 0.031143
QVut DKgM 0.036596
QVut 5bJD 0.025895
QVut bJmT 0.000000
QVut SMa6 0.000000
QVut jKiB 0.015305
QVut G5T4 0.000000
QVut 7lmb 0.035191
QVut qDbf 0.000668
QVut sVwq 0.000000
QVut vYt7 0.000000
QVut 0i9M 0.022852
BvTT eI3V 0.006337
BvTT dHSW 0.037426
BvTT exaK 0.000001
BvTT L2d2 0.001396
BvTT ladD 0.000118
BvTT U8Iw 0.000000
BvTT y0w2 0.045784
BvTT QVut 0.000757
BvTT BvTT 0.059172
BvTT MYQA 0.000000
BvTT Vs2O 0.000133
BvTT jbeS 0.004588
BvTT QrzL 0.050622
BvTT MwIT 0.002372
BvTT oVln 0.000000
BvTT ozhN 0.000000
BvTT KccJ 0.000002
BvTT 50N9 0.000000
BvTT KlwL 0.000000
BvTT Ge8C 0.050891
BvTT 0vrI 0.000053
BvTT nTuq 0.000000
BvTT Q5vp 0.012726
BvTT wOfk 0.000000
BvTT 4wBZ 0.000302
BvTT N0Mj 0.000447
BvTT xfrP 0.000000
BvTT M2YQ 0.042262
BvTT WwLQ 0.000006
BvTT Hrhe 0.000020
BvTT Knb4 0.014420
BvTT YXS8 0.000055
BvTT Eada 0.006661
BvTT 2LYz 0.000112
BvTT b3zD 0.055278
BvTT GoqE 0.000001
BvTT 5m89 0.002694
BvTT Azpy 0.000163
BvTT TAdo 0.030435
BvTT Awlx 0.000083
BvTT cyf3 0.009326
BvTT r5EG 0.025833
BvTT pvDE 0.000000
BvTT ZHw2 0.007910
BvTT o8P3 0.000000
BvTT lUye 0.006843
BvTT oUgA 0.059172
BvTT 6eyK 0.000000
BvTT W6k8 0.001555
BvTT 2R4e 0.009125
BvTT zEoD 0.000052
BvTT Q4ff 0.000000
BvTT LIUD 0.000119
BvTT au0e 0.000000
BvTT xmjP 0.050166
BvTT dRov 0.001987
BvTT orn4 0.000223
BvTT wXSG 0.059003
BvTT e9pm 0.000000
BvTT katB 0.004046
BvTT Oe7i 0.000001
BvTT GMsh 0.003264
BvTT nt5E 0.049037
BvTT AzL6 0.000000
BvTT p3G0 0.003095
BvTT rt9X 0.059138
BvTT g2Rv 0.000759
BvTT WkxK 0.001074
BvTT psSF 0.002419
BvTT DKgM 0.001064
BvTT 5bJD 0.000002
BvTT bJmT 0.000000
BvTT SMa6 0.000003
BvTT jKiB 0.023204
BvTT G5T4 0.058671
BvTT 7lmb 0.000239
BvTT qDbf 0.055802
BvTT sVwq 0.011060
BvTT vYt7 0.058358
BvTT 0i9M 0.012134
MYQA eI3V 0.036971
MYQA dHSW 0.000005
MYQA exaK 0.041863
MYQA L2d2 0.000000
MYQA ladD 0.000000
MYQA U8Iw 0.033636
MYQA y0w2 0.000135
MYQA QVut 0.030343
MYQA BvTT 0.000252
MYQA MYQA 0.042259
MYQA Vs2O 0.000003
MYQA jbeS 0.000018
MYQA QrzL 0.000000
MYQA MwIT 0.000108
MYQA oVln 0.000006
MYQA ozhN 0.012563
MYQA KccJ 0.000004
MYQA 50N9 0.039765
MYQA KlwL 0.000012
MYQA Ge8C 0.018283
MYQA 0vrI 0.000443
MYQA nTuq 0.000000
MYQA Q5vp 0.000000
MYQA wOfk 0.021118
MYQA 4wBZ 0.000000
MYQA N0Mj 0.039219
MYQA xfrP 0.030450
MYQA M2YQ 0.000000
MYQA WwLQ 0.019071
MYQA Hrhe 0.000902
MYQA Knb4 0.000000
MYQA YXS8 0.000000
MYQA Eada 0.006573
MYQA 2LYz 0.024934
MYQA b3zD 0.008132
MYQA GoqE 0.037834
MYQA 5m89 0.000987
MYQA Azpy 0.032405
MYQA TAdo 0.001847
MYQA Awlx 0.003284
MYQA cyf3 0.038940
MYQA r5EG 0.000159
MYQA pvDE 0.000000
MYQA ZHw2 0.002721
MYQA o8P3 0.000000
MYQA lUye 0.000003
MYQA oUgA 0.001529
MYQA 6eyK 0.000000
MYQA W6k8 0.032891
MYQA 2R4e 0.040398
MYQA zEoD 0.033807
MYQA Q4ff 0.039754
MYQA LIUD 0.000000
MYQA au0e 0.040096
MYQA xmjP 0.000001
MYQA dRov 0.040324
MYQA orn4 0.000038
MYQA wXSG 0.000004
MYQA e9pm 0.026451
MYQA katB 0.000002
MYQA Oe7i 0.000000
MYQA GMsh 0.000085
MYQA nt5E 0.041831
MYQA AzL6 0.001036
MYQA p3G0 0.000500
MYQA rt9X 0.022040
MYQA g2Rv 0.000003
MYQA WkxK 0.000003
MYQA psSF 0.000000
MYQA DKgM 0.041868
MYQA 5bJD 0.000088
MYQA bJmT 0.026256
MYQA SMa6 0.000000
MYQA jKiB 0.000005
MYQA G5T4 0.000006
MYQA 7lmb 0.000000
MYQA qDbf 0.023317
MYQA sVwq 0.000326
MYQA vYt7 0.041757
MYQA 0i9M 0.020335
Vs2O eI3V 0.009821
Vs2O dHSW 0.000061
Vs2O exaK 0.034604
Vs2O L2d2 0.000471
Vs2O ladD 0.063568
Vs2O U8Iw 0.031259
Vs2O y0w2 0.000044
Vs2O QVut 0.052890
Vs2O BvTT 0.000006
Vs2O MYQA 0.000000
Vs2O Vs2O 0.126438
Vs2O jbeS 0.017817
Vs2O QrzL 0.000292
Vs2O MwIT 0.000873
Vs2O oVln 0.005396
Vs2O ozhN 0.000000
Vs2O KccJ 0.000000
Vs2O 50N9 0.000001
Vs2O KlwL 0.000000
Vs2O Ge8C 0.005303
Vs2O 0vrI 0.012720
Vs2O nTuq 0.032861
Vs2O Q5vp 0.001429
Vs2O wOfk 0.000000
Vs2O 4wBZ 0.000049
Vs2O N0Mj 0.000039
Vs2O xfrP 0.000000
Vs2O M2YQ 0.000000
Vs2O WwLQ 0.000057
Vs2O Hrhe 0.000000
Vs2O Knb4 0.022754
Vs2O YXS8 0.003982
Vs2O Eada 0.031856
Vs2O 2LYz 0.063613
Vs2O b3zD 0.000296
Vs2O GoqE 0.000027
Vs2O 5m89 0.040897
Vs2O Azpy 0.028041
Vs2O TAdo 0.037802
Vs2O Awlx 0.000004
Vs2O cyf3 0.000025
Vs2O r5EG 0.000000
Vs2O pvDE 0.000378
Vs2O ZHw2 0.011236
Vs2O o8P3 0.000000
Vs2O lUye 0.046718
Vs2O oUgA 0.001876
Vs2O 6eyK 0.000000
Vs2O W6k8 0.049127
Vs2O 2R4e 0.000451
Vs2O zEoD 0.055509
Vs2O Q4ff 0.000128
Vs2O LIUD 0.014092
Vs2O au0e 0.000427
Vs2O xmjP 0.000078
Vs2O dRov 0.000000
Vs2O orn4 0.000004
Vs2O wXSG 0.037336
Vs2O e9pm 0.000000
Vs2O katB 0.000005
Vs2O Oe7i 0.000000
Vs2O GMsh 0.000000
Vs2O nt5E 0.007425
Vs2O AzL6 0.000142
Vs2O p3G0 0.000000
Vs2O rt9X 0.000000
Vs2O g2Rv 0.000000
Vs2O WkxK 0.063636
Vs2O psSF 0.000000
Vs2O DKgM 0.000274
Vs2O 5bJD 0.000217
Vs2O bJmT 0.002435
Vs2O SMa6 0.007763
Vs2O jKiB 0.000031
Vs2O G5T4 0.000808
Vs2O 7lmb 0.014168
Vs2O qDbf 0.000000
Vs2O sVwq 0.000000
Vs2O vYt7 0.060434
Vs2O 0i9M 0.000001
jbeS eI3V 0.028226
jbeS dHSW 0.028060
jbeS exaK 0.014016
jbeS L2d2 0.000002
jbeS ladD 0.000329
jbeS U8Iw 0.021338
jbeS y0w2 0.002784
jbeS QVut 0.033365
jbeS BvTT 0.022005
jbeS MYQA 0.000711
jbeS Vs2O 0.012178
jbeS jbeS 0.044077
jbeS QrzL 0.000000
jbeS MwIT 0.009170
jbeS oVln 0.022004
jbeS ozhN 0.000000
jbeS KccJ 0.029473
jbeS 50N9 0.001349
jbeS KlwL 0.000002
jbeS Ge8C 0.000000
jbeS 0vrI 0.000009
jbeS nTuq 0.000000
jbeS Q5vp 0.000000
jbeS wOfk 0.042715
jbeS 4wBZ 0.036512
jbeS N0Mj 0.010134
jbeS xfrP 0.001022
jbeS M2YQ 0.000010
jbeS WwLQ 0.006904
jbeS Hrhe 0.000000
jbeS Knb4 0.000000
jbeS YXS8 0.000001
jbeS Eada 0.040440
jbeS 2LYz 0.000000
jbeS b3zD 0.000000
jbeS GoqE 0.000012
jbeS 5m89 0.000498
jbeS Azpy 0.000000
jbeS TAdo 0.010988
jbeS Awlx 0.028280
jbeS cyf3 0.011389
jbeS r5EG 0.020408
jbeS pvDE 0.000063
jbeS ZHw2 0.000525
jbeS o8P3 0.000372
jbeS lUye 0.013165
jbeS oUgA 0.043466
jbeS 6eyK 0.021657
jbeS W6k8 0.000000
jbeS 2R4e 0.004352
jbeS zEoD 0.039551
jbeS Q4ff 0.017230
jbeS LIUD 0.016680
jbeS au0e 0.000000
jbeS xmjP 0.000010
jbeS dRov 0.008929
jbeS orn4 0.041530
jbeS wXSG 0.036723
jbeS e9pm 0.000000
jbeS katB 0.000009
jbeS Oe7i 0.001470
jbeS GMsh 0.037149
jbeS nt5E 0.000000
jbeS AzL6 0.037347
jbeS p3G0 0.023166
jbeS rt9X 0.043239
jbeS g2Rv 0.002210
jbeS WkxK 0.000046
jbeS psSF 0.022795
jbeS DKgM 0.026048
jbeS 5bJD 0.020629
jbeS bJmT 0.000000
jbeS SMa6 0.008671
jbeS jKiB 0.000027
jbeS G5T4 0.000000
jbeS 7lmb 0.010571
jbeS qDbf 0.000000
jbeS sVwq 0.043777
jbeS vYt7 0.000185
jbeS 0i9M 0.000000
QrzL eI3V 0.001378
QrzL dHSW 0.005134
QrzL exaK 0.000593
QrzL L2d2 0.044818
QrzL ladD 0.000231
QrzL U8Iw 0.003919
QrzL y0w2 0.000003
QrzL QVut 0.019976
QrzL BvTT 0.000009
QrzL MYQA 0.012382
QrzL Vs2O 0.020171
QrzL jbeS 0.029243
QrzL QrzL 0.047816
QrzL MwIT 0.046098
QrzL oVln 0.001234
QrzL ozhN 0.000002
QrzL KccJ 0.000000
QrzL 50N9 0.005150
QrzL KlwL 0.000002
QrzL Ge8C 0.000031
QrzL 0vrI 0.000014
QrzL nTuq 0.000000
QrzL Q5vp 0.000000
QrzL wOfk 0.000000
QrzL 4wBZ 0.040504
QrzL N0Mj 0.000001
QrzL xfrP 0.000087
