3G8K M68Q 0.000017
3G8K L4J4 0.011700
3G8K H5eJ 0.002313
3G8K 8N6l 0.032796
3G8K oLPW 0.000002
3G8K yoaG 0.004733
3G8K MDB0 0.001120
3G8K caz2 0.000817
3G8K Tkx9 0.000000
3G8K 6FJT 0.000271
3G8K 392E 0.001676
3G8K SvzG 0.000000
3G8K 8vp3 0.024803
3G8K X7Y0 0.000002
3G8K I20H 0.000445
3G8K fTgV 0.000045
3G8K Mtoi 0.042580
3G8K DAmN 0.041450
3G8K eEDl 0.011305
3G8K 5nPu 0.000005
3G8K odHK 0.000989
3G8K xtAB 0.000003
3G8K FR4q 0.000003
3G8K VvLk 0.013524
3G8K egj2 0.042130
3G8K bvzb 0.035717
3G8K D9Zy 0.000012
3G8K YNvg 0.000190
3G8K OMbK 0.006253
3G8K PuDe 0.000000
3G8K U0O2 0.000000
3G8K ahXJ 0.000910
3G8K eGWe 0.000074
3G8K uZ1w 0.034689
3G8K 8rJv 0.000000
3G8K 1WJT 0.005526
3G8K aFXY 0.000000
3G8K WYY7 0.009538
3G8K L77D 0.000000
3G8K YRl8 0.000000
3G8K j2mK 0.021235
3G8K 7dfo 0.000000
3G8K CvKI 0.000000
3G8K JXNY 0.023321
3G8K NNJA 0.000003
3G8K 1Hm4 0.038271
3G8K JmEg 0.000008
3G8K nY3I 0.004923
3G8K co5g 0.028063
3G8K YdhB 0.000000
3G8K hSAo 0.000000
3G8K xOTh 0.000000
3G8K KGaQ 0.023394
3G8K uIVL 0.000107
3G8K 8leQ 0.035145
3G8K OYH4 0.000001
3G8K J3eB 0.041766
3G8K luM4 0.000000
3G8K E4Ov 0.002489
3G8K 2CX1 0.000000
3G8K FcC1 0.042377
3G8K XC60 0.022683
3G8K rgqy 0.041590
3G8K eglH 0.000191
3G8K FQHp 0.000000
3G8K ytmw 0.008321
3G8K 7UME 0.000025
3G8K 4dZS 0.037386
3G8K JmN8 0.023228
3G8K 7RDT 0.033766
3G8K XhYR 0.000000
3G8K kxmj 0.000150
3G8K UYKg 0.000000
3G8K CFIu 0.033866
3G8K hTpi 0.000123
m6Vi 7hZq 0.027380
m6Vi 3G8K 0.014941
m6Vi m6Vi 0.053620
m6Vi wHqs 0.005377
m6Vi ihg7 0.000000
m6Vi QTos 0.034534
m6Vi lLjn 0.000000
m6Vi mZlc 0.004155
m6Vi zCXT 0.000000
m6Vi URdd 0.000086
m6Vi 2gXw 0.000023
m6Vi tFlK 0.000000
m6Vi VYwL 0.000015
m6Vi ek38 0.000000
m6Vi kA8D 0.000617
m6Vi M68Q 0.053593
m6Vi L4J4 0.000024
m6Vi H5eJ 0.004063
m6Vi 8N6l 0.000000
m6Vi oLPW 0.000054
m6Vi yoaG 0.000001
m6Vi MDB0 0.000000
m6Vi caz2 0.000047
m6Vi Tkx9 0.000001
m6Vi 6FJT 0.015905
m6Vi 392E 0.000991
m6Vi SvzG 0.042681
m6Vi 8vp3 0.000018
m6Vi X7Y0 0.006778
m6Vi I20H 0.000681
m6Vi fTgV 0.000004
m6Vi Mtoi 0.000000
m6Vi DAmN 0.000000
m6Vi eEDl 0.000002
m6Vi 5nPu 0.009013
m6Vi odHK 0.045332
m6Vi xtAB 0.000000
m6Vi FR4q 0.053535
m6Vi VvLk 0.010716
m6Vi egj2 0.031913
m6Vi bvzb 0.000000
m6Vi D9Zy 0.000000
m6Vi YNvg 0.012737
m6Vi OMbK 0.002959
m6Vi PuDe 0.000000
m6Vi U0O2 0.001077
m6Vi ahXJ 0.000314
m6Vi eGWe 0.000000
m6Vi uZ1w 0.000060
m6Vi 8rJv 0.000013
m6Vi 1WJT 0.025103
m6Vi aFXY 0.000404
m6Vi WYY7 0.043488
m6Vi L77D 0.000000
m6Vi YRl8 0.004078
m6Vi j2mK 0.000000
m6Vi 7dfo 0.000002
m6Vi CvKI 0.000021
m6Vi JXNY 0.000707
m6Vi NNJA 0.000112
m6Vi 1Hm4 0.004005
m6Vi JmEg 0.000000
m6Vi nY3I 0.049368
m6Vi co5g 0.002155
m6Vi YdhB 0.000454
m6Vi hSAo 0.053620
m6Vi xOTh 0.053505
m6Vi KGaQ 0.000312
m6Vi uIVL 0.000002
m6Vi 8leQ 0.034874
m6Vi OYH4 0.032961
m6Vi J3eB 0.000039
m6Vi luM4 0.048459
m6Vi E4Ov 0.000003
m6Vi 2CX1 0.042336
m6Vi FcC1 0.053618
m6Vi XC60 0.013875
m6Vi rgqy 0.053517
m6Vi eglH 0.000013
m6Vi FQHp 0.008294
m6Vi ytmw 0.037160
m6Vi 7UME 0.000022
m6Vi 4dZS 0.000524
m6Vi JmN8 0.001451
m6Vi 7RDT 0.000071
m6Vi XhYR 0.000272
m6Vi kxmj 0.000311
m6Vi UYKg 0.001602
m6Vi CFIu 0.000000
m6Vi hTpi 0.000000
wHqs 7hZq 0.001402
wHqs 3G8K 0.001364
wHqs m6Vi 0.000451
wHqs wHqs 0.068197
wHqs ihg7 0.000000
wHqs QTos 0.000003
wHqs lLjn 0.000000
wHqs mZlc 0.000002
wHqs zCXT 0.003055
wHqs URdd 0.038847
wHqs 2gXw 0.061336
wHqs tFlK 0.000051
wHqs VYwL 0.000293
wHqs ek38 0.006394
wHqs kA8D 0.000536
wHqs M68Q 0.000000
wHqs L4J4 0.038710
wHqs H5eJ 0.000000
wHqs 8N6l 0.000000
wHqs oLPW 0.000280
wHqs yoaG 0.001036
wHqs MDB0 0.000014
wHqs caz2 0.008739
wHqs Tkx9 0.000000
wHqs 6FJT 0.049212
wHqs 392E 0.018328
wHqs SvzG 0.000110
wHqs 8vp3 0.000000
wHqs X7Y0 0.000935
wHqs I20H 0.000000
wHqs fTgV 0.000000
wHqs Mtoi 0.028079
wHqs DAmN 0.000000
wHqs eEDl 0.003944
wHqs 5nPu 0.044068
wHqs odHK 0.022379
wHqs xtAB 0.004732
wHqs FR4q 0.039754
wHqs VvLk 0.000000
wHqs egj2 0.047791
wHqs bvzb 0.000000
wHqs D9Zy 0.000712
wHqs YNvg 0.000000
wHqs OMbK 0.000011
wHqs PuDe 0.004824
wHqs U0O2 0.000000
wHqs ahXJ 0.004674
wHqs eGWe 0.000080
wHqs uZ1w 0.000000
wHqs 8rJv 0.000001
wHqs 1WJT 0.000000
wHqs aFXY 0.032694
wHqs WYY7 0.000737
wHqs L77D 0.000171
wHqs YRl8 0.000000
wHqs j2mK 0.013020
wHqs 7dfo 0.030886
wHqs CvKI 0.000083
wHqs JXNY 0.001195
wHqs NNJA 0.000000
wHqs 1Hm4 0.000000
wHqs JmEg 0.000000
wHqs nY3I 0.000000
wHqs co5g 0.062942
wHqs YdhB 0.062884
wHqs hSAo 0.000000
wHqs xOTh 0.000192
wHqs KGaQ 0.000000
wHqs uIVL 0.007960
wHqs 8leQ 0.000031
wHqs OYH4 0.051650
wHqs J3eB 0.000000
wHqs luM4 0.058268
wHqs E4Ov 0.002084
wHqs 2CX1 0.000395
wHqs FcC1 0.000036
wHqs XC60 0.000170
wHqs rgqy 0.001776
wHqs eglH 0.062722
wHqs FQHp 0.000110
wHqs ytmw 0.000001
wHqs 7UME 0.000131
wHqs 4dZS 0.053327
wHqs JmN8 0.000000
wHqs 7RDT 0.032530
wHqs XhYR 0.008103
wHqs kxmj 0.003146
wHqs UYKg 0.012411
wHqs CFIu 0.000000
wHqs hTpi 0.000000
ihg7 7hZq 0.000015
ihg7 3G8K 0.000148
ihg7 m6Vi 0.000511
ihg7 wHqs 0.000000
ihg7 ihg7 0.046354
ihg7 QTos 0.000483
ihg7 lLjn 0.025913
ihg7 mZlc 0.034596
ihg7 zCXT 0.000053
ihg7 URdd 0.004736
ihg7 2gXw 0.001506
ihg7 tFlK 0.001040
ihg7 VYwL 0.003338
ihg7 ek38 0.037580
ihg7 kA8D 0.000000
ihg7 M68Q 0.000000
ihg7 L4J4 0.031984
ihg7 H5eJ 0.000003
ihg7 8N6l 0.004032
ihg7 oLPW 0.000028
ihg7 yoaG 0.016501
ihg7 MDB0 0.035487
ihg7 caz2 0.037588
ihg7 Tkx9 0.025702
ihg7 6FJT 0.037457
ihg7 392E 0.001051
ihg7 SvzG 0.000000
ihg7 8vp3 0.006674
ihg7 X7Y0 0.024892
ihg7 I20H 0.001089
ihg7 fTgV 0.035895
ihg7 Mtoi 0.034856
ihg7 DAmN 0.012310
ihg7 eEDl 0.014374
ihg7 5nPu 0.008949
ihg7 odHK 0.033737
ihg7 xtAB 0.000000
ihg7 FR4q 0.030358
ihg7 VvLk 0.034793
ihg7 egj2 0.000234
ihg7 bvzb 0.001286
ihg7 D9Zy 0.034420
ihg7 YNvg 0.000521
ihg7 OMbK 0.037533
ihg7 PuDe 0.000000
ihg7 U0O2 0.001627
ihg7 ahXJ 0.000000
ihg7 eGWe 0.000000
ihg7 uZ1w 0.000004
ihg7 8rJv 0.014909
ihg7 1WJT 0.000000
ihg7 aFXY 0.001729
ihg7 WYY7 0.003823
ihg7 L77D 0.002910
ihg7 YRl8 0.000000
ihg7 j2mK 0.000002
ihg7 7dfo 0.010997
ihg7 CvKI 0.036597
ihg7 JXNY 0.000000
ihg7 NNJA 0.000000
ihg7 1Hm4 0.001556
ihg7 JmEg 0.000001
ihg7 nY3I 0.001539
ihg7 co5g 0.000003
ihg7 YdhB 0.000000
ihg7 hSAo 0.000160
ihg7 xOTh 0.037545
ihg7 KGaQ 0.000001
ihg7 uIVL 0.000159
ihg7 8leQ 0.000113
ihg7 OYH4 0.035819
ihg7 J3eB 0.004998
ihg7 luM4 0.000008
ihg7 E4Ov 0.000000
ihg7 2CX1 0.037543
ihg7 FcC1 0.000000
ihg7 XC60 0.008831
ihg7 rgqy 0.000887
ihg7 eglH 0.000003
ihg7 FQHp 0.000000
ihg7 ytmw 0.001413
ihg7 7UME 0.000000
ihg7 4dZS 0.000000
ihg7 JmN8 0.000002
ihg7 7RDT 0.031478
ihg7 XhYR 0.027410
ihg7 kxmj 0.009778
ihg7 UYKg 0.037409
ihg7 CFIu 0.000096
ihg7 hTpi 0.032623
QTos 7hZq 0.000008
QTos 3G8K 0.000024
QTos m6Vi 0.000220
QTos wHqs 0.002749
QTos ihg7 0.010524
QTos QTos 0.036134
QTos lLjn 0.000050
QTos mZlc 0.025855
QTos zCXT 0.014292
QTos URdd 0.000000
QTos 2gXw 0.000000
QTos tFlK 0.000068
QTos VYwL 0.006441
QTos ek38 0.000000
QTos kA8D 0.009151
QTos M68Q 0.035244
QTos L4J4 0.000000
QTos H5eJ 0.000000
QTos 8N6l 0.035529
QTos oLPW 0.020971
QTos yoaG 0.000002
QTos MDB0 0.033985
QTos caz2 0.000312
QTos Tkx9 0.023619
QTos 6FJT 0.006929
QTos 392E 0.000011
QTos SvzG 0.000001
QTos 8vp3 0.001729
QTos X7Y0 0.000224
QTos I20H 0.027739
QTos fTgV 0.000047
QTos Mtoi 0.031720
QTos DAmN 0.000001
QTos eEDl 0.000000
QTos 5nPu 0.000242
QTos odHK 0.034542
QTos xtAB 0.030454
QTos FR4q 0.029683
QTos VvLk 0.000000
QTos egj2 0.001704
QTos bvzb 0.000014
QTos D9Zy 0.000000
QTos YNvg 0.002279
QTos OMbK 0.000000
QTos PuDe 0.000005
QTos U0O2 0.000053
QTos ahXJ 0.036134
QTos eGWe 0.000000
QTos uZ1w 0.000036
QTos 8rJv 0.007678
QTos 1WJT 0.000000
QTos aFXY 0.001041
QTos WYY7 0.036132
QTos L77D 0.000003
QTos YRl8 0.000000
QTos j2mK 0.036114
QTos 7dfo 0.035555
QTos CvKI 0.027272
QTos JXNY 0.000880
QTos NNJA 0.036124
QTos 1Hm4 0.000000
QTos JmEg 0.020329
QTos nY3I 0.000000
QTos co5g 0.036128
QTos YdhB 0.036134
QTos hSAo 0.034312
QTos xOTh 0.000000
QTos KGaQ 0.017360
QTos uIVL 0.024912
QTos 8leQ 0.000000
QTos OYH4 0.001428
QTos J3eB 0.009818
QTos luM4 0.004318
QTos E4Ov 0.032862
QTos 2CX1 0.000866
QTos FcC1 0.035819
QTos XC60 0.013600
QTos rgqy 0.000000
QTos eglH 0.000000
QTos FQHp 0.036131
QTos ytmw 0.000000
QTos 7UME 0.000003
QTos 4dZS 0.000000
QTos JmN8 0.000112
QTos 7RDT 0.000022
QTos XhYR 0.000002
QTos kxmj 0.034806
QTos UYKg 0.000000
QTos CFIu 0.021496
QTos hTpi 0.000014
lLjn 7hZq 0.016866
lLjn 3G8K 0.000000
lLjn m6Vi 0.000009
lLjn wHqs 0.000856
lLjn ihg7 0.000741
lLjn QTos 0.000000
lLjn lLjn 0.071494
lLjn mZlc 0.028076
lLjn zCXT 0.001308
lLjn URdd 0.028006
lLjn 2gXw 0.035786
lLjn tFlK 0.004802
lLjn VYwL 0.008616
lLjn ek38 0.000000
lLjn kA8D 0.000112
lLjn M68Q 0.022024
lLjn L4J4 0.000000
lLjn H5eJ 0.000032
lLjn 8N6l 0.000000
lLjn oLPW 0.035402
lLjn yoaG 0.000000
lLjn MDB0 0.009429
lLjn caz2 0.000000
lLjn Tkx9 0.003277
lLjn 6FJT 0.000000
lLjn 392E 0.035681
lLjn SvzG 0.001223
lLjn 8vp3 0.035838
lLjn X7Y0 0.011402
lLjn I20H 0.000000
lLjn fTgV 0.000625
lLjn Mtoi 0.035634
lLjn DAmN 0.035122
lLjn eEDl 0.001756
lLjn 5nPu 0.000157
lLjn odHK 0.005571
lLjn xtAB 0.005130
lLjn FR4q 0.035808
lLjn VvLk 0.000000
lLjn egj2 0.000040
lLjn bvzb 0.000207
lLjn D9Zy 0.031405
lLjn YNvg 0.000003
lLjn OMbK 0.031544
lLjn PuDe 0.001972
lLjn U0O2 0.000009
lLjn ahXJ 0.028921
lLjn eGWe 0.000071
lLjn uZ1w 0.035157
lLjn 8rJv 0.033740
lLjn 1WJT 0.000000
lLjn aFXY 0.000022
lLjn WYY7 0.000000
lLjn L77D 0.000000
lLjn YRl8 0.000000
lLjn j2mK 0.000269
lLjn 7dfo 0.000055
lLjn CvKI 0.000117
lLjn JXNY 0.022317
lLjn NNJA 0.000011
lLjn 1Hm4 0.001124
lLjn JmEg 0.000009
lLjn nY3I 0.034691
lLjn co5g 0.000000
lLjn YdhB 0.034427
lLjn hSAo 0.007716
lLjn xOTh 0.000080
lLjn KGaQ 0.035670
lLjn uIVL 0.029278
lLjn 8leQ 0.003954
lLjn OYH4 0.000014
lLjn J3eB 0.035838
lLjn luM4 0.027946
lLjn E4Ov 0.000000
lLjn 2CX1 0.021316
lLjn FcC1 0.005299
lLjn XC60 0.000000
lLjn rgqy 0.000058
lLjn eglH 0.000000
lLjn FQHp 0.035581
lLjn ytmw 0.000014
lLjn 7UME 0.003334
lLjn 4dZS 0.002573
lLjn JmN8 0.000000
lLjn 7RDT 0.009896
lLjn XhYR 0.004962
lLjn kxmj 0.000199
lLjn UYKg 0.033002
lLjn CFIu 0.000000
lLjn hTpi 0.016375
mZlc 7hZq 0.001050
mZlc 3G8K 0.000127
mZlc m6Vi 0.032495
mZlc wHqs 0.037982
mZlc ihg7 0.008335
mZlc QTos 0.000000
mZlc lLjn 0.024179
mZlc mZlc 0.038536
mZlc zCXT 0.000467
mZlc URdd 0.000020
mZlc 2gXw 0.000003
mZlc tFlK 0.024184
mZlc VYwL 0.000006
mZlc ek38 0.037664
mZlc kA8D 0.015980
mZlc M68Q 0.000022
mZlc L4J4 0.036301
mZlc H5eJ 0.038424
mZlc 8N6l 0.000000
mZlc oLPW 0.018617
mZlc yoaG 0.000000
mZlc MDB0 0.038520
mZlc caz2 0.000000
mZlc Tkx9 0.001337
mZlc 6FJT 0.000757
mZlc 392E 0.001763
mZlc SvzG 0.000000
mZlc 8vp3 0.000134
mZlc X7Y0 0.030040
mZlc I20H 0.000001
mZlc fTgV 0.000000
mZlc Mtoi 0.020519
mZlc DAmN 0.000579
mZlc eEDl 0.000000
mZlc 5nPu 0.000410
mZlc odHK 0.000000
mZlc xtAB 0.008008
mZlc FR4q 0.000443
mZlc VvLk 0.002251
mZlc egj2 0.037880
mZlc bvzb 0.000006
mZlc D9Zy 0.000017
mZlc YNvg 0.015481
mZlc OMbK 0.038521
mZlc PuDe 0.000149
mZlc U0O2 0.032631
mZlc ahXJ 0.000000
mZlc eGWe 0.000107
mZlc uZ1w 0.000001
mZlc 8rJv 0.003185
mZlc 1WJT 0.000854
mZlc aFXY 0.027272
mZlc WYY7 0.007158
mZlc L77D 0.005962
mZlc YRl8 0.034461
mZlc j2mK 0.000185
mZlc 7dfo 0.018619
mZlc CvKI 0.000000
mZlc JXNY 0.033822
mZlc NNJA 0.000655
mZlc 1Hm4 0.000017
mZlc JmEg 0.000000
mZlc nY3I 0.001000
mZlc co5g 0.001422
mZlc YdhB 0.000000
mZlc hSAo 0.038503
mZlc xOTh 0.010866
mZlc KGaQ 0.000000
mZlc uIVL 0.014051
mZlc 8leQ 0.000078
mZlc OYH4 0.002347
mZlc J3eB 0.007607
mZlc luM4 0.021417
mZlc E4Ov 0.038522
mZlc 2CX1 0.021998
mZlc FcC1 0.036031
mZlc XC60 0.000000
mZlc rgqy 0.035778
mZlc eglH 0.000000
mZlc FQHp 0.030121
mZlc ytmw 0.000749
mZlc 7UME 0.005489
mZlc 4dZS 0.019871
mZlc JmN8 0.000015
mZlc 7RDT 0.036034
mZlc XhYR 0.000664
mZlc kxmj 0.000000
mZlc UYKg 0.000006
mZlc CFIu 0.001292
mZlc hTpi 0.000000
zCXT 7hZq 0.000252
zCXT 3G8K 0.002097
zCXT m6Vi 0.044741
zCXT wHqs 0.046739
zCXT ihg7 0.018755
zCXT QTos 0.022722
zCXT lLjn 0.046023
zCXT mZlc 0.045884
zCXT zCXT 0.047189
zCXT URdd 0.044590
zCXT 2gXw 0.001278
zCXT tFlK 0.046616
zCXT VYwL 0.001579
zCXT ek38 0.000015
zCXT kA8D 0.000000
zCXT M68Q 0.000000
zCXT L4J4 0.000149
zCXT H5eJ 0.000000
zCXT 8N6l 0.000001
zCXT oLPW 0.001390
zCXT yoaG 0.000564
zCXT MDB0 0.000000
zCXT caz2 0.036542
zCXT Tkx9 0.000027
zCXT 6FJT 0.000000
zCXT 392E 0.000000
zCXT SvzG 0.015244
zCXT 8vp3 0.000000
zCXT X7Y0 0.000000
zCXT I20H 0.028110
zCXT fTgV 0.045042
zCXT Mtoi 0.000128
zCXT DAmN 0.000951
zCXT eEDl 0.004197
zCXT 5nPu 0.046742
zCXT odHK 0.000000
zCXT xtAB 0.000026
zCXT FR4q 0.000022
zCXT VvLk 0.000000
zCXT egj2 0.000000
zCXT bvzb 0.000000
zCXT D9Zy 0.000019
zCXT YNvg 0.000000
zCXT OMbK 0.046716
zCXT PuDe 0.000002
zCXT U0O2 0.045107
zCXT ahXJ 0.000000
zCXT eGWe 0.000283
zCXT uZ1w 0.022280
zCXT 8rJv 0.000000
zCXT 1WJT 0.000002
zCXT aFXY 0.045217
zCXT WYY7 0.005019
zCXT L77D 0.020808
zCXT YRl8 0.000111
zCXT j2mK 0.000005
zCXT 7dfo 0.000000
zCXT CvKI 0.004866
zCXT JXNY 0.002015
zCXT NNJA 0.003082
zCXT 1Hm4 0.046710
zCXT JmEg 0.000021
zCXT nY3I 0.001906
zCXT co5g 0.000000
zCXT YdhB 0.000009
zCXT hSAo 0.006074
zCXT xOTh 0.046672
zCXT KGaQ 0.000000
zCXT uIVL 0.009032
zCXT 8leQ 0.000047
zCXT OYH4 0.001653
zCXT J3eB 0.000000
zCXT luM4 0.000000
zCXT E4Ov 0.000261
zCXT 2CX1 0.000008
zCXT FcC1 0.046216
zCXT XC60 0.000653
zCXT rgqy 0.033492
zCXT eglH 0.000000
zCXT FQHp 0.000399
zCXT ytmw 0.000195
zCXT 7UME 0.046599
zCXT 4dZS 0.000000
zCXT JmN8 0.000000
zCXT 7RDT 0.000201
zCXT XhYR 0.009065
zCXT kxmj 0.000000
zCXT UYKg 0.007623
zCXT CFIu 0.000000
zCXT hTpi 0.000014
URdd 7hZq 0.000000
URdd 3G8K 0.000525
URdd m6Vi 0.002744
URdd wHqs 0.009957
URdd ihg7 0.000000
URdd QTos 0.005137
URdd lLjn 0.000000
URdd mZlc 0.000012
URdd zCXT 0.043524
URdd URdd 0.043852
URdd 2gXw 0.004797
URdd tFlK 0.000000
URdd VYwL 0.042120
URdd ek38 0.043849
URdd kA8D 0.000001
URdd M68Q 0.000000
URdd L4J4 0.000005
URdd H5eJ 0.000012
URdd 8N6l 0.019304
URdd oLPW 0.022324
URdd yoaG 0.039938
URdd MDB0 0.005702
URdd caz2 0.002186
URdd Tkx9 0.030388
URdd 6FJT 0.000084
URdd 392E 0.042518
URdd SvzG 0.001036
URdd 8vp3 0.000027
URdd X7Y0 0.000061
URdd I20H 0.000018
URdd fTgV 0.032919
URdd Mtoi 0.000295
URdd DAmN 0.012396
URdd eEDl 0.000170
URdd 5nPu 0.043733
URdd odHK 0.000032
URdd xtAB 0.038622
URdd FR4q 0.000000
URdd VvLk 0.000040
URdd egj2 0.003132
URdd bvzb 0.000030
URdd D9Zy 0.000023
URdd YNvg 0.000012
URdd OMbK 0.043825
URdd PuDe 0.016378
URdd U0O2 0.000014
URdd ahXJ 0.000000
URdd eGWe 0.000038
URdd uZ1w 0.000001
URdd 8rJv 0.000000
URdd 1WJT 0.000000
URdd aFXY 0.001732
URdd WYY7 0.038455
URdd L77D 0.023735
URdd YRl8 0.000006
URdd j2mK 0.000006
URdd 7dfo 0.000000
URdd CvKI 0.043797
URdd JXNY 0.036370
URdd NNJA 0.000016
URdd 1Hm4 0.000981
URdd JmEg 0.003650
URdd nY3I 0.000000
URdd co5g 0.000084
URdd YdhB 0.000034
URdd hSAo 0.001923
URdd xOTh 0.043509
URdd KGaQ 0.031345
URdd uIVL 0.000064
URdd 8leQ 0.035328
URdd OYH4 0.021369
URdd J3eB 0.000002
URdd luM4 0.000044
URdd E4Ov 0.043721
URdd 2CX1 0.000074
URdd FcC1 0.015098
URdd XC60 0.043598
URdd rgqy 0.001149
URdd eglH 0.043847
URdd FQHp 0.000125
URdd ytmw 0.000000
URdd 7UME 0.000000
URdd 4dZS 0.000000
URdd JmN8 0.000000
URdd 7RDT 0.000006
URdd XhYR 0.007768
URdd kxmj 0.010326
URdd UYKg 0.000020
URdd CFIu 0.000000
URdd hTpi 0.000033
2gXw 7hZq 0.032880
2gXw 3G8K 0.000000
2gXw m6Vi 0.002972
2gXw wHqs 0.000000
2gXw ihg7 0.000000
2gXw QTos 0.032935
2gXw lLjn 0.004092
2gXw mZlc 0.000004
2gXw zCXT 0.012035
2gXw URdd 0.000274
2gXw 2gXw 0.086903
2gXw tFlK 0.001631
2gXw VYwL 0.000001
2gXw ek38 0.000089
2gXw kA8D 0.000000
2gXw M68Q 0.029617
2gXw L4J4 0.042390
2gXw H5eJ 0.000000
2gXw 8N6l 0.000000
2gXw oLPW 0.000000
2gXw yoaG 0.000000
2gXw MDB0 0.000000
2gXw caz2 0.000001
2gXw Tkx9 0.000065
2gXw 6FJT 0.000579
2gXw 392E 0.043209
2gXw SvzG 0.010844
2gXw 8vp3 0.044064
2gXw X7Y0 0.000000
2gXw I20H 0.001191
2gXw fTgV 0.000000
2gXw Mtoi 0.000000
2gXw DAmN 0.043663
2gXw eEDl 0.025580
2gXw 5nPu 0.040091
2gXw odHK 0.000000
2gXw xtAB 0.000076
2gXw FR4q 0.000359
2gXw VvLk 0.029082
2gXw egj2 0.000000
2gXw bvzb 0.001109
2gXw D9Zy 0.005745
2gXw YNvg 0.000002
2gXw OMbK 0.000001
2gXw PuDe 0.000592
2gXw U0O2 0.043828
2gXw ahXJ 0.044057
2gXw eGWe 0.000001
2gXw uZ1w 0.000001
2gXw 8rJv 0.004245
2gXw 1WJT 0.009053
2gXw aFXY 0.000000
2gXw WYY7 0.026977
2gXw L77D 0.023984
2gXw YRl8 0.000107
2gXw j2mK 0.000001
2gXw 7dfo 0.009025
2gXw CvKI 0.040389
2gXw JXNY 0.008197
2gXw NNJA 0.009975
2gXw 1Hm4 0.000032
2gXw JmEg 0.003889
2gXw nY3I 0.000000
2gXw co5g 0.016796
2gXw YdhB 0.000000
2gXw hSAo 0.000000
2gXw xOTh 0.000004
2gXw KGaQ 0.001097
2gXw uIVL 0.029985
2gXw 8leQ 0.001781
2gXw OYH4 0.000020
2gXw J3eB 0.039988
2gXw luM4 0.001172
2gXw E4Ov 0.000140
2gXw 2CX1 0.000311
2gXw FcC1 0.040465
2gXw XC60 0.000000
2gXw rgqy 0.044036
2gXw eglH 0.000177
2gXw FQHp 0.000000
2gXw ytmw 0.000765
2gXw 7UME 0.000000
2gXw 4dZS 0.015861
2gXw JmN8 0.002910
2gXw 7RDT 0.000000
2gXw XhYR 0.003539
2gXw kxmj 0.000031
2gXw UYKg 0.000000
2gXw CFIu 0.043365
2gXw hTpi 0.041722
