nxyZ 8RX1 0.000000
nxyZ 7YtP 0.000000
nxyZ g7YE 0.009734
nxyZ 7OBv 0.000000
nxyZ Sj7Q 0.034481
nxyZ xc8d 0.000002
nxyZ DoEk 0.000000
nxyZ f2fg 0.000009
nxyZ uf0G 0.000000
nxyZ j11U 0.035096
nxyZ ESeF 0.000355
nxyZ WLZj 0.043137
nxyZ V7TV 0.000000
nxyZ eWHh 0.000000
nxyZ yi0Z 0.005536
nxyZ Ba8h 0.000074
nxyZ j74z 0.000000
nxyZ hf5U 0.000000
nxyZ r0Np 0.000000
nxyZ QgSh 0.000000
nxyZ dn4q 0.035634
nxyZ piuX 0.039787
nxyZ 8Jlb 0.021343
nxyZ 2ksF 0.039219
nxyZ GbL5 0.000009
nxyZ DQCc 0.004258
nxyZ iQFm 0.042082
nxyZ H3u1 0.000038
nxyZ 7Dn7 0.000191
nxyZ sEZh 0.000000
nxyZ 9e9r 0.000000
nxyZ PDQa 0.004713
nxyZ lEiP 0.007152
nxyZ hSqR 0.003022
nxyZ Ycfd 0.045194
nxyZ DQ6H 0.000000
nxyZ PBf0 0.012826
nxyZ G4hY 0.010543
nxyZ ln3l 0.000000
nxyZ JtGL 0.000630
nxyZ K4z6 0.000000
nxyZ 4DSs 0.014009
nxyZ lsGr 0.041217
nxyZ sLf8 0.015769
nxyZ zYKG 0.037957
nxyZ 5IPL 0.000001
nxyZ dSo2 0.000227
nxyZ yoF3 0.000026
nxyZ zzQJ 0.000000
nxyZ RlNf 0.000000
nxyZ km5v 0.000000
nxyZ z5B6 0.028878
nxyZ 98FW 0.000000
nxyZ luOu 0.002796
nxyZ T7EF 0.045312
nxyZ BKis 0.008512
nxyZ lG3g 0.001932
nxyZ 12gI 0.024179
nxyZ rsKW 0.000000
nxyZ xbys 0.000793
nxyZ MOtU 0.003001
nxyZ CCGG 0.000143
nxyZ HWAE 0.000000
nxyZ 685T 0.041611
nxyZ FaAi 0.000001
nxyZ MGgE 0.000179
nxyZ yHSe 0.000000
nxyZ j0PB 0.000256
nxyZ ZMWK 0.000007
nxyZ b7H2 0.042060
nxyZ wgQA 0.029076
nxyZ bhLM 0.000529
nxyZ oC6Z 0.043649
nxyZ mbvE 0.000000
nxyZ kro0 0.010368
nxyZ 427O 0.045322
nxyZ Bj0S 0.000000
nxyZ ZNbY 0.000061
nxyZ gG5l 0.000125
nxyZ 2KTX 0.000011
nxyZ ZD90 0.000963
uilI NdPI 0.000000
uilI nxyZ 0.000000
uilI uilI 0.095934
uilI 9Ff3 0.048065
uilI HvwV 0.000002
uilI sWFF 0.000000
uilI xRsL 0.026805
uilI 32Qa 0.000000
uilI SH6y 0.000013
uilI 8RX1 0.000000
uilI 7YtP 0.000000
uilI g7YE 0.044347
uilI 7OBv 0.000005
uilI Sj7Q 0.039642
uilI xc8d 0.033938
uilI DoEk 0.033249
uilI f2fg 0.001403
uilI uf0G 0.001034
uilI j11U 0.000000
uilI ESeF 0.000000
uilI WLZj 0.000002
uilI V7TV 0.000001
uilI eWHh 0.027458
uilI yi0Z 0.000000
uilI Ba8h 0.009957
uilI j74z 0.000000
uilI hf5U 0.000276
uilI r0Np 0.000001
uilI QgSh 0.030569
uilI dn4q 0.048645
uilI piuX 0.000000
uilI 8Jlb 0.000154
uilI 2ksF 0.000754
uilI GbL5 0.007265
uilI DQCc 0.049032
uilI iQFm 0.019590
uilI H3u1 0.000000
uilI 7Dn7 0.000048
uilI sEZh 0.000008
uilI 9e9r 0.000000
uilI PDQa 0.010094
uilI lEiP 0.000000
uilI hSqR 0.000028
uilI Ycfd 0.000000
uilI DQ6H 0.003887
uilI PBf0 0.049398
uilI G4hY 0.000001
uilI ln3l 0.000015
uilI JtGL 0.000000
uilI K4z6 0.000010
uilI 4DSs 0.000001
uilI lsGr 0.000000
uilI sLf8 0.000000
uilI zYKG 0.000000
uilI 5IPL 0.000418
uilI dSo2 0.001748
uilI yoF3 0.000000
uilI zzQJ 0.006106
uilI RlNf 0.029822
uilI km5v 0.000000
uilI z5B6 0.003597
uilI 98FW 0.000000
uilI luOu 0.004775
uilI T7EF 0.000000
uilI BKis 0.000052
uilI lG3g 0.000000
uilI 12gI 0.027370
uilI rsKW 0.046904
uilI xbys 0.000000
uilI MOtU 0.000033
uilI CCGG 0.000000
uilI HWAE 0.001783
uilI 685T 0.049338
uilI FaAi 0.000021
uilI MGgE 0.049399
uilI yHSe 0.046123
uilI j0PB 0.000000
uilI ZMWK 0.000000
uilI b7H2 0.045631
uilI wgQA 0.007769
uilI bhLM 0.000628
uilI oC6Z 0.000000
uilI mbvE 0.000112
uilI kro0 0.000193
uilI 427O 0.002704
uilI Bj0S 0.000268
uilI ZNbY 0.045716
uilI gG5l 0.035345
uilI 2KTX 0.008246
uilI ZD90 0.004268
9Ff3 NdPI 0.000000
9Ff3 nxyZ 0.000004
9Ff3 uilI 0.054040
9Ff3 9Ff3 0.057647
9Ff3 HvwV 0.006699
9Ff3 sWFF 0.040725
9Ff3 xRsL 0.025612
9Ff3 32Qa 0.012843
9Ff3 SH6y 0.000170
9Ff3 8RX1 0.057634
9Ff3 7YtP 0.000000
9Ff3 g7YE 0.000006
9Ff3 7OBv 0.017810
9Ff3 Sj7Q 0.000000
9Ff3 xc8d 0.000004
9Ff3 DoEk 0.025865
9Ff3 f2fg 0.008119
9Ff3 uf0G 0.056964
9Ff3 j11U 0.005751
9Ff3 ESeF 0.017874
9Ff3 WLZj 0.000003
9Ff3 V7TV 0.044155
9Ff3 eWHh 0.000000
9Ff3 yi0Z 0.048542
9Ff3 Ba8h 0.000263
9Ff3 j74z 0.000001
9Ff3 hf5U 0.000000
9Ff3 r0Np 0.014260
9Ff3 QgSh 0.026753
9Ff3 dn4q 0.000000
9Ff3 piuX 0.004686
9Ff3 8Jlb 0.033256
9Ff3 2ksF 0.000008
9Ff3 GbL5 0.002105
9Ff3 DQCc 0.001713
9Ff3 iQFm 0.005286
9Ff3 H3u1 0.001127
9Ff3 7Dn7 0.000640
9Ff3 sEZh 0.002160
9Ff3 9e9r 0.000068
9Ff3 PDQa 0.008183
9Ff3 lEiP 0.000016
9Ff3 hSqR 0.000005
9Ff3 Ycfd 0.000000
9Ff3 DQ6H 0.000568
9Ff3 PBf0 0.000662
9Ff3 G4hY 0.000003
9Ff3 ln3l 0.000000
9Ff3 JtGL 0.000000
9Ff3 K4z6 0.000000
9Ff3 4DSs 0.000027
9Ff3 lsGr 0.000000
9Ff3 sLf8 0.013498
9Ff3 zYKG 0.000085
9Ff3 5IPL 0.000155
9Ff3 dSo2 0.000000
9Ff3 yoF3 0.032991
9Ff3 zzQJ 0.000009
9Ff3 RlNf 0.000000
9Ff3 km5v 0.000003
9Ff3 z5B6 0.000000
9Ff3 98FW 0.014331
9Ff3 luOu 0.000000
9Ff3 T7EF 0.000000
9Ff3 BKis 0.057628
9Ff3 lG3g 0.000000
9Ff3 12gI 0.050422
9Ff3 rsKW 0.000000
9Ff3 xbys 0.000000
9Ff3 MOtU 0.000000
9Ff3 CCGG 0.000000
9Ff3 HWAE 0.008381
9Ff3 685T 0.000010
9Ff3 FaAi 0.051574
9Ff3 MGgE 0.017191
9Ff3 yHSe 0.022568
9Ff3 j0PB 0.000000
9Ff3 ZMWK 0.000000
9Ff3 b7H2 0.000001
9Ff3 wgQA 0.000506
9Ff3 bhLM 0.000000
9Ff3 oC6Z 0.031820
9Ff3 mbvE 0.057618
9Ff3 kro0 0.000124
9Ff3 427O 0.057101
9Ff3 Bj0S 0.000000
9Ff3 ZNbY 0.000000
9Ff3 gG5l 0.000000
9Ff3 2KTX 0.000000
9Ff3 ZD90 0.001727
HvwV NdPI 0.040849
HvwV nxyZ 0.041048
HvwV uilI 0.000000
HvwV 9Ff3 0.038378
HvwV HvwV 0.081412
HvwV sWFF 0.032634
HvwV xRsL 0.000000
HvwV 32Qa 0.040159
HvwV SH6y 0.012527
HvwV 8RX1 0.004969
HvwV 7YtP 0.000000
HvwV g7YE 0.028086
HvwV 7OBv 0.002194
HvwV Sj7Q 0.002379
HvwV xc8d 0.000011
HvwV DoEk 0.000006
HvwV f2fg 0.041012
HvwV uf0G 0.000000
HvwV j11U 0.000048
HvwV ESeF 0.000000
HvwV WLZj 0.000000
HvwV V7TV 0.041026
HvwV eWHh 0.013330
HvwV yi0Z 0.015925
HvwV Ba8h 0.009880
HvwV j74z 0.035257
HvwV hf5U 0.000002
HvwV r0Np 0.000015
HvwV QgSh 0.000002
HvwV dn4q 0.000000
HvwV piuX 0.032580
HvwV 8Jlb 0.000000
HvwV 2ksF 0.000000
HvwV GbL5 0.000000
HvwV DQCc 0.029567
HvwV iQFm 0.000256
HvwV H3u1 0.000000
HvwV 7Dn7 0.026689
HvwV sEZh 0.000327
HvwV 9e9r 0.000000
HvwV PDQa 0.000105
HvwV lEiP 0.000000
HvwV hSqR 0.001454
HvwV Ycfd 0.000029
HvwV DQ6H 0.039756
HvwV PBf0 0.002506
HvwV G4hY 0.000000
HvwV ln3l 0.000000
HvwV JtGL 0.000057
HvwV K4z6 0.000000
HvwV 4DSs 0.000000
HvwV lsGr 0.000000
HvwV sLf8 0.000000
HvwV zYKG 0.000000
HvwV 5IPL 0.000000
HvwV dSo2 0.000390
HvwV yoF3 0.034314
HvwV zzQJ 0.000929
HvwV RlNf 0.000000
HvwV km5v 0.000333
HvwV z5B6 0.041006
HvwV 98FW 0.039272
HvwV luOu 0.001375
HvwV T7EF 0.024805
HvwV BKis 0.001182
HvwV lG3g 0.000022
HvwV 12gI 0.032683
HvwV rsKW 0.015984
HvwV xbys 0.000000
HvwV MOtU 0.000100
HvwV CCGG 0.000000
HvwV HWAE 0.000593
HvwV 685T 0.023827
HvwV FaAi 0.040259
HvwV MGgE 0.000016
HvwV yHSe 0.000089
HvwV j0PB 0.027336
HvwV ZMWK 0.008758
HvwV b7H2 0.041008
HvwV wgQA 0.000002
HvwV bhLM 0.000000
HvwV oC6Z 0.000000
HvwV mbvE 0.009440
HvwV kro0 0.000000
HvwV 427O 0.000948
HvwV Bj0S 0.000006
HvwV ZNbY 0.000000
HvwV gG5l 0.000000
HvwV 2KTX 0.040846
HvwV ZD90 0.000000
sWFF NdPI 0.001039
sWFF nxyZ 0.001242
sWFF uilI 0.008544
sWFF 9Ff3 0.000000
sWFF HvwV 0.008129
sWFF sWFF 0.037255
sWFF xRsL 0.005544
sWFF 32Qa 0.035891
sWFF SH6y 0.016766
sWFF 8RX1 0.000000
sWFF 7YtP 0.000532
sWFF g7YE 0.036197
sWFF 7OBv 0.017659
sWFF Sj7Q 0.000000
sWFF xc8d 0.003823
sWFF DoEk 0.002585
sWFF f2fg 0.014885
sWFF uf0G 0.000000
sWFF j11U 0.017059
sWFF ESeF 0.000000
sWFF WLZj 0.000000
sWFF V7TV 0.028828
sWFF eWHh 0.000000
sWFF yi0Z 0.000174
sWFF Ba8h 0.032328
sWFF j74z 0.020228
sWFF hf5U 0.010309
sWFF r0Np 0.015664
sWFF QgSh 0.006269
sWFF dn4q 0.000233
sWFF piuX 0.000032
sWFF 8Jlb 0.030142
sWFF 2ksF 0.035091
sWFF GbL5 0.000000
sWFF DQCc 0.000376
sWFF iQFm 0.004245
sWFF H3u1 0.000000
sWFF 7Dn7 0.000134
sWFF sEZh 0.017810
sWFF 9e9r 0.000000
sWFF PDQa 0.018805
sWFF lEiP 0.006373
sWFF hSqR 0.017708
sWFF Ycfd 0.000055
sWFF DQ6H 0.017585
sWFF PBf0 0.030313
sWFF G4hY 0.010374
sWFF ln3l 0.028517
sWFF JtGL 0.000000
sWFF K4z6 0.000000
sWFF 4DSs 0.000000
sWFF lsGr 0.000017
sWFF sLf8 0.000000
sWFF zYKG 0.018102
sWFF 5IPL 0.000000
sWFF dSo2 0.014008
sWFF yoF3 0.036092
sWFF zzQJ 0.036197
sWFF RlNf 0.000000
sWFF km5v 0.000000
sWFF z5B6 0.000000
sWFF 98FW 0.000000
sWFF luOu 0.000016
sWFF T7EF 0.028194
sWFF BKis 0.034037
sWFF lG3g 0.033601
sWFF 12gI 0.000001
sWFF rsKW 0.000003
sWFF xbys 0.000006
sWFF MOtU 0.012440
sWFF CCGG 0.000000
sWFF HWAE 0.025311
sWFF 685T 0.000001
sWFF FaAi 0.005070
sWFF MGgE 0.000128
sWFF yHSe 0.034699
sWFF j0PB 0.005316
sWFF ZMWK 0.013079
sWFF b7H2 0.000222
sWFF wgQA 0.035988
sWFF bhLM 0.000486
sWFF oC6Z 0.028874
sWFF mbvE 0.000433
sWFF kro0 0.034989
sWFF 427O 0.000001
sWFF Bj0S 0.000012
sWFF ZNbY 0.006930
sWFF gG5l 0.022521
sWFF 2KTX 0.034477
sWFF ZD90 0.000005
xRsL NdPI 0.000000
xRsL nxyZ 0.000051
xRsL uilI 0.000003
xRsL 9Ff3 0.000012
xRsL HvwV 0.000445
xRsL sWFF 0.041079
xRsL xRsL 0.041098
xRsL 32Qa 0.000227
xRsL SH6y 0.039845
xRsL 8RX1 0.000101
xRsL 7YtP 0.002356
xRsL g7YE 0.000705
xRsL 7OBv 0.002500
xRsL Sj7Q 0.040433
xRsL xc8d 0.005442
xRsL DoEk 0.021076
xRsL f2fg 0.000000
xRsL uf0G 0.000000
xRsL j11U 0.000000
xRsL ESeF 0.000000
xRsL WLZj 0.033883
xRsL V7TV 0.010318
xRsL eWHh 0.000000
xRsL yi0Z 0.001535
xRsL Ba8h 0.035263
xRsL j74z 0.000015
xRsL hf5U 0.000007
xRsL r0Np 0.000018
xRsL QgSh 0.005715
xRsL dn4q 0.038174
xRsL piuX 0.001853
xRsL 8Jlb 0.034004
xRsL 2ksF 0.019740
xRsL GbL5 0.000002
xRsL DQCc 0.012939
xRsL iQFm 0.035939
xRsL H3u1 0.000001
xRsL 7Dn7 0.040971
xRsL sEZh 0.000000
xRsL 9e9r 0.000000
xRsL PDQa 0.012777
xRsL lEiP 0.019094
xRsL hSqR 0.040854
xRsL Ycfd 0.017959
xRsL DQ6H 0.000000
xRsL PBf0 0.001151
xRsL G4hY 0.041006
xRsL ln3l 0.000302
xRsL JtGL 0.000001
xRsL K4z6 0.000000
xRsL 4DSs 0.021166
xRsL lsGr 0.001645
xRsL sLf8 0.000000
xRsL zYKG 0.000000
xRsL 5IPL 0.000000
xRsL dSo2 0.022245
xRsL yoF3 0.040404
xRsL zzQJ 0.000000
xRsL RlNf 0.000000
xRsL km5v 0.000000
xRsL z5B6 0.000000
xRsL 98FW 0.000001
xRsL luOu 0.009690
xRsL T7EF 0.000004
xRsL BKis 0.000000
xRsL lG3g 0.032541
xRsL 12gI 0.000120
xRsL rsKW 0.000000
xRsL xbys 0.026655
xRsL MOtU 0.000003
xRsL CCGG 0.000001
xRsL HWAE 0.000000
xRsL 685T 0.041081
xRsL FaAi 0.028820
xRsL MGgE 0.001512
xRsL yHSe 0.000001
xRsL j0PB 0.033168
xRsL ZMWK 0.000587
xRsL b7H2 0.000000
xRsL wgQA 0.000000
xRsL bhLM 0.000459
xRsL oC6Z 0.004191
xRsL mbvE 0.030565
xRsL kro0 0.039097
xRsL 427O 0.000728
xRsL Bj0S 0.000000
xRsL ZNbY 0.008599
xRsL gG5l 0.000000
xRsL 2KTX 0.024735
xRsL ZD90 0.033087
32Qa NdPI 0.000798
32Qa nxyZ 0.014112
32Qa uilI 0.000000
32Qa 9Ff3 0.001799
32Qa HvwV 0.039344
32Qa sWFF 0.006966
32Qa xRsL 0.000000
32Qa 32Qa 0.040917
32Qa SH6y 0.039244
32Qa 8RX1 0.000000
32Qa 7YtP 0.000008
32Qa g7YE 0.015436
32Qa 7OBv 0.010262
32Qa Sj7Q 0.000006
32Qa xc8d 0.001713
32Qa DoEk 0.000001
32Qa f2fg 0.010667
32Qa uf0G 0.039207
32Qa j11U 0.005410
32Qa ESeF 0.027675
32Qa WLZj 0.001033
32Qa V7TV 0.000006
32Qa eWHh 0.003556
32Qa yi0Z 0.007331
32Qa Ba8h 0.000011
32Qa j74z 0.000000
32Qa hf5U 0.038632
32Qa r0Np 0.020473
32Qa QgSh 0.002774
32Qa dn4q 0.000000
32Qa piuX 0.000003
32Qa 8Jlb 0.038515
32Qa 2ksF 0.000124
32Qa GbL5 0.013789
32Qa DQCc 0.024732
32Qa iQFm 0.000039
32Qa H3u1 0.000000
32Qa 7Dn7 0.000021
32Qa sEZh 0.008186
32Qa 9e9r 0.026199
32Qa PDQa 0.038645
32Qa lEiP 0.038149
32Qa hSqR 0.000000
32Qa Ycfd 0.000000
32Qa DQ6H 0.031256
32Qa PBf0 0.000000
32Qa G4hY 0.000065
32Qa ln3l 0.039253
32Qa JtGL 0.000001
32Qa K4z6 0.001659
32Qa 4DSs 0.036860
32Qa lsGr 0.000000
32Qa sLf8 0.000403
32Qa zYKG 0.025357
32Qa 5IPL 0.000000
32Qa dSo2 0.025146
32Qa yoF3 0.000000
32Qa zzQJ 0.000000
32Qa RlNf 0.037788
32Qa km5v 0.016678
32Qa z5B6 0.039381
32Qa 98FW 0.002913
32Qa luOu 0.027051
32Qa T7EF 0.007143
32Qa BKis 0.003692
32Qa lG3g 0.000006
32Qa 12gI 0.000247
32Qa rsKW 0.000001
32Qa xbys 0.002826
32Qa MOtU 0.000005
32Qa CCGG 0.000000
32Qa HWAE 0.038538
32Qa 685T 0.000554
32Qa FaAi 0.037834
32Qa MGgE 0.001387
32Qa yHSe 0.009440
32Qa j0PB 0.005055
32Qa ZMWK 0.039248
32Qa b7H2 0.000001
32Qa wgQA 0.000013
32Qa bhLM 0.037186
32Qa oC6Z 0.000000
32Qa mbvE 0.000000
32Qa kro0 0.011309
32Qa 427O 0.000033
32Qa Bj0S 0.000000
32Qa ZNbY 0.000013
32Qa gG5l 0.000030
32Qa 2KTX 0.000001
32Qa ZD90 0.005845
SH6y NdPI 0.000000
SH6y nxyZ 0.001218
SH6y uilI 0.025348
SH6y 9Ff3 0.000001
SH6y HvwV 0.000938
SH6y sWFF 0.000000
SH6y xRsL 0.000000
SH6y 32Qa 0.039441
SH6y SH6y 0.078590
SH6y 8RX1 0.001334
SH6y 7YtP 0.033142
SH6y g7YE 0.000000
SH6y 7OBv 0.021342
SH6y Sj7Q 0.000000
SH6y xc8d 0.008158
SH6y DoEk 0.037543
SH6y f2fg 0.000059
SH6y uf0G 0.000307
SH6y j11U 0.000481
SH6y ESeF 0.017782
SH6y WLZj 0.022280
SH6y V7TV 0.000176
SH6y eWHh 0.036859
SH6y yi0Z 0.002458
SH6y Ba8h 0.000912
SH6y j74z 0.000001
SH6y hf5U 0.000019
SH6y r0Np 0.004925
SH6y QgSh 0.038526
SH6y dn4q 0.000813
SH6y piuX 0.038748
SH6y 8Jlb 0.000001
SH6y 2ksF 0.036398
SH6y GbL5 0.000000
SH6y DQCc 0.002763
SH6y iQFm 0.000001
SH6y H3u1 0.000000
SH6y 7Dn7 0.000092
SH6y sEZh 0.000116
SH6y 9e9r 0.000000
SH6y PDQa 0.039690
SH6y lEiP 0.022850
SH6y hSqR 0.000000
SH6y Ycfd 0.000071
SH6y DQ6H 0.000000
SH6y PBf0 0.000000
SH6y G4hY 0.000000
SH6y ln3l 0.001051
SH6y JtGL 0.000000
SH6y K4z6 0.000000
SH6y 4DSs 0.000003
SH6y lsGr 0.000014
SH6y sLf8 0.003929
SH6y zYKG 0.000020
SH6y 5IPL 0.009099
SH6y dSo2 0.025241
SH6y yoF3 0.000000
SH6y zzQJ 0.015312
SH6y RlNf 0.015720
SH6y km5v 0.016597
SH6y z5B6 0.013995
SH6y 98FW 0.000467
SH6y luOu 0.039653
SH6y T7EF 0.000009
SH6y BKis 0.000000
SH6y lG3g 0.024926
SH6y 12gI 0.039489
SH6y rsKW 0.000000
SH6y xbys 0.000000
SH6y MOtU 0.000000
SH6y CCGG 0.039824
SH6y HWAE 0.007020
SH6y 685T 0.001912
SH6y FaAi 0.002105
SH6y MGgE 0.000012
SH6y yHSe 0.000000
SH6y j0PB 0.000556
SH6y ZMWK 0.000000
SH6y b7H2 0.039597
SH6y wgQA 0.010515
SH6y bhLM 0.025356
SH6y oC6Z 0.039347
SH6y mbvE 0.001930
SH6y kro0 0.000000
SH6y 427O 0.034546
SH6y Bj0S 0.000405
SH6y ZNbY 0.038393
SH6y gG5l 0.039571
SH6y 2KTX 0.000000
SH6y ZD90 0.000000
8RX1 NdPI 0.000000
8RX1 nxyZ 0.016891
8RX1 uilI 0.000000
8RX1 9Ff3 0.000000
8RX1 HvwV 0.000067
8RX1 sWFF 0.036320
8RX1 xRsL 0.000000
8RX1 32Qa 0.000000
8RX1 SH6y 0.000000
8RX1 8RX1 0.079857
8RX1 7YtP 0.041142
8RX1 g7YE 0.035419
8RX1 7OBv 0.000000
8RX1 Sj7Q 0.038813
8RX1 xc8d 0.000000
8RX1 DoEk 0.021933
8RX1 f2fg 0.000000
8RX1 uf0G 0.000826
8RX1 j11U 0.041478
8RX1 ESeF 0.018905
8RX1 WLZj 0.000000
8RX1 V7TV 0.000128
8RX1 eWHh 0.026723
8RX1 yi0Z 0.000806
8RX1 Ba8h 0.010291
8RX1 j74z 0.041477
8RX1 hf5U 0.000000
8RX1 r0Np 0.040595
8RX1 QgSh 0.000000
8RX1 dn4q 0.000139
8RX1 piuX 0.000000
8RX1 8Jlb 0.000001
8RX1 2ksF 0.016745
8RX1 GbL5 0.000030
8RX1 DQCc 0.000001
8RX1 iQFm 0.000000
8RX1 H3u1 0.000141
8RX1 7Dn7 0.000000
8RX1 sEZh 0.004506
8RX1 9e9r 0.021026
8RX1 PDQa 0.041428
8RX1 lEiP 0.000019
8RX1 hSqR 0.000689
8RX1 Ycfd 0.007234
8RX1 DQ6H 0.000000
8RX1 PBf0 0.000209
8RX1 G4hY 0.002009
8RX1 ln3l 0.010301
8RX1 JtGL 0.005341
8RX1 K4z6 0.000000
8RX1 4DSs 0.000000
8RX1 lsGr 0.038967
8RX1 sLf8 0.040518
8RX1 zYKG 0.000000
8RX1 5IPL 0.000888
8RX1 dSo2 0.041299
8RX1 yoF3 0.000000
8RX1 zzQJ 0.000000
8RX1 RlNf 0.000022
8RX1 km5v 0.000000
8RX1 z5B6 0.006523
8RX1 98FW 0.000000
8RX1 luOu 0.000121
8RX1 T7EF 0.038076
8RX1 BKis 0.000000
8RX1 lG3g 0.000000
8RX1 12gI 0.000000
8RX1 rsKW 0.000003
8RX1 xbys 0.041478
8RX1 MOtU 0.040010
8RX1 CCGG 0.004305
8RX1 HWAE 0.000000
8RX1 685T 0.013370
8RX1 FaAi 0.040946
8RX1 MGgE 0.000151
8RX1 yHSe 0.041021
8RX1 j0PB 0.000000
8RX1 ZMWK 0.000041
8RX1 b7H2 0.000000
8RX1 wgQA 0.000043
8RX1 bhLM 0.024372
8RX1 oC6Z 0.015520
8RX1 mbvE 0.000000
8RX1 kro0 0.004599
8RX1 427O 0.034066
8RX1 Bj0S 0.000000
8RX1 ZNbY 0.000000
8RX1 gG5l 0.003448
8RX1 2KTX 0.008720
8RX1 ZD90 0.000000
7YtP NdPI 0.000011
7YtP nxyZ 0.039073
7YtP uilI 0.039748
7YtP 9Ff3 0.000019
7YtP HvwV 0.039424
7YtP sWFF 0.000000
7YtP xRsL 0.000000
7YtP 32Qa 0.002808
7YtP SH6y 0.000000
7YtP 8RX1 0.000000
7YtP 7YtP 0.039756
7YtP g7YE 0.039670
7YtP 7OBv 0.039642
7YtP Sj7Q 0.015305
7YtP xc8d 0.000000
7YtP DoEk 0.000000
7YtP f2fg 0.002113
7YtP uf0G 0.012264
7YtP j11U 0.000022
7YtP ESeF 0.016013
7YtP WLZj 0.017068
7YtP V7TV 0.000033
7YtP eWHh 0.000591
7YtP yi0Z 0.005127
7YtP Ba8h 0.000002
7YtP j74z 0.002226
7YtP hf5U 0.000000
7YtP r0Np 0.000040
7YtP QgSh 0.039019
7YtP dn4q 0.000127
7YtP piuX 0.000000
7YtP 8Jlb 0.039146
7YtP 2ksF 0.002471
7YtP GbL5 0.001857
7YtP DQCc 0.031987
7YtP iQFm 0.000004
7YtP H3u1 0.000000
7YtP 7Dn7 0.000000
7YtP sEZh 0.031853
7YtP 9e9r 0.032528
7YtP PDQa 0.038235
7YtP lEiP 0.023015
7YtP hSqR 0.000002
7YtP Ycfd 0.039735
7YtP DQ6H 0.016658
7YtP PBf0 0.000006
7YtP G4hY 0.000000
7YtP ln3l 0.039297
7YtP JtGL 0.000035
7YtP K4z6 0.000000
7YtP 4DSs 0.000073
7YtP lsGr 0.009120
7YtP sLf8 0.000000
7YtP zYKG 0.029114
7YtP 5IPL 0.000004
7YtP dSo2 0.004237
7YtP yoF3 0.036352
7YtP zzQJ 0.035448
7YtP RlNf 0.030075
7YtP km5v 0.000000
7YtP z5B6 0.000999
7YtP 98FW 0.000084
7YtP luOu 0.013664
7YtP T7EF 0.002256
7YtP BKis 0.000000
7YtP lG3g 0.000000
7YtP 12gI 0.001613
7YtP rsKW 0.000936
7YtP xbys 0.027716
7YtP MOtU 0.000000
