Azry TokU 0.000000
Azry CoZy 0.000604
Azry b7Nf 0.000000
Azry mqDC 0.000000
Azry kfUm 0.000000
Azry iL3X 0.014094
Azry Q7CC 0.043464
Azry aNbM 0.144506
Azry gT5S 0.000000
Azry oXkJ 0.000000
Azry 1vn6 0.008850
Azry Yjvf 0.055257
Azry ovjQ 0.000000
Azry 0bFC 0.000014
Azry 8I1f 0.000000
Azry WdPe 0.006965
Azry 7Smh 0.000000
Azry XTrJ 0.004134
Azry iHev 0.000000
Azry Wcrd 0.055170
Azry ePDg 0.000000
Azry Azry 0.152031
Azry SFY3 0.011676
Azry cOYF 0.008876
Azry IP4E 0.000000
Azry ZaPd 0.000001
Azry LPL8 0.027399
Azry JS3j 0.000000
Azry ptow 0.000001
Azry 2SdN 0.000000
Azry Byik 0.046309
Azry xjnY 0.000000
Azry oWVo 0.000000
Azry HMw6 0.045265
Azry ARdA 0.151364
Azry RVNb 0.000000
Azry z2qa 0.009022
SFY3 UsuD 0.051324
SFY3 1UxF 0.092546
SFY3 eXIJ 0.000312
SFY3 TokU 0.000854
SFY3 CoZy 0.000000
SFY3 b7Nf 0.000089
SFY3 mqDC 0.000005
SFY3 kfUm 0.001325
SFY3 iL3X 0.013468
SFY3 Q7CC 0.000003
SFY3 aNbM 0.000707
SFY3 gT5S 0.086173
SFY3 oXkJ 0.000406
SFY3 1vn6 0.000000
SFY3 Yjvf 0.001234
SFY3 ovjQ 0.000001
SFY3 0bFC 0.015451
SFY3 8I1f 0.003002
SFY3 WdPe 0.000002
SFY3 7Smh 0.092604
SFY3 XTrJ 0.080343
SFY3 iHev 0.061504
SFY3 Wcrd 0.000289
SFY3 ePDg 0.024000
SFY3 Azry 0.000002
SFY3 SFY3 0.095250
SFY3 cOYF 0.091818
SFY3 IP4E 0.037427
SFY3 ZaPd 0.078961
SFY3 LPL8 0.019035
SFY3 JS3j 0.000000
SFY3 ptow 0.000010
SFY3 2SdN 0.069208
SFY3 Byik 0.000000
SFY3 xjnY 0.000000
SFY3 oWVo 0.000012
SFY3 HMw6 0.000000
SFY3 ARdA 0.000818
SFY3 RVNb 0.081811
SFY3 z2qa 0.000000
cOYF UsuD 0.000001
cOYF 1UxF 0.000000
cOYF eXIJ 0.064956
cOYF TokU 0.000003
cOYF CoZy 0.040548
cOYF b7Nf 0.000000
cOYF mqDC 0.000000
cOYF kfUm 0.000000
cOYF iL3X 0.000000
cOYF Q7CC 0.061385
cOYF aNbM 0.061042
cOYF gT5S 0.000000
cOYF oXkJ 0.064752
cOYF 1vn6 0.064115
cOYF Yjvf 0.000031
cOYF ovjQ 0.060896
cOYF 0bFC 0.064572
cOYF 8I1f 0.000041
cOYF WdPe 0.031787
cOYF 7Smh 0.064294
cOYF XTrJ 0.001341
cOYF iHev 0.025611
cOYF Wcrd 0.000000
cOYF ePDg 0.000000
cOYF Azry 0.052681
cOYF SFY3 0.000382
cOYF cOYF 0.087568
cOYF IP4E 0.000006
cOYF ZaPd 0.000000
cOYF LPL8 0.060357
cOYF JS3j 0.001476
cOYF ptow 0.000000
cOYF 2SdN 0.017675
cOYF Byik 0.055265
cOYF xjnY 0.064068
cOYF oWVo 0.009641
cOYF HMw6 0.045409
cOYF ARdA 0.000092
cOYF RVNb 0.000000
cOYF z2qa 0.000003
IP4E UsuD 0.067688
IP4E 1UxF 0.077122
IP4E eXIJ 0.000000
IP4E TokU 0.001160
IP4E CoZy 0.000003
IP4E b7Nf 0.000270
IP4E mqDC 0.000000
IP4E kfUm 0.000880
IP4E iL3X 0.000310
IP4E Q7CC 0.033985
IP4E aNbM 0.000005
IP4E gT5S 0.142153
IP4E oXkJ 0.000000
IP4E 1vn6 0.007551
IP4E Yjvf 0.008911
IP4E ovjQ 0.000000
IP4E 0bFC 0.000013
IP4E 8I1f 0.000016
IP4E WdPe 0.000048
IP4E 7Smh 0.008623
IP4E XTrJ 0.022990
IP4E iHev 0.000230
IP4E Wcrd 0.001650
IP4E ePDg 0.007351
IP4E Azry 0.070196
IP4E SFY3 0.000181
IP4E cOYF 0.071934
IP4E IP4E 0.279095
IP4E ZaPd 0.132802
IP4E LPL8 0.000002
IP4E JS3j 0.002141
IP4E ptow 0.000035
IP4E 2SdN 0.024528
IP4E Byik 0.000000
IP4E xjnY 0.000002
IP4E oWVo 0.000000
IP4E HMw6 0.000028
IP4E ARdA 0.023261
IP4E RVNb 0.014833
IP4E z2qa 0.000000
ZaPd UsuD 0.011920
ZaPd 1UxF 0.007326
ZaPd eXIJ 0.000000
ZaPd TokU 0.000184
ZaPd CoZy 0.000000
ZaPd b7Nf 0.000000
ZaPd mqDC 0.047232
ZaPd kfUm 0.004052
ZaPd iL3X 0.004409
ZaPd Q7CC 0.086719
ZaPd aNbM 0.000328
ZaPd gT5S 0.087034
ZaPd oXkJ 0.032990
ZaPd 1vn6 0.000008
ZaPd Yjvf 0.000088
ZaPd ovjQ 0.057449
ZaPd 0bFC 0.009051
ZaPd 8I1f 0.040737
ZaPd WdPe 0.084316
ZaPd 7Smh 0.000002
ZaPd XTrJ 0.000431
ZaPd iHev 0.000249
ZaPd Wcrd 0.087105
ZaPd ePDg 0.030059
ZaPd Azry 0.073889
ZaPd SFY3 0.002494
ZaPd cOYF 0.000000
ZaPd IP4E 0.000002
ZaPd ZaPd 0.165947
ZaPd LPL8 0.075422
ZaPd JS3j 0.000000
ZaPd ptow 0.000000
ZaPd 2SdN 0.000000
ZaPd Byik 0.000466
ZaPd xjnY 0.000000
ZaPd oWVo 0.000000
ZaPd HMw6 0.049454
ZaPd ARdA 0.010686
ZaPd RVNb 0.028757
ZaPd z2qa 0.001193
LPL8 UsuD 0.074780
LPL8 1UxF 0.000796
LPL8 eXIJ 0.073772
LPL8 TokU 0.000000
LPL8 CoZy 0.000000
LPL8 b7Nf 0.000648
LPL8 mqDC 0.019466
LPL8 kfUm 0.049601
LPL8 iL3X 0.001835
LPL8 Q7CC 0.020693
LPL8 aNbM 0.000002
LPL8 gT5S 0.000079
LPL8 oXkJ 0.000000
LPL8 1vn6 0.000071
LPL8 Yjvf 0.005830
LPL8 ovjQ 0.000307
LPL8 0bFC 0.000000
LPL8 8I1f 0.000000
LPL8 WdPe 0.017553
LPL8 7Smh 0.000000
LPL8 XTrJ 0.074336
LPL8 iHev 0.052689
LPL8 Wcrd 0.000100
LPL8 ePDg 0.000000
LPL8 Azry 0.075937
LPL8 SFY3 0.064641
LPL8 cOYF 0.064045
LPL8 IP4E 0.000006
LPL8 ZaPd 0.076004
LPL8 LPL8 0.078455
LPL8 JS3j 0.000000
LPL8 ptow 0.000000
LPL8 2SdN 0.000000
LPL8 Byik 0.001473
LPL8 xjnY 0.000000
LPL8 oWVo 0.073027
LPL8 HMw6 0.076015
LPL8 ARdA 0.075938
LPL8 RVNb 0.021895
LPL8 z2qa 0.000002
JS3j UsuD 0.001209
JS3j 1UxF 0.000000
JS3j eXIJ 0.060301
JS3j TokU 0.000000
JS3j CoZy 0.086723
JS3j b7Nf 0.086689
JS3j mqDC 0.012425
JS3j kfUm 0.083574
JS3j iL3X 0.002772
JS3j Q7CC 0.003101
JS3j aNbM 0.002371
JS3j gT5S 0.038764
JS3j oXkJ 0.082454
JS3j 1vn6 0.002176
JS3j Yjvf 0.001396
JS3j ovjQ 0.084136
JS3j 0bFC 0.000134
JS3j 8I1f 0.000000
JS3j WdPe 0.031050
JS3j 7Smh 0.000134
JS3j XTrJ 0.000000
JS3j iHev 0.000000
JS3j Wcrd 0.004349
JS3j ePDg 0.083580
JS3j Azry 0.000000
JS3j SFY3 0.006716
JS3j cOYF 0.000000
JS3j IP4E 0.080821
JS3j ZaPd 0.000000
JS3j LPL8 0.000000
JS3j JS3j 0.092011
JS3j ptow 0.000000
JS3j 2SdN 0.000000
JS3j Byik 0.002373
JS3j xjnY 0.083019
JS3j oWVo 0.005875
JS3j HMw6 0.000000
JS3j ARdA 0.000001
JS3j RVNb 0.023742
JS3j z2qa 0.038103
ptow UsuD 0.000538
ptow 1UxF 0.000000
ptow eXIJ 0.032155
ptow TokU 0.000000
ptow CoZy 0.000000
ptow b7Nf 0.001399
ptow mqDC 0.000002
ptow kfUm 0.029330
ptow iL3X 0.000001
ptow Q7CC 0.000000
ptow aNbM 0.000084
ptow gT5S 0.025558
ptow oXkJ 0.000000
ptow 1vn6 0.070704
ptow Yjvf 0.024910
ptow ovjQ 0.068534
ptow 0bFC 0.070892
ptow 8I1f 0.000775
ptow WdPe 0.049055
ptow 7Smh 0.000011
ptow XTrJ 0.070594
ptow iHev 0.000000
ptow Wcrd 0.001047
ptow ePDg 0.000002
ptow Azry 0.032083
ptow SFY3 0.000000
ptow cOYF 0.000000
ptow IP4E 0.008838
ptow ZaPd 0.002100
ptow LPL8 0.000000
ptow JS3j 0.000549
ptow ptow 0.071146
ptow 2SdN 0.000088
ptow Byik 0.064829
ptow xjnY 0.033704
ptow oWVo 0.070118
ptow HMw6 0.068282
ptow ARdA 0.070747
ptow RVNb 0.064247
ptow z2qa 0.067677
2SdN UsuD 0.017438
2SdN 1UxF 0.099477
2SdN eXIJ 0.000383
2SdN TokU 0.000000
2SdN CoZy 0.000001
2SdN b7Nf 0.000860
2SdN mqDC 0.000000
2SdN kfUm 0.044830
2SdN iL3X 0.003093
2SdN Q7CC 0.087579
2SdN aNbM 0.102458
2SdN gT5S 0.000000
2SdN oXkJ 0.015270
2SdN 1vn6 0.000000
2SdN Yjvf 0.000032
2SdN ovjQ 0.012961
2SdN 0bFC 0.000010
2SdN 8I1f 0.000000
2SdN WdPe 0.006676
2SdN 7Smh 0.080515
2SdN XTrJ 0.000000
2SdN iHev 0.000080
2SdN Wcrd 0.102476
2SdN ePDg 0.000364
2SdN Azry 0.067226
2SdN SFY3 0.087184
2SdN cOYF 0.003612
2SdN IP4E 0.001390
2SdN ZaPd 0.000093
2SdN LPL8 0.000012
2SdN JS3j 0.101185
2SdN ptow 0.000002
2SdN 2SdN 0.102516
2SdN Byik 0.000057
2SdN xjnY 0.000116
2SdN oWVo 0.000000
2SdN HMw6 0.007863
2SdN ARdA 0.048196
2SdN RVNb 0.000000
2SdN z2qa 0.006042
Byik UsuD 0.077024
Byik 1UxF 0.001243
Byik eXIJ 0.000000
Byik TokU 0.000181
Byik CoZy 0.062904
Byik b7Nf 0.006834
Byik mqDC 0.000793
Byik kfUm 0.021615
Byik iL3X 0.000000
Byik Q7CC 0.018258
Byik aNbM 0.000004
Byik gT5S 0.001192
Byik oXkJ 0.069141
Byik 1vn6 0.005729
Byik Yjvf 0.000000
Byik ovjQ 0.007409
Byik 0bFC 0.077044
Byik 8I1f 0.028193
Byik WdPe 0.005583
Byik 7Smh 0.074235
Byik XTrJ 0.026188
Byik iHev 0.005684
Byik Wcrd 0.002634
Byik ePDg 0.046185
Byik Azry 0.056517
Byik SFY3 0.000000
Byik cOYF 0.000000
Byik IP4E 0.048169
Byik ZaPd 0.044627
Byik LPL8 0.000000
Byik JS3j 0.066000
Byik ptow 0.000017
Byik 2SdN 0.000000
Byik Byik 0.077172
Byik xjnY 0.000240
Byik oWVo 0.000008
Byik HMw6 0.026187
Byik ARdA 0.050712
Byik RVNb 0.073478
Byik z2qa 0.018802
xjnY UsuD 0.000000
xjnY 1UxF 0.000391
xjnY eXIJ 0.082822
xjnY TokU 0.037482
xjnY CoZy 0.002588
xjnY b7Nf 0.000003
xjnY mqDC 0.000000
xjnY kfUm 0.020516
xjnY iL3X 0.081371
xjnY Q7CC 0.033270
xjnY aNbM 0.000000
xjnY gT5S 0.000148
xjnY oXkJ 0.081883
xjnY 1vn6 0.001944
xjnY Yjvf 0.016641
xjnY ovjQ 0.000504
xjnY 0bFC 0.000126
xjnY 8I1f 0.000181
xjnY WdPe 0.010264
xjnY 7Smh 0.069339
xjnY XTrJ 0.078306
xjnY iHev 0.006317
xjnY Wcrd 0.067056
xjnY ePDg 0.000133
xjnY Azry 0.028006
xjnY SFY3 0.000899
xjnY cOYF 0.045490
xjnY IP4E 0.000000
xjnY ZaPd 0.000000
xjnY LPL8 0.038985
xjnY JS3j 0.000024
xjnY ptow 0.000000
xjnY 2SdN 0.045396
xjnY Byik 0.001507
xjnY xjnY 0.082887
xjnY oWVo 0.009263
xjnY HMw6 0.002560
xjnY ARdA 0.069182
xjnY RVNb 0.082234
xjnY z2qa 0.002282
oWVo UsuD 0.001822
oWVo 1UxF 0.091060
oWVo eXIJ 0.087933
oWVo TokU 0.000000
oWVo CoZy 0.000008
oWVo b7Nf 0.000000
oWVo mqDC 0.000041
oWVo kfUm 0.000003
oWVo iL3X 0.077696
oWVo Q7CC 0.025783
oWVo aNbM 0.002531
oWVo gT5S 0.071923
oWVo oXkJ 0.006452
oWVo 1vn6 0.080791
oWVo Yjvf 0.000000
oWVo ovjQ 0.076683
oWVo 0bFC 0.000651
oWVo 8I1f 0.000018
oWVo WdPe 0.027855
oWVo 7Smh 0.037638
oWVo XTrJ 0.044740
oWVo iHev 0.058697
oWVo Wcrd 0.003044
oWVo ePDg 0.089514
oWVo Azry 0.000000
oWVo SFY3 0.001674
oWVo cOYF 0.004718
oWVo IP4E 0.001199
oWVo ZaPd 0.000000
oWVo LPL8 0.001770
oWVo JS3j 0.000683
oWVo ptow 0.001644
oWVo 2SdN 0.000119
oWVo Byik 0.007120
oWVo xjnY 0.000000
oWVo oWVo 0.091061
oWVo HMw6 0.000000
oWVo ARdA 0.007124
oWVo RVNb 0.007228
oWVo z2qa 0.090778
HMw6 UsuD 0.061107
HMw6 1UxF 0.006240
HMw6 eXIJ 0.082515
HMw6 TokU 0.070762
HMw6 CoZy 0.007777
HMw6 b7Nf 0.079619
HMw6 mqDC 0.000068
HMw6 kfUm 0.000031
HMw6 iL3X 0.000000
HMw6 Q7CC 0.003634
HMw6 aNbM 0.000017
HMw6 gT5S 0.048897
HMw6 oXkJ 0.000053
HMw6 1vn6 0.023440
HMw6 Yjvf 0.000000
HMw6 ovjQ 0.000000
HMw6 0bFC 0.000010
HMw6 8I1f 0.034042
HMw6 WdPe 0.082527
HMw6 7Smh 0.002767
HMw6 XTrJ 0.000000
HMw6 iHev 0.000000
HMw6 Wcrd 0.001606
HMw6 ePDg 0.000000
HMw6 Azry 0.079189
HMw6 SFY3 0.000392
HMw6 cOYF 0.004007
HMw6 IP4E 0.000078
HMw6 ZaPd 0.008770
HMw6 LPL8 0.000005
HMw6 JS3j 0.000005
HMw6 ptow 0.067836
HMw6 2SdN 0.000048
HMw6 Byik 0.007761
HMw6 xjnY 0.000033
HMw6 oWVo 0.082175
HMw6 HMw6 0.160765
HMw6 ARdA 0.081858
HMw6 RVNb 0.000011
HMw6 z2qa 0.001953
ARdA UsuD 0.008696
ARdA 1UxF 0.089295
ARdA eXIJ 0.095733
ARdA TokU 0.003484
ARdA CoZy 0.000000
ARdA b7Nf 0.000000
ARdA mqDC 0.000001
ARdA kfUm 0.012883
ARdA iL3X 0.093549
ARdA Q7CC 0.000005
ARdA aNbM 0.000037
ARdA gT5S 0.000000
ARdA oXkJ 0.002393
ARdA 1vn6 0.000004
ARdA Yjvf 0.000043
ARdA ovjQ 0.000037
ARdA 0bFC 0.095488
ARdA 8I1f 0.009656
ARdA WdPe 0.000011
ARdA 7Smh 0.000000
ARdA XTrJ 0.095242
ARdA iHev 0.000015
ARdA Wcrd 0.013257
ARdA ePDg 0.000000
ARdA Azry 0.071623
ARdA SFY3 0.003490
ARdA cOYF 0.002605
ARdA IP4E 0.094007
ARdA ZaPd 0.000000
ARdA LPL8 0.008686
ARdA JS3j 0.000000
ARdA ptow 0.095743
ARdA 2SdN 0.000003
ARdA Byik 0.001387
ARdA xjnY 0.095685
ARdA oWVo 0.000000
ARdA HMw6 0.000001
ARdA ARdA 0.095747
ARdA RVNb 0.011122
ARdA z2qa 0.000072
RVNb UsuD 0.016003
RVNb 1UxF 0.000012
RVNb eXIJ 0.049636
RVNb TokU 0.031754
RVNb CoZy 0.000012
RVNb b7Nf 0.000006
RVNb mqDC 0.000416
RVNb kfUm 0.011924
RVNb iL3X 0.008048
RVNb Q7CC 0.000012
RVNb aNbM 0.000000
RVNb gT5S 0.011943
RVNb oXkJ 0.000000
RVNb 1vn6 0.000000
RVNb Yjvf 0.000729
RVNb ovjQ 0.053801
RVNb 0bFC 0.000000
RVNb 8I1f 0.000014
RVNb WdPe 0.000000
RVNb 7Smh 0.056421
RVNb XTrJ 0.000000
RVNb iHev 0.027129
RVNb Wcrd 0.000075
RVNb ePDg 0.000677
RVNb Azry 0.065713
RVNb SFY3 0.059566
RVNb cOYF 0.000000
RVNb IP4E 0.030359
RVNb ZaPd 0.062027
RVNb LPL8 0.087314
RVNb JS3j 0.000046
RVNb ptow 0.000001
RVNb 2SdN 0.000880
RVNb Byik 0.000000
RVNb xjnY 0.000000
RVNb oWVo 0.010328
RVNb HMw6 0.107891
RVNb ARdA 0.016036
RVNb RVNb 0.176200
RVNb z2qa 0.115026
z2qa UsuD 0.000687
z2qa 1UxF 0.092619
z2qa eXIJ 0.000000
z2qa TokU 0.000000
z2qa CoZy 0.106795
z2qa b7Nf 0.001279
z2qa mqDC 0.000887
z2qa kfUm 0.097039
z2qa iL3X 0.074814
z2qa Q7CC 0.035979
z2qa aNbM 0.000017
z2qa gT5S 0.000148
z2qa oXkJ 0.000000
z2qa 1vn6 0.058736
z2qa Yjvf 0.009599
z2qa ovjQ 0.000001
z2qa 0bFC 0.000000
z2qa 8I1f 0.042311
z2qa WdPe 0.000000
z2qa 7Smh 0.110248
z2qa XTrJ 0.006538
z2qa iHev 0.001661
z2qa Wcrd 0.000000
z2qa ePDg 0.005174
z2qa Azry 0.000000
z2qa SFY3 0.000095
z2qa cOYF 0.004580
z2qa IP4E 0.001688
z2qa ZaPd 0.000000
z2qa LPL8 0.021034
z2qa JS3j 0.092454
z2qa ptow 0.013545
z2qa 2SdN 0.000926
z2qa Byik 0.059860
z2qa xjnY 0.000000
z2qa oWVo 0.001232
z2qa HMw6 0.001303
z2qa ARdA 0.047089
z2qa RVNb 0.001151
z2qa z2qa 0.110509
