Jctr s1C5 0.000235
Jctr ZOQG 0.003191
Jctr b80y 0.000039
Jctr R9j7 0.000007
Jctr nvkM 0.020928
Jctr nlhE 0.029189
Jctr BBUS 0.000012
Jctr 2gGd 0.001428
Jctr 09kM 0.000058
Jctr uk5K 0.019284
Jctr EChW 0.000000
Jctr mAC9 0.000000
Jctr 1o67 0.000083
Jctr UFtq 0.000000
Jctr Tc8o 0.051788
Jctr Jwhw 0.000000
Jctr xIa8 0.000000
Jctr jHvV 0.005990
Jctr td6b 0.000096
Jctr Aoo9 0.023026
Jctr 0vOA 0.000000
Jctr oUdk 0.070626
Jctr a3UI 0.000000
Jctr fFTH 0.056275
Jctr hlyw 0.000000
Jctr swLM 0.000003
Jctr BV14 0.045720
Jctr yXRO 0.000170
Jctr uJlF 0.000802
Jctr jew8 0.000168
Jctr Ya2u 0.066307
Jctr mExG 0.049623
Jctr 6PmJ 0.069795
Jctr Z4od 0.000000
Jctr k7LM 0.010129
Jctr btZC 0.000004
Jctr REwl 0.000016
Jctr WRyY 0.045804
Jctr ntZ3 0.000136
Jctr knQq 0.000009
Jctr QQy4 0.070837
Jctr 0GFw 0.000817
Jctr LetD 0.050681
poLx Qc6A 0.056550
poLx Jctr 0.007694
poLx poLx 0.058600
poLx NIN4 0.000083
poLx Q4mc 0.042200
poLx Zm54 0.000048
poLx 6Mtk 0.000000
poLx MpEj 0.000000
poLx Q83q 0.000257
poLx NkO2 0.058479
poLx Zgnc 0.058524
poLx rW4R 0.018016
poLx vcXv 0.000032
poLx 3TSE 0.021139
poLx rsYb 0.000000
poLx SETI 0.000022
poLx K039 0.040400
poLx s1C5 0.058586
poLx ZOQG 0.000000
poLx b80y 0.000000
poLx R9j7 0.000000
poLx nvkM 0.055896
poLx nlhE 0.000028
poLx BBUS 0.000000
poLx 2gGd 0.000000
poLx 09kM 0.000147
poLx uk5K 0.009976
poLx EChW 0.000000
poLx mAC9 0.000558
poLx 1o67 0.000000
poLx UFtq 0.018438
poLx Tc8o 0.005724
poLx Jwhw 0.000120
poLx xIa8 0.003269
poLx jHvV 0.000000
poLx td6b 0.022303
poLx Aoo9 0.054280
poLx 0vOA 0.000000
poLx oUdk 0.000006
poLx a3UI 0.023796
poLx fFTH 0.000106
poLx hlyw 0.023958
poLx swLM 0.000000
poLx BV14 0.035863
poLx yXRO 0.053984
poLx uJlF 0.001270
poLx jew8 0.000002
poLx Ya2u 0.053773
poLx mExG 0.000001
poLx 6PmJ 0.056494
poLx Z4od 0.004907
poLx k7LM 0.052983
poLx btZC 0.000018
poLx REwl 0.051959
poLx WRyY 0.000000
poLx ntZ3 0.000004
poLx knQq 0.000010
poLx QQy4 0.000006
poLx 0GFw 0.000000
poLx LetD 0.049489
NIN4 Qc6A 0.000958
NIN4 Jctr 0.000001
NIN4 poLx 0.000059
NIN4 NIN4 0.066863
NIN4 Q4mc 0.000001
NIN4 Zm54 0.002546
NIN4 6Mtk 0.006399
NIN4 MpEj 0.029909
NIN4 Q83q 0.000880
NIN4 NkO2 0.000000
NIN4 Zgnc 0.000002
NIN4 rW4R 0.004906
NIN4 vcXv 0.066805
NIN4 3TSE 0.000001
NIN4 rsYb 0.032489
NIN4 SETI 0.007789
NIN4 K039 0.019369
NIN4 s1C5 0.005368
NIN4 ZOQG 0.000000
NIN4 b80y 0.000027
NIN4 R9j7 0.064380
NIN4 nvkM 0.000086
NIN4 nlhE 0.043045
NIN4 BBUS 0.066862
NIN4 2gGd 0.000143
NIN4 09kM 0.000000
NIN4 uk5K 0.000001
NIN4 EChW 0.058604
NIN4 mAC9 0.000016
NIN4 1o67 0.000263
NIN4 UFtq 0.000000
NIN4 Tc8o 0.002622
NIN4 Jwhw 0.050436
NIN4 xIa8 0.038125
NIN4 jHvV 0.066788
NIN4 td6b 0.000000
NIN4 Aoo9 0.056906
NIN4 0vOA 0.049535
NIN4 oUdk 0.034308
NIN4 a3UI 0.000000
NIN4 fFTH 0.000000
NIN4 hlyw 0.007963
NIN4 swLM 0.029651
NIN4 BV14 0.011919
NIN4 yXRO 0.001746
NIN4 uJlF 0.010466
NIN4 jew8 0.000000
NIN4 Ya2u 0.000045
NIN4 mExG 0.066863
NIN4 6PmJ 0.000000
NIN4 Z4od 0.000257
NIN4 k7LM 0.002684
NIN4 btZC 0.040228
NIN4 REwl 0.000000
NIN4 WRyY 0.000000
NIN4 ntZ3 0.000134
NIN4 knQq 0.007216
NIN4 QQy4 0.000000
NIN4 0GFw 0.044337
NIN4 LetD 0.000000
Q4mc Qc6A 0.007165
Q4mc Jctr 0.040915
Q4mc poLx 0.000463
Q4mc NIN4 0.052315
Q4mc Q4mc 0.064970
Q4mc Zm54 0.000000
Q4mc 6Mtk 0.001322
Q4mc MpEj 0.000000
Q4mc Q83q 0.000000
Q4mc NkO2 0.049785
Q4mc Zgnc 0.000301
Q4mc rW4R 0.022549
Q4mc vcXv 0.050289
Q4mc 3TSE 0.000006
Q4mc rsYb 0.031421
Q4mc SETI 0.052968
Q4mc K039 0.042809
Q4mc s1C5 0.000001
Q4mc ZOQG 0.000018
Q4mc b80y 0.000005
Q4mc R9j7 0.000000
Q4mc nvkM 0.000002
Q4mc nlhE 0.052968
Q4mc BBUS 0.052224
Q4mc 2gGd 0.000000
Q4mc 09kM 0.031111
Q4mc uk5K 0.001135
Q4mc EChW 0.016122
Q4mc mAC9 0.000000
Q4mc 1o67 0.000001
Q4mc UFtq 0.049077
Q4mc Tc8o 0.017947
Q4mc Jwhw 0.018855
Q4mc xIa8 0.000000
Q4mc jHvV 0.051793
Q4mc td6b 0.000007
Q4mc Aoo9 0.044642
Q4mc 0vOA 0.000278
Q4mc oUdk 0.000000
Q4mc a3UI 0.000013
Q4mc fFTH 0.035507
Q4mc hlyw 0.000017
Q4mc swLM 0.000000
Q4mc BV14 0.010374
Q4mc yXRO 0.050816
Q4mc uJlF 0.032364
Q4mc jew8 0.022553
Q4mc Ya2u 0.000009
Q4mc mExG 0.000356
Q4mc 6PmJ 0.009598
Q4mc Z4od 0.051108
Q4mc k7LM 0.000520
Q4mc btZC 0.000000
Q4mc REwl 0.000000
Q4mc WRyY 0.000000
Q4mc ntZ3 0.000129
Q4mc knQq 0.000000
Q4mc QQy4 0.001419
Q4mc 0GFw 0.023067
Q4mc LetD 0.008684
Zm54 Qc6A 0.000001
Zm54 Jctr 0.042618
Zm54 poLx 0.000000
Zm54 NIN4 0.000000
Zm54 Q4mc 0.000004
Zm54 Zm54 0.109046
Zm54 6Mtk 0.000000
Zm54 MpEj 0.066287
Zm54 Q83q 0.020043
Zm54 NkO2 0.000000
Zm54 Zgnc 0.020612
Zm54 rW4R 0.005690
Zm54 vcXv 0.055996
Zm54 3TSE 0.059066
Zm54 rsYb 0.035856
Zm54 SETI 0.000000
Zm54 K039 0.068133
Zm54 s1C5 0.068269
Zm54 ZOQG 0.010066
Zm54 b80y 0.066373
Zm54 R9j7 0.000773
Zm54 nvkM 0.000000
Zm54 nlhE 0.000000
Zm54 BBUS 0.001794
Zm54 2gGd 0.000000
Zm54 09kM 0.000000
Zm54 uk5K 0.014359
Zm54 EChW 0.000000
Zm54 mAC9 0.000026
Zm54 1o67 0.000000
Zm54 UFtq 0.004828
Zm54 Tc8o 0.044304
Zm54 Jwhw 0.000002
Zm54 xIa8 0.000016
Zm54 jHvV 0.000943
Zm54 td6b 0.000030
Zm54 Aoo9 0.001392
Zm54 0vOA 0.010947
Zm54 oUdk 0.026117
Zm54 a3UI 0.015370
Zm54 fFTH 0.000020
Zm54 hlyw 0.003561
Zm54 swLM 0.000017
Zm54 BV14 0.020472
Zm54 yXRO 0.003399
Zm54 uJlF 0.000000
Zm54 jew8 0.003531
Zm54 Ya2u 0.000000
Zm54 mExG 0.002081
Zm54 6PmJ 0.000000
Zm54 Z4od 0.002838
Zm54 k7LM 0.036555
Zm54 btZC 0.032750
Zm54 REwl 0.006675
Zm54 WRyY 0.068260
Zm54 ntZ3 0.001378
Zm54 knQq 0.000000
Zm54 QQy4 0.001192
Zm54 0GFw 0.000034
Zm54 LetD 0.068274
6Mtk Qc6A 0.000000
6Mtk Jctr 0.057541
6Mtk poLx 0.056675
6Mtk NIN4 0.001939
6Mtk Q4mc 0.020635
6Mtk Zm54 0.000000
6Mtk 6Mtk 0.057555
6Mtk MpEj 0.000000
6Mtk Q83q 0.000864
6Mtk NkO2 0.000000
6Mtk Zgnc 0.050068
6Mtk rW4R 0.001270
6Mtk vcXv 0.053923
6Mtk 3TSE 0.056973
6Mtk rsYb 0.000325
6Mtk SETI 0.000111
6Mtk K039 0.000000
6Mtk s1C5 0.000000
6Mtk ZOQG 0.000000
6Mtk b80y 0.050512
6Mtk R9j7 0.000000
6Mtk nvkM 0.000802
6Mtk nlhE 0.001667
6Mtk BBUS 0.057541
6Mtk 2gGd 0.014392
6Mtk 09kM 0.046159
6Mtk uk5K 0.052644
6Mtk EChW 0.001965
6Mtk mAC9 0.000081
6Mtk 1o67 0.056962
6Mtk UFtq 0.010567
6Mtk Tc8o 0.000000
6Mtk Jwhw 0.000158
6Mtk xIa8 0.000000
6Mtk jHvV 0.000366
6Mtk td6b 0.000000
6Mtk Aoo9 0.000015
6Mtk 0vOA 0.051130
6Mtk oUdk 0.057381
6Mtk a3UI 0.019417
6Mtk fFTH 0.000000
6Mtk hlyw 0.000000
6Mtk swLM 0.000000
6Mtk BV14 0.007322
6Mtk yXRO 0.030351
6Mtk uJlF 0.005307
6Mtk jew8 0.000001
6Mtk Ya2u 0.000000
6Mtk mExG 0.027633
6Mtk 6PmJ 0.000000
6Mtk Z4od 0.000000
6Mtk k7LM 0.000002
6Mtk btZC 0.044437
6Mtk REwl 0.003654
6Mtk WRyY 0.012374
6Mtk ntZ3 0.030607
6Mtk knQq 0.002590
6Mtk QQy4 0.055941
6Mtk 0GFw 0.000057
6Mtk LetD 0.000088
MpEj Qc6A 0.000000
MpEj Jctr 0.001436
MpEj poLx 0.000839
MpEj NIN4 0.000000
MpEj Q4mc 0.000002
MpEj Zm54 0.000000
MpEj 6Mtk 0.004287
MpEj MpEj 0.076278
MpEj Q83q 0.005063
MpEj NkO2 0.000813
MpEj Zgnc 0.075949
MpEj rW4R 0.000000
MpEj vcXv 0.074988
MpEj 3TSE 0.048320
MpEj rsYb 0.036102
MpEj SETI 0.001751
MpEj K039 0.000066
MpEj s1C5 0.000000
MpEj ZOQG 0.075896
MpEj b80y 0.058211
MpEj R9j7 0.000000
MpEj nvkM 0.000178
MpEj nlhE 0.000000
MpEj BBUS 0.071885
MpEj 2gGd 0.000000
MpEj 09kM 0.000033
MpEj uk5K 0.002545
MpEj EChW 0.000000
MpEj mAC9 0.000002
MpEj 1o67 0.025115
MpEj UFtq 0.000000
MpEj Tc8o 0.000407
MpEj Jwhw 0.028240
MpEj xIa8 0.000000
MpEj jHvV 0.000007
MpEj td6b 0.002715
MpEj Aoo9 0.000000
MpEj 0vOA 0.001752
MpEj oUdk 0.000044
MpEj a3UI 0.018201
MpEj fFTH 0.000088
MpEj hlyw 0.001647
MpEj swLM 0.001336
MpEj BV14 0.052655
MpEj yXRO 0.071272
MpEj uJlF 0.002252
MpEj jew8 0.012455
MpEj Ya2u 0.007717
MpEj mExG 0.000002
MpEj 6PmJ 0.022246
MpEj Z4od 0.074361
MpEj k7LM 0.000001
MpEj btZC 0.005741
MpEj REwl 0.000011
MpEj WRyY 0.000110
MpEj ntZ3 0.051497
MpEj knQq 0.004716
MpEj QQy4 0.011539
MpEj 0GFw 0.000019
MpEj LetD 0.069209
Q83q Qc6A 0.000000
Q83q Jctr 0.064804
Q83q poLx 0.000000
Q83q NIN4 0.067611
Q83q Q4mc 0.000000
Q83q Zm54 0.002223
Q83q 6Mtk 0.000002
Q83q MpEj 0.026088
Q83q Q83q 0.135816
Q83q NkO2 0.000011
Q83q Zgnc 0.000132
Q83q rW4R 0.000000
Q83q vcXv 0.000037
Q83q 3TSE 0.033138
Q83q rsYb 0.005425
Q83q SETI 0.039965
Q83q K039 0.009218
Q83q s1C5 0.000000
Q83q ZOQG 0.035893
Q83q b80y 0.000033
Q83q R9j7 0.068526
Q83q nvkM 0.008528
Q83q nlhE 0.000000
Q83q BBUS 0.061421
Q83q 2gGd 0.000000
Q83q 09kM 0.000003
Q83q uk5K 0.000536
Q83q EChW 0.066855
Q83q mAC9 0.000001
Q83q 1o67 0.000000
Q83q UFtq 0.000000
Q83q Tc8o 0.007871
Q83q Jwhw 0.000263
Q83q xIa8 0.005885
Q83q jHvV 0.000001
Q83q td6b 0.000000
Q83q Aoo9 0.000000
Q83q 0vOA 0.000291
Q83q oUdk 0.000000
Q83q a3UI 0.059834
Q83q fFTH 0.000000
Q83q hlyw 0.000000
Q83q swLM 0.000757
Q83q BV14 0.003514
Q83q yXRO 0.000407
Q83q uJlF 0.032772
Q83q jew8 0.009055
Q83q Ya2u 0.000000
Q83q mExG 0.000079
Q83q 6PmJ 0.000048
Q83q Z4od 0.061624
Q83q k7LM 0.023586
Q83q btZC 0.023075
Q83q REwl 0.068524
Q83q WRyY 0.000000
Q83q ntZ3 0.011628
Q83q knQq 0.000150
Q83q QQy4 0.000000
Q83q 0GFw 0.064357
Q83q LetD 0.000012
NkO2 Qc6A 0.000000
NkO2 Jctr 0.035858
NkO2 poLx 0.013829
NkO2 NIN4 0.000004
NkO2 Q4mc 0.000001
NkO2 Zm54 0.056821
NkO2 6Mtk 0.000602
NkO2 MpEj 0.000024
NkO2 Q83q 0.053235
NkO2 NkO2 0.080305
NkO2 Zgnc 0.001303
NkO2 rW4R 0.005847
NkO2 vcXv 0.001271
NkO2 3TSE 0.000003
NkO2 rsYb 0.000023
NkO2 SETI 0.050589
NkO2 K039 0.011218
NkO2 s1C5 0.000000
NkO2 ZOQG 0.001624
NkO2 b80y 0.019358
NkO2 R9j7 0.000048
NkO2 nvkM 0.000000
NkO2 nlhE 0.000021
NkO2 BBUS 0.000000
NkO2 2gGd 0.000000
NkO2 09kM 0.000000
NkO2 uk5K 0.000000
NkO2 EChW 0.000229
NkO2 mAC9 0.079411
NkO2 1o67 0.000023
NkO2 UFtq 0.000251
NkO2 Tc8o 0.000000
NkO2 Jwhw 0.005136
NkO2 xIa8 0.014591
NkO2 jHvV 0.002968
NkO2 td6b 0.001209
NkO2 Aoo9 0.031308
NkO2 0vOA 0.000000
NkO2 oUdk 0.000000
NkO2 a3UI 0.000084
NkO2 fFTH 0.034792
NkO2 hlyw 0.080157
NkO2 swLM 0.000000
NkO2 BV14 0.000058
NkO2 yXRO 0.052019
NkO2 uJlF 0.000445
NkO2 jew8 0.080068
NkO2 Ya2u 0.000000
NkO2 mExG 0.000000
NkO2 6PmJ 0.058841
NkO2 Z4od 0.000002
NkO2 k7LM 0.078806
NkO2 btZC 0.000000
NkO2 REwl 0.065886
NkO2 WRyY 0.000002
NkO2 ntZ3 0.000006
NkO2 knQq 0.005504
NkO2 QQy4 0.076215
NkO2 0GFw 0.000001
NkO2 LetD 0.000000
Zgnc Qc6A 0.008809
Zgnc Jctr 0.069224
Zgnc poLx 0.020469
Zgnc NIN4 0.000000
Zgnc Q4mc 0.000070
Zgnc Zm54 0.000000
Zgnc 6Mtk 0.037349
Zgnc MpEj 0.000806
Zgnc Q83q 0.000000
Zgnc NkO2 0.000906
Zgnc Zgnc 0.081091
Zgnc rW4R 0.069228
Zgnc vcXv 0.000064
Zgnc 3TSE 0.003170
Zgnc rsYb 0.026786
Zgnc SETI 0.019963
Zgnc K039 0.000000
Zgnc s1C5 0.000017
Zgnc ZOQG 0.018866
Zgnc b80y 0.009364
Zgnc R9j7 0.040121
Zgnc nvkM 0.069196
Zgnc nlhE 0.055314
Zgnc BBUS 0.000005
Zgnc 2gGd 0.000005
Zgnc 09kM 0.000444
Zgnc uk5K 0.000000
Zgnc EChW 0.000160
Zgnc mAC9 0.004884
Zgnc 1o67 0.000515
Zgnc UFtq 0.000920
Zgnc Tc8o 0.000001
Zgnc Jwhw 0.000000
Zgnc xIa8 0.068929
Zgnc jHvV 0.000000
Zgnc td6b 0.000000
Zgnc Aoo9 0.000008
Zgnc 0vOA 0.001745
Zgnc oUdk 0.004122
Zgnc a3UI 0.005394
Zgnc fFTH 0.000096
Zgnc hlyw 0.056070
Zgnc swLM 0.000007
Zgnc BV14 0.000000
Zgnc yXRO 0.012477
Zgnc uJlF 0.068805
Zgnc jew8 0.000275
Zgnc Ya2u 0.004400
Zgnc mExG 0.002495
Zgnc 6PmJ 0.000000
Zgnc Z4od 0.063902
Zgnc k7LM 0.026549
Zgnc btZC 0.010665
Zgnc REwl 0.000019
Zgnc WRyY 0.000000
Zgnc ntZ3 0.069201
Zgnc knQq 0.000039
Zgnc QQy4 0.067054
Zgnc 0GFw 0.000000
Zgnc LetD 0.000000
rW4R Qc6A 0.000000
rW4R Jctr 0.000000
rW4R poLx 0.000547
rW4R NIN4 0.000121
rW4R Q4mc 0.000009
rW4R Zm54 0.011156
rW4R 6Mtk 0.060165
rW4R MpEj 0.000000
rW4R Q83q 0.005972
rW4R NkO2 0.059905
rW4R Zgnc 0.041572
rW4R rW4R 0.104640
rW4R vcXv 0.019285
rW4R 3TSE 0.000158
rW4R rsYb 0.000014
rW4R SETI 0.037771
rW4R K039 0.001185
rW4R s1C5 0.055421
rW4R ZOQG 0.001631
rW4R b80y 0.007674
rW4R R9j7 0.000002
rW4R nvkM 0.059726
rW4R nlhE 0.000000
rW4R BBUS 0.000000
rW4R 2gGd 0.050551
rW4R 09kM 0.023540
rW4R uk5K 0.002387
rW4R EChW 0.030567
rW4R mAC9 0.000034
rW4R 1o67 0.000211
rW4R UFtq 0.000206
rW4R Tc8o 0.043704
rW4R Jwhw 0.000000
rW4R xIa8 0.000038
rW4R jHvV 0.055413
rW4R td6b 0.000054
rW4R Aoo9 0.018569
rW4R 0vOA 0.001743
rW4R oUdk 0.001107
rW4R a3UI 0.060156
rW4R fFTH 0.000000
rW4R hlyw 0.000000
rW4R swLM 0.012731
rW4R BV14 0.000238
rW4R yXRO 0.000000
rW4R uJlF 0.000167
rW4R jew8 0.037884
rW4R Ya2u 0.000271
rW4R mExG 0.000004
rW4R 6PmJ 0.051514
rW4R Z4od 0.020494
rW4R k7LM 0.001160
rW4R btZC 0.000001
rW4R REwl 0.058734
rW4R WRyY 0.000000
rW4R ntZ3 0.000775
rW4R knQq 0.000000
rW4R QQy4 0.000751
rW4R 0GFw 0.060030
rW4R LetD 0.000010
vcXv Qc6A 0.047716
vcXv Jctr 0.012483
vcXv poLx 0.000133
vcXv NIN4 0.001938
vcXv Q4mc 0.000000
vcXv Zm54 0.015804
vcXv 6Mtk 0.004715
vcXv MpEj 0.003151
vcXv Q83q 0.000000
vcXv NkO2 0.000148
vcXv Zgnc 0.051114
vcXv rW4R 0.052292
vcXv vcXv 0.070580
vcXv 3TSE 0.002059
vcXv rsYb 0.000001
vcXv SETI 0.004576
vcXv K039 0.000000
vcXv s1C5 0.000000
vcXv ZOQG 0.002550
vcXv b80y 0.001919
vcXv R9j7 0.000000
vcXv nvkM 0.014375
vcXv nlhE 0.005240
vcXv BBUS 0.004437
vcXv 2gGd 0.004430
vcXv 09kM 0.000000
vcXv uk5K 0.000012
vcXv EChW 0.001540
vcXv mAC9 0.000000
vcXv 1o67 0.052523
vcXv UFtq 0.037876
vcXv Tc8o 0.049310
vcXv Jwhw 0.000193
vcXv xIa8 0.000000
vcXv jHvV 0.000007
vcXv td6b 0.046152
vcXv Aoo9 0.023678
vcXv 0vOA 0.004540
vcXv oUdk 0.004184
vcXv a3UI 0.000635
vcXv fFTH 0.000000
vcXv hlyw 0.000000
vcXv swLM 0.049869
vcXv BV14 0.052381
vcXv yXRO 0.000019
vcXv uJlF 0.000003
vcXv jew8 0.052563
vcXv Ya2u 0.000000
vcXv mExG 0.000001
vcXv 6PmJ 0.044380
vcXv Z4od 0.000000
vcXv k7LM 0.052594
vcXv btZC 0.000000
vcXv REwl 0.048691
vcXv WRyY 0.028338
vcXv ntZ3 0.008223
vcXv knQq 0.000265
vcXv QQy4 0.052596
vcXv 0GFw 0.038929
vcXv LetD 0.050835
3TSE Qc6A 0.000000
3TSE Jctr 0.000011
3TSE poLx 0.051043
3TSE NIN4 0.038464
3TSE Q4mc 0.021496
3TSE Zm54 0.000000
3TSE 6Mtk 0.000715
3TSE MpEj 0.063522
3TSE Q83q 0.000000
3TSE NkO2 0.001098
3TSE Zgnc 0.001062
3TSE rW4R 0.000000
3TSE vcXv 0.000000
3TSE 3TSE 0.063767
3TSE rsYb 0.000000
3TSE SETI 0.000000
3TSE K039 0.063716
3TSE s1C5 0.000000
3TSE ZOQG 0.000000
3TSE b80y 0.005551
3TSE R9j7 0.001319
3TSE nvkM 0.001651
3TSE nlhE 0.000009
3TSE BBUS 0.062879
3TSE 2gGd 0.005538
3TSE 09kM 0.000006
3TSE uk5K 0.009566
3TSE EChW 0.043766
3TSE mAC9 0.040385
3TSE 1o67 0.000040
3TSE UFtq 0.000000
3TSE Tc8o 0.000004
3TSE Jwhw 0.000000
3TSE xIa8 0.000000
3TSE jHvV 0.000192
3TSE td6b 0.027381
3TSE Aoo9 0.022349
3TSE 0vOA 0.000262
3TSE oUdk 0.062158
3TSE a3UI 0.020233
3TSE fFTH 0.053909
3TSE hlyw 0.036833
3TSE swLM 0.000019
3TSE BV14 0.000032
3TSE yXRO 0.000000
3TSE uJlF 0.000000
3TSE jew8 0.000000
3TSE Ya2u 0.000226
3TSE mExG 0.009419
3TSE 6PmJ 0.000000
3TSE Z4od 0.000914
3TSE k7LM 0.002848
3TSE btZC 0.063186
3TSE REwl 0.000000
3TSE WRyY 0.011093
3TSE ntZ3 0.028280
3TSE knQq 0.063592
3TSE QQy4 0.060905
3TSE 0GFw 0.000000
3TSE LetD 0.060559
rsYb Qc6A 0.000000
rsYb Jctr 0.037967
rsYb poLx 0.006480
rsYb NIN4 0.006875
rsYb Q4mc 0.070229
rsYb Zm54 0.000002
rsYb 6Mtk 0.000869
rsYb MpEj 0.000031
rsYb Q83q 0.001397
rsYb NkO2 0.040993
rsYb Zgnc 0.124398
rsYb rW4R 0.009797
rsYb vcXv 0.000000
rsYb 3TSE 0.000378
rsYb rsYb 0.124732
rsYb SETI 0.010470
rsYb K039 0.000152
rsYb s1C5 0.001689
rsYb ZOQG 0.002130
rsYb b80y 0.124716
rsYb R9j7 0.091975
rsYb nvkM 0.000094
rsYb nlhE 0.000000
rsYb BBUS 0.000296
rsYb 2gGd 0.000000
rsYb 09kM 0.000001
rsYb uk5K 0.001085
rsYb EChW 0.000065
rsYb mAC9 0.000001
rsYb 1o67 0.003353
rsYb UFtq 0.000046
rsYb Tc8o 0.000000
rsYb Jwhw 0.000000
rsYb xIa8 0.000002
rsYb jHvV 0.000000
rsYb td6b 0.000014
rsYb Aoo9 0.119654
rsYb 0vOA 0.000000
rsYb oUdk 0.000020
rsYb a3UI 0.000001
rsYb fFTH 0.099198
rsYb hlyw 0.000000
rsYb swLM 0.001563
rsYb BV14 0.000000
rsYb yXRO 0.000006
rsYb uJlF 0.000000
rsYb jew8 0.001017
rsYb Ya2u 0.007770
rsYb mExG 0.000009
rsYb 6PmJ 0.001180
rsYb Z4od 0.098648
rsYb k7LM 0.000048
rsYb btZC 0.008155
rsYb REwl 0.002304
rsYb WRyY 0.000000
rsYb ntZ3 0.000000
rsYb knQq 0.000174
rsYb QQy4 0.000000
rsYb 0GFw 0.000000
rsYb LetD 0.000015
SETI Qc6A 0.000000
SETI Jctr 0.054158
SETI poLx 0.006877
SETI NIN4 0.034051
SETI Q4mc 0.000828
SETI Zm54 0.047726
SETI 6Mtk 0.047799
SETI MpEj 0.000000
SETI Q83q 0.000464
SETI NkO2 0.038048
SETI Zgnc 0.000333
SETI rW4R 0.002213
SETI vcXv 0.000106
SETI 3TSE 0.000002
SETI rsYb 0.000001
SETI SETI 0.097133
SETI K039 0.044843
SETI s1C5 0.027578
SETI ZOQG 0.000001
SETI b80y 0.000373
SETI R9j7 0.000002
SETI nvkM 0.000008
SETI nlhE 0.054237
SETI BBUS 0.020984
SETI 2gGd 0.000001
SETI 09kM 0.047803
SETI uk5K 0.002284
SETI EChW 0.013906
SETI mAC9 0.000000
SETI 1o67 0.000199
SETI UFtq 0.000000
SETI Tc8o 0.034570
SETI Jwhw 0.000078
SETI xIa8 0.002644
SETI jHvV 0.054250
SETI td6b 0.006519
SETI Aoo9 0.000000
SETI 0vOA 0.000005
SETI oUdk 0.037906
SETI a3UI 0.000000
SETI fFTH 0.016503
SETI hlyw 0.009124
SETI swLM 0.000000
SETI BV14 0.047722
SETI yXRO 0.000009
SETI uJlF 0.000000
SETI jew8 0.012539
SETI Ya2u 0.054350
SETI mExG 0.000099
SETI 6PmJ 0.000432
SETI Z4od 0.054347
SETI k7LM 0.042813
SETI btZC 0.000000
SETI REwl 0.004127
SETI WRyY 0.002038
SETI ntZ3 0.000000
SETI knQq 0.000022
SETI QQy4 0.037327
SETI 0GFw 0.040603
SETI LetD 0.000015
K039 Qc6A 0.005131
K039 Jctr 0.000941
K039 poLx 0.000000
K039 NIN4 0.000003
K039 Q4mc 0.003541
K039 Zm54 0.000000
K039 6Mtk 0.000000
K039 MpEj 0.006106
K039 Q83q 0.000000
K039 NkO2 0.000000
K039 Zgnc 0.031837
K039 rW4R 0.038150
K039 vcXv 0.001697
K039 3TSE 0.000692
K039 rsYb 0.059395
K039 SETI 0.060266
K039 K039 0.114907
K039 s1C5 0.049654
K039 ZOQG 0.050929
