jKdt eCrJ 0.017423
jKdt LcpL 0.014526
jKdt jkOe 0.022739
jKdt O8Nc 0.000822
jKdt 6OTh 0.079956
jKdt wgdl 0.000000
jKdt jFov 0.002335
jKdt z0cP 0.000132
jKdt evTd 0.045933
jKdt 9MFe 0.000000
jKdt P6vh 0.088960
jKdt xJnH 0.000034
jKdt JZp7 0.074839
jKdt t16D 0.000000
jKdt r6JW 0.000333
jKdt BmhL 0.000000
jKdt fTnQ 0.000000
jKdt 0mfR 0.017585
jKdt sShm 0.000120
jKdt fYAo 0.000022
jKdt GiXW 0.000000
jKdt qinV 0.001893
jKdt LjX2 0.076621
jKdt Ilxv 0.011584
jKdt FWm9 0.000000
jKdt MrCQ 0.000774
h49q A05g 0.000180
h49q y7a9 0.000062
h49q 0gnA 0.071007
h49q BeDi 0.000011
h49q jKdt 0.045987
h49q h49q 0.071671
h49q 0q7o 0.021525
h49q YzEt 0.000000
h49q jeZE 0.071528
h49q at7Y 0.000781
h49q YSsr 0.000215
h49q zSoV 0.000011
h49q aUVe 0.000009
h49q MAHm 0.016501
h49q xjJs 0.070095
h49q 89qn 0.000119
h49q p5gn 0.000073
h49q jeAo 0.000061
h49q CH7A 0.068481
h49q ohJ1 0.071528
h49q kAeL 0.032934
h49q RDwk 0.000049
h49q zJfg 0.051622
h49q 2gIK 0.000000
h49q eCrJ 0.070796
h49q LcpL 0.000016
h49q jkOe 0.000000
h49q O8Nc 0.061569
h49q 6OTh 0.064565
h49q wgdl 0.050718
h49q jFov 0.007842
h49q z0cP 0.006353
h49q evTd 0.000000
h49q 9MFe 0.000000
h49q P6vh 0.000015
h49q xJnH 0.002905
h49q JZp7 0.000058
h49q t16D 0.000039
h49q r6JW 0.002737
h49q BmhL 0.058576
h49q fTnQ 0.003688
h49q 0mfR 0.000001
h49q sShm 0.069736
h49q fYAo 0.000944
h49q GiXW 0.000000
h49q qinV 0.000082
h49q LjX2 0.000014
h49q Ilxv 0.000000
h49q FWm9 0.000000
h49q MrCQ 0.004896
0q7o A05g 0.074401
0q7o y7a9 0.067666
0q7o 0gnA 0.003023
0q7o BeDi 0.089645
0q7o jKdt 0.000269
0q7o h49q 0.000002
0q7o 0q7o 0.091879
0q7o YzEt 0.000007
0q7o jeZE 0.015721
0q7o at7Y 0.034449
0q7o YSsr 0.000148
0q7o zSoV 0.090649
0q7o aUVe 0.000000
0q7o MAHm 0.000065
0q7o xjJs 0.000027
0q7o 89qn 0.000444
0q7o p5gn 0.000001
0q7o jeAo 0.000000
0q7o CH7A 0.000000
0q7o ohJ1 0.000001
0q7o kAeL 0.000001
0q7o RDwk 0.000480
0q7o zJfg 0.000209
0q7o 2gIK 0.062533
0q7o eCrJ 0.083659
0q7o LcpL 0.000000
0q7o jkOe 0.008449
0q7o O8Nc 0.079592
0q7o 6OTh 0.003941
0q7o wgdl 0.000001
0q7o jFov 0.002030
0q7o z0cP 0.000000
0q7o evTd 0.048686
0q7o 9MFe 0.005851
0q7o P6vh 0.000354
0q7o xJnH 0.000000
0q7o JZp7 0.000465
0q7o t16D 0.001399
0q7o r6JW 0.019247
0q7o BmhL 0.000000
0q7o fTnQ 0.006320
0q7o 0mfR 0.000000
0q7o sShm 0.000060
0q7o fYAo 0.088944
0q7o GiXW 0.000000
0q7o qinV 0.008436
0q7o LjX2 0.090278
0q7o Ilxv 0.020541
0q7o FWm9 0.000000
0q7o MrCQ 0.000128
YzEt A05g 0.053768
YzEt y7a9 0.000041
YzEt 0gnA 0.049137
YzEt BeDi 0.039628
YzEt jKdt 0.006877
YzEt h49q 0.049213
YzEt 0q7o 0.001885
YzEt YzEt 0.054239
YzEt jeZE 0.004755
YzEt at7Y 0.009277
YzEt YSsr 0.000002
YzEt zSoV 0.052802
YzEt aUVe 0.050726
YzEt MAHm 0.000031
YzEt xjJs 0.005228
YzEt 89qn 0.000000
YzEt p5gn 0.053590
YzEt jeAo 0.029354
YzEt CH7A 0.000001
YzEt ohJ1 0.025697
YzEt kAeL 0.015911
YzEt RDwk 0.053221
YzEt zJfg 0.000000
YzEt 2gIK 0.011855
YzEt eCrJ 0.053489
YzEt LcpL 0.001020
YzEt jkOe 0.040112
YzEt O8Nc 0.000000
YzEt 6OTh 0.053564
YzEt wgdl 0.021784
YzEt jFov 0.053739
YzEt z0cP 0.000000
YzEt evTd 0.053095
YzEt 9MFe 0.000162
YzEt P6vh 0.000017
YzEt xJnH 0.000001
YzEt JZp7 0.012756
YzEt t16D 0.000027
YzEt r6JW 0.000000
YzEt BmhL 0.000004
YzEt fTnQ 0.000000
YzEt 0mfR 0.000277
YzEt sShm 0.037296
YzEt fYAo 0.000000
YzEt GiXW 0.000000
YzEt qinV 0.000000
YzEt LjX2 0.000000
YzEt Ilxv 0.053670
YzEt FWm9 0.000001
YzEt MrCQ 0.051750
jeZE A05g 0.016736
jeZE y7a9 0.007743
jeZE 0gnA 0.000001
jeZE BeDi 0.000001
jeZE jKdt 0.000000
jeZE h49q 0.063508
jeZE 0q7o 0.000000
jeZE YzEt 0.010218
jeZE jeZE 0.073824
jeZE at7Y 0.000062
jeZE YSsr 0.020955
jeZE zSoV 0.000285
jeZE aUVe 0.000000
jeZE MAHm 0.067719
jeZE xjJs 0.000029
jeZE 89qn 0.000000
jeZE p5gn 0.069201
jeZE jeAo 0.000000
jeZE CH7A 0.070968
jeZE ohJ1 0.000035
jeZE kAeL 0.018630
jeZE RDwk 0.000015
jeZE zJfg 0.071354
jeZE 2gIK 0.000000
jeZE eCrJ 0.015012
jeZE LcpL 0.064509
jeZE jkOe 0.070578
jeZE O8Nc 0.000377
jeZE 6OTh 0.000667
jeZE wgdl 0.031059
jeZE jFov 0.000000
jeZE z0cP 0.003602
jeZE evTd 0.000000
jeZE 9MFe 0.003750
jeZE P6vh 0.000000
jeZE xJnH 0.024345
jeZE JZp7 0.071075
jeZE t16D 0.001341
jeZE r6JW 0.004716
jeZE BmhL 0.000809
jeZE fTnQ 0.009015
jeZE 0mfR 0.000007
jeZE sShm 0.000049
jeZE fYAo 0.023980
jeZE GiXW 0.065386
jeZE qinV 0.048535
jeZE LjX2 0.000087
jeZE Ilxv 0.049559
jeZE FWm9 0.004321
jeZE MrCQ 0.015936
at7Y A05g 0.046866
at7Y y7a9 0.003617
at7Y 0gnA 0.018890
at7Y BeDi 0.054546
at7Y jKdt 0.000000
at7Y h49q 0.015299
at7Y 0q7o 0.054488
at7Y YzEt 0.053263
at7Y jeZE 0.010400
at7Y at7Y 0.054765
at7Y YSsr 0.050636
at7Y zSoV 0.000007
at7Y aUVe 0.033437
at7Y MAHm 0.000012
at7Y xjJs 0.019231
at7Y 89qn 0.000000
at7Y p5gn 0.045694
at7Y jeAo 0.032717
at7Y CH7A 0.042213
at7Y ohJ1 0.023086
at7Y kAeL 0.002355
at7Y RDwk 0.000000
at7Y zJfg 0.005683
at7Y 2gIK 0.054592
at7Y eCrJ 0.054521
at7Y LcpL 0.000002
at7Y jkOe 0.000000
at7Y O8Nc 0.000000
at7Y 6OTh 0.045282
at7Y wgdl 0.000109
at7Y jFov 0.006213
at7Y z0cP 0.000000
at7Y evTd 0.000000
at7Y 9MFe 0.000587
at7Y P6vh 0.000008
at7Y xJnH 0.000000
at7Y JZp7 0.037954
at7Y t16D 0.026960
at7Y r6JW 0.000075
at7Y BmhL 0.054759
at7Y fTnQ 0.000132
at7Y 0mfR 0.027252
at7Y sShm 0.015038
at7Y fYAo 0.009025
at7Y GiXW 0.011027
at7Y qinV 0.054764
at7Y LjX2 0.000034
at7Y Ilxv 0.000000
at7Y FWm9 0.033565
at7Y MrCQ 0.000894
YSsr A05g 0.000000
YSsr y7a9 0.020626
YSsr 0gnA 0.006293
YSsr BeDi 0.018611
YSsr jKdt 0.067388
YSsr h49q 0.066637
YSsr 0q7o 0.000149
YSsr YzEt 0.018550
YSsr jeZE 0.000001
YSsr at7Y 0.000062
YSsr YSsr 0.129736
YSsr zSoV 0.018349
YSsr aUVe 0.037794
YSsr MAHm 0.000000
YSsr xjJs 0.064672
YSsr 89qn 0.001250
YSsr p5gn 0.067849
YSsr jeAo 0.041396
YSsr CH7A 0.004906
YSsr ohJ1 0.000098
YSsr kAeL 0.000001
YSsr RDwk 0.000099
YSsr zJfg 0.000001
YSsr 2gIK 0.018824
YSsr eCrJ 0.001313
YSsr LcpL 0.000002
YSsr jkOe 0.000494
YSsr O8Nc 0.000169
YSsr 6OTh 0.060256
YSsr wgdl 0.033904
YSsr jFov 0.035520
YSsr z0cP 0.008099
YSsr evTd 0.063170
YSsr 9MFe 0.000000
YSsr P6vh 0.000000
YSsr xJnH 0.000022
YSsr JZp7 0.003517
YSsr t16D 0.000000
YSsr r6JW 0.029941
YSsr BmhL 0.000000
YSsr fTnQ 0.000025
YSsr 0mfR 0.001578
YSsr sShm 0.067822
YSsr fYAo 0.000000
YSsr GiXW 0.000007
YSsr qinV 0.001467
YSsr LjX2 0.055073
YSsr Ilxv 0.043456
YSsr FWm9 0.005920
YSsr MrCQ 0.004950
zSoV A05g 0.000565
zSoV y7a9 0.047644
zSoV 0gnA 0.056370
zSoV BeDi 0.005126
zSoV jKdt 0.059162
zSoV h49q 0.008231
zSoV 0q7o 0.049342
zSoV YzEt 0.072532
zSoV jeZE 0.000216
zSoV at7Y 0.000000
zSoV YSsr 0.003847
zSoV zSoV 0.073839
zSoV aUVe 0.048113
zSoV MAHm 0.001647
zSoV xjJs 0.036356
zSoV 89qn 0.000002
zSoV p5gn 0.000032
zSoV jeAo 0.044615
zSoV CH7A 0.000000
zSoV ohJ1 0.000225
zSoV kAeL 0.000000
zSoV RDwk 0.009263
zSoV zJfg 0.024446
zSoV 2gIK 0.048224
zSoV eCrJ 0.005724
zSoV LcpL 0.010625
zSoV jkOe 0.000082
zSoV O8Nc 0.000000
zSoV 6OTh 0.000063
zSoV wgdl 0.000000
zSoV jFov 0.000000
zSoV z0cP 0.067296
zSoV evTd 0.071963
zSoV 9MFe 0.000006
zSoV P6vh 0.000533
zSoV xJnH 0.000006
zSoV JZp7 0.072282
zSoV t16D 0.000000
zSoV r6JW 0.006620
zSoV BmhL 0.065322
zSoV fTnQ 0.000000
zSoV 0mfR 0.025555
zSoV sShm 0.000000
zSoV fYAo 0.005408
zSoV GiXW 0.005535
zSoV qinV 0.000003
zSoV LjX2 0.071310
zSoV Ilxv 0.000000
zSoV FWm9 0.001839
zSoV MrCQ 0.000031
aUVe A05g 0.000000
aUVe y7a9 0.000001
aUVe 0gnA 0.047791
aUVe BeDi 0.003452
aUVe jKdt 0.067090
aUVe h49q 0.020802
aUVe 0q7o 0.000014
aUVe YzEt 0.000000
aUVe jeZE 0.020116
aUVe at7Y 0.000000
aUVe YSsr 0.000000
aUVe zSoV 0.003034
aUVe aUVe 0.076888
aUVe MAHm 0.075688
aUVe xjJs 0.001032
aUVe 89qn 0.002097
aUVe p5gn 0.073455
aUVe jeAo 0.000002
aUVe CH7A 0.000000
aUVe ohJ1 0.000060
aUVe kAeL 0.001200
aUVe RDwk 0.052125
aUVe zJfg 0.000000
aUVe 2gIK 0.002265
aUVe eCrJ 0.000001
aUVe LcpL 0.000007
aUVe jkOe 0.000179
aUVe O8Nc 0.000072
aUVe 6OTh 0.073710
aUVe wgdl 0.000001
aUVe jFov 0.009447
aUVe z0cP 0.009415
aUVe evTd 0.000429
aUVe 9MFe 0.066483
aUVe P6vh 0.062327
aUVe xJnH 0.000000
aUVe JZp7 0.015679
aUVe t16D 0.000010
aUVe r6JW 0.000000
aUVe BmhL 0.021077
aUVe fTnQ 0.030596
aUVe 0mfR 0.000002
aUVe sShm 0.000000
aUVe fYAo 0.075477
aUVe GiXW 0.030824
aUVe qinV 0.010211
aUVe LjX2 0.000020
aUVe Ilxv 0.071067
aUVe FWm9 0.075781
aUVe MrCQ 0.000077
MAHm A05g 0.000000
MAHm y7a9 0.000000
MAHm 0gnA 0.000000
MAHm BeDi 0.005805
MAHm jKdt 0.092179
MAHm h49q 0.000038
MAHm 0q7o 0.000000
MAHm YzEt 0.000011
MAHm jeZE 0.019859
MAHm at7Y 0.002476
MAHm YSsr 0.092654
MAHm zSoV 0.000000
MAHm aUVe 0.000000
MAHm MAHm 0.093064
MAHm xjJs 0.000000
MAHm 89qn 0.000043
MAHm p5gn 0.000000
MAHm jeAo 0.000015
MAHm CH7A 0.012599
MAHm ohJ1 0.000000
MAHm kAeL 0.002591
MAHm RDwk 0.000000
MAHm zJfg 0.053835
MAHm 2gIK 0.085544
MAHm eCrJ 0.000000
MAHm LcpL 0.060307
MAHm jkOe 0.054939
MAHm O8Nc 0.001680
MAHm 6OTh 0.005052
MAHm wgdl 0.092989
MAHm jFov 0.000020
MAHm z0cP 0.000020
MAHm evTd 0.000000
MAHm 9MFe 0.000039
MAHm P6vh 0.000000
MAHm xJnH 0.047595
MAHm JZp7 0.004800
MAHm t16D 0.002640
MAHm r6JW 0.030052
MAHm BmhL 0.028263
MAHm fTnQ 0.000364
MAHm 0mfR 0.022558
MAHm sShm 0.092880
MAHm fYAo 0.007297
MAHm GiXW 0.000000
MAHm qinV 0.019768
MAHm LjX2 0.067256
MAHm Ilxv 0.000000
MAHm FWm9 0.000000
MAHm MrCQ 0.000767
xjJs A05g 0.009072
xjJs y7a9 0.000001
xjJs 0gnA 0.078577
xjJs BeDi 0.010728
xjJs jKdt 0.001949
xjJs h49q 0.000000
xjJs 0q7o 0.077685
xjJs YzEt 0.000000
xjJs jeZE 0.000000
xjJs at7Y 0.000269
xjJs YSsr 0.080946
xjJs zSoV 0.000000
xjJs aUVe 0.023928
xjJs MAHm 0.002508
xjJs xjJs 0.081402
xjJs 89qn 0.006525
xjJs p5gn 0.000008
xjJs jeAo 0.000010
xjJs CH7A 0.081252
xjJs ohJ1 0.073991
xjJs kAeL 0.080603
xjJs RDwk 0.063592
xjJs zJfg 0.000023
xjJs 2gIK 0.000000
xjJs eCrJ 0.000000
xjJs LcpL 0.000002
xjJs jkOe 0.022692
xjJs O8Nc 0.000000
xjJs 6OTh 0.000000
xjJs wgdl 0.000071
xjJs jFov 0.081093
xjJs z0cP 0.027466
xjJs evTd 0.000075
xjJs 9MFe 0.000000
xjJs P6vh 0.008924
xjJs xJnH 0.009356
xjJs JZp7 0.000000
xjJs t16D 0.000052
xjJs r6JW 0.000011
xjJs BmhL 0.000000
xjJs fTnQ 0.022765
xjJs 0mfR 0.000169
xjJs sShm 0.048677
xjJs fYAo 0.000000
xjJs GiXW 0.000331
xjJs qinV 0.077697
xjJs LjX2 0.000008
xjJs Ilxv 0.000000
xjJs FWm9 0.027210
xjJs MrCQ 0.000333
89qn A05g 0.000283
89qn y7a9 0.000186
89qn 0gnA 0.000001
89qn BeDi 0.000232
89qn jKdt 0.046777
89qn h49q 0.075991
89qn 0q7o 0.000000
89qn YzEt 0.048458
89qn jeZE 0.056736
89qn at7Y 0.075584
89qn YSsr 0.011308
89qn zSoV 0.005131
89qn aUVe 0.076151
89qn MAHm 0.076148
89qn xjJs 0.002368
89qn 89qn 0.152068
89qn p5gn 0.076061
89qn jeAo 0.001170
89qn CH7A 0.002043
89qn ohJ1 0.000000
89qn kAeL 0.065440
89qn RDwk 0.035078
89qn zJfg 0.000007
89qn 2gIK 0.000372
89qn eCrJ 0.001111
89qn LcpL 0.058122
89qn jkOe 0.002603
89qn O8Nc 0.000020
89qn 6OTh 0.001937
89qn wgdl 0.000030
89qn jFov 0.000000
89qn z0cP 0.060721
89qn evTd 0.000000
89qn 9MFe 0.000000
89qn P6vh 0.000000
89qn xJnH 0.000000
89qn JZp7 0.000001
89qn t16D 0.007164
89qn r6JW 0.002343
89qn BmhL 0.002554
89qn fTnQ 0.000000
89qn 0mfR 0.000030
89qn sShm 0.000000
89qn fYAo 0.029965
89qn GiXW 0.000399
89qn qinV 0.001775
89qn LjX2 0.023618
89qn Ilxv 0.000007
89qn FWm9 0.000007
89qn MrCQ 0.000000
p5gn A05g 0.071239
p5gn y7a9 0.029245
p5gn 0gnA 0.000015
p5gn BeDi 0.069105
p5gn jKdt 0.000070
p5gn h49q 0.002344
p5gn 0q7o 0.005665
p5gn YzEt 0.000465
p5gn jeZE 0.000000
p5gn at7Y 0.000179
p5gn YSsr 0.000003
p5gn zSoV 0.071726
p5gn aUVe 0.025011
p5gn MAHm 0.000002
p5gn xjJs 0.054660
p5gn 89qn 0.000000
p5gn p5gn 0.071731
p5gn jeAo 0.000003
p5gn CH7A 0.000000
p5gn ohJ1 0.000097
p5gn kAeL 0.010166
p5gn RDwk 0.039033
p5gn zJfg 0.004093
p5gn 2gIK 0.011267
p5gn eCrJ 0.000031
p5gn LcpL 0.000005
p5gn jkOe 0.010252
p5gn O8Nc 0.000000
p5gn 6OTh 0.069607
p5gn wgdl 0.071238
p5gn jFov 0.000000
p5gn z0cP 0.000000
p5gn evTd 0.003558
p5gn 9MFe 0.000018
p5gn P6vh 0.011296
p5gn xJnH 0.000000
p5gn JZp7 0.003821
p5gn t16D 0.071399
p5gn r6JW 0.000033
p5gn BmhL 0.066983
p5gn fTnQ 0.001718
p5gn 0mfR 0.000018
p5gn sShm 0.071725
p5gn fYAo 0.000000
p5gn GiXW 0.071005
p5gn qinV 0.071720
p5gn LjX2 0.000000
p5gn Ilxv 0.009333
p5gn FWm9 0.000000
p5gn MrCQ 0.000122
jeAo A05g 0.000001
jeAo y7a9 0.002138
jeAo 0gnA 0.078207
jeAo BeDi 0.000002
jeAo jKdt 0.023659
jeAo h49q 0.000000
jeAo 0q7o 0.000091
jeAo YzEt 0.000000
jeAo jeZE 0.069511
jeAo at7Y 0.000000
jeAo YSsr 0.012564
jeAo zSoV 0.000000
jeAo aUVe 0.103269
jeAo MAHm 0.000000
jeAo xjJs 0.084635
jeAo 89qn 0.006234
jeAo p5gn 0.000003
jeAo jeAo 0.120085
jeAo CH7A 0.003250
jeAo ohJ1 0.000226
jeAo kAeL 0.000000
jeAo RDwk 0.000003
jeAo zJfg 0.014905
jeAo 2gIK 0.025451
jeAo eCrJ 0.107043
jeAo LcpL 0.001501
jeAo jkOe 0.015175
jeAo O8Nc 0.000467
jeAo 6OTh 0.028620
jeAo wgdl 0.003406
jeAo jFov 0.000628
jeAo z0cP 0.112674
jeAo evTd 0.000000
jeAo 9MFe 0.000000
jeAo P6vh 0.000012
jeAo xJnH 0.118930
jeAo JZp7 0.000000
jeAo t16D 0.000000
jeAo r6JW 0.000343
jeAo BmhL 0.000211
jeAo fTnQ 0.000000
jeAo 0mfR 0.000195
jeAo sShm 0.009915
jeAo fYAo 0.056630
jeAo GiXW 0.000000
jeAo qinV 0.000000
jeAo LjX2 0.000008
jeAo Ilxv 0.000002
jeAo FWm9 0.000002
jeAo MrCQ 0.000001
CH7A A05g 0.036667
CH7A y7a9 0.029774
CH7A 0gnA 0.000000
CH7A BeDi 0.053629
CH7A jKdt 0.000104
CH7A h49q 0.000053
CH7A 0q7o 0.000000
CH7A YzEt 0.020488
CH7A jeZE 0.048061
CH7A at7Y 0.045746
CH7A YSsr 0.011658
CH7A zSoV 0.000109
CH7A aUVe 0.035147
CH7A MAHm 0.003255
CH7A xjJs 0.021277
CH7A 89qn 0.000034
CH7A p5gn 0.064740
CH7A jeAo 0.000000
CH7A CH7A 0.064859
CH7A ohJ1 0.040938
CH7A kAeL 0.064824
CH7A RDwk 0.006189
CH7A zJfg 0.000001
CH7A 2gIK 0.064859
CH7A eCrJ 0.000000
CH7A LcpL 0.000000
CH7A jkOe 0.064780
CH7A O8Nc 0.000128
CH7A 6OTh 0.000000
CH7A wgdl 0.000000
CH7A jFov 0.000022
CH7A z0cP 0.012572
CH7A evTd 0.000156
CH7A 9MFe 0.055227
CH7A P6vh 0.064852
CH7A xJnH 0.000248
CH7A JZp7 0.000000
CH7A t16D 0.000000
CH7A r6JW 0.064136
CH7A BmhL 0.000000
CH7A fTnQ 0.001214
CH7A 0mfR 0.000040
CH7A sShm 0.012281
CH7A fYAo 0.013066
CH7A GiXW 0.034294
CH7A qinV 0.000000
CH7A LjX2 0.000004
CH7A Ilxv 0.000000
CH7A FWm9 0.064566
CH7A MrCQ 0.000000
ohJ1 A05g 0.000066
ohJ1 y7a9 0.000000
ohJ1 0gnA 0.001588
ohJ1 BeDi 0.005573
ohJ1 jKdt 0.069414
ohJ1 h49q 0.019546
ohJ1 0q7o 0.000000
ohJ1 YzEt 0.000008
ohJ1 jeZE 0.000005
ohJ1 at7Y 0.000007
ohJ1 YSsr 0.000076
ohJ1 zSoV 0.000001
ohJ1 aUVe 0.072107
ohJ1 MAHm 0.011546
ohJ1 xjJs 0.028164
ohJ1 89qn 0.046423
ohJ1 p5gn 0.000007
ohJ1 jeAo 0.000115
ohJ1 CH7A 0.000000
ohJ1 ohJ1 0.072332
ohJ1 kAeL 0.056865
ohJ1 RDwk 0.025707
ohJ1 zJfg 0.072034
ohJ1 2gIK 0.000010
ohJ1 eCrJ 0.009621
ohJ1 LcpL 0.000000
ohJ1 jkOe 0.072306
ohJ1 O8Nc 0.002548
ohJ1 6OTh 0.000000
ohJ1 wgdl 0.038438
ohJ1 jFov 0.031995
ohJ1 z0cP 0.018076
ohJ1 evTd 0.000003
ohJ1 9MFe 0.000062
ohJ1 P6vh 0.000050
ohJ1 xJnH 0.000000
ohJ1 JZp7 0.070876
ohJ1 t16D 0.000000
ohJ1 r6JW 0.000000
ohJ1 BmhL 0.065967
ohJ1 fTnQ 0.000121
ohJ1 0mfR 0.005168
ohJ1 sShm 0.000470
ohJ1 fYAo 0.000190
