CSgU kmuh 0.072248
CSgU cu0r 0.000595
CSgU w5do 0.055489
CSgU cIsF 0.000193
CSgU dh6e 0.000031
CSgU zeT5 0.015194
CSgU OGtK 0.043787
CSgU BHEw 0.000000
CSgU ZwUM 0.080270
CSgU AyDY 0.000000
CSgU vxpG 0.000045
CSgU L4c4 0.014083
CSgU ujTV 0.000002
CSgU XXtS 0.000005
18xc Yi3f 0.045536
18xc 6gr5 0.000000
18xc 7A7R 0.070472
18xc 86Uj 0.074810
18xc ylgD 0.000000
18xc B1Xn 0.000089
18xc yrdg 0.000001
18xc tha2 0.000000
18xc OEDD 0.013618
18xc WEHr 0.000195
18xc jLZu 0.004967
18xc LhRC 0.000000
18xc UpF9 0.000043
18xc j5mD 0.000000
18xc dUMM 0.000000
18xc rvFl 0.042024
18xc odC7 0.000000
18xc rymd 0.023271
18xc TgFj 0.053695
18xc CSgU 0.007394
18xc 18xc 0.075062
18xc KPbZ 0.007803
18xc zE43 0.000005
18xc BHr8 0.073920
18xc 9t5t 0.000001
18xc 797N 0.000000
18xc 0clW 0.000000
18xc cQZH 0.047029
18xc 9SpU 0.031351
18xc jGNk 0.005511
18xc phE1 0.040009
18xc Z4r9 0.000003
18xc 47RY 0.074750
18xc jnQe 0.049888
18xc 1fhT 0.013843
18xc rxKB 0.006220
18xc kmuh 0.000000
18xc cu0r 0.000077
18xc w5do 0.000000
18xc cIsF 0.070664
18xc dh6e 0.032629
18xc zeT5 0.062846
18xc OGtK 0.020420
18xc BHEw 0.000020
18xc ZwUM 0.000038
18xc AyDY 0.000453
18xc vxpG 0.000052
18xc L4c4 0.000220
18xc ujTV 0.051065
18xc XXtS 0.000005
KPbZ Yi3f 0.000000
KPbZ 6gr5 0.000002
KPbZ 7A7R 0.001714
KPbZ 86Uj 0.019972
KPbZ ylgD 0.000289
KPbZ B1Xn 0.003612
KPbZ yrdg 0.000000
KPbZ tha2 0.000092
KPbZ OEDD 0.000005
KPbZ WEHr 0.000016
KPbZ jLZu 0.009118
KPbZ LhRC 0.041556
KPbZ UpF9 0.000000
KPbZ j5mD 0.000745
KPbZ dUMM 0.064222
KPbZ rvFl 0.071378
KPbZ odC7 0.048495
KPbZ rymd 0.087993
KPbZ TgFj 0.000635
KPbZ CSgU 0.044288
KPbZ 18xc 0.029044
KPbZ KPbZ 0.088107
KPbZ zE43 0.086004
KPbZ BHr8 0.087961
KPbZ 9t5t 0.002088
KPbZ 797N 0.000005
KPbZ 0clW 0.000002
KPbZ cQZH 0.015047
KPbZ 9SpU 0.000000
KPbZ jGNk 0.006481
KPbZ phE1 0.000000
KPbZ Z4r9 0.054980
KPbZ 47RY 0.000098
KPbZ jnQe 0.071795
KPbZ 1fhT 0.000045
KPbZ rxKB 0.016500
KPbZ kmuh 0.000000
KPbZ cu0r 0.000000
KPbZ w5do 0.000006
KPbZ cIsF 0.009709
KPbZ dh6e 0.066901
KPbZ zeT5 0.000214
KPbZ OGtK 0.000000
KPbZ BHEw 0.000000
KPbZ ZwUM 0.000012
KPbZ AyDY 0.007663
KPbZ vxpG 0.000000
KPbZ L4c4 0.000080
KPbZ ujTV 0.063025
KPbZ XXtS 0.000101
zE43 Yi3f 0.000008
zE43 6gr5 0.003016
zE43 7A7R 0.000280
zE43 86Uj 0.000163
zE43 ylgD 0.014366
zE43 B1Xn 0.000001
zE43 yrdg 0.025925
zE43 tha2 0.048031
zE43 OEDD 0.042718
zE43 WEHr 0.000010
zE43 jLZu 0.005021
zE43 LhRC 0.000009
zE43 UpF9 0.059818
zE43 j5mD 0.000592
zE43 dUMM 0.005944
zE43 rvFl 0.012202
zE43 odC7 0.000000
zE43 rymd 0.000000
zE43 TgFj 0.004228
zE43 CSgU 0.028442
zE43 18xc 0.000002
zE43 KPbZ 0.029397
zE43 zE43 0.066058
zE43 BHr8 0.000002
zE43 9t5t 0.048523
zE43 797N 0.000000
zE43 0clW 0.001162
zE43 cQZH 0.000000
zE43 9SpU 0.004175
zE43 jGNk 0.000000
zE43 phE1 0.004031
zE43 Z4r9 0.064076
zE43 47RY 0.061431
zE43 jnQe 0.058539
zE43 1fhT 0.000022
zE43 rxKB 0.000000
zE43 kmuh 0.000002
zE43 cu0r 0.033457
zE43 w5do 0.053918
zE43 cIsF 0.066006
zE43 dh6e 0.064031
zE43 zeT5 0.000001
zE43 OGtK 0.000059
zE43 BHEw 0.024305
zE43 ZwUM 0.052997
zE43 AyDY 0.046570
zE43 vxpG 0.000000
zE43 L4c4 0.000002
zE43 ujTV 0.047916
zE43 XXtS 0.022544
BHr8 Yi3f 0.000000
BHr8 6gr5 0.007534
BHr8 7A7R 0.049530
BHr8 86Uj 0.007547
BHr8 ylgD 0.066270
BHr8 B1Xn 0.000393
BHr8 yrdg 0.000000
BHr8 tha2 0.002017
BHr8 OEDD 0.045635
BHr8 WEHr 0.008176
BHr8 jLZu 0.067409
BHr8 LhRC 0.026543
BHr8 UpF9 0.066705
BHr8 j5mD 0.008328
BHr8 dUMM 0.000008
BHr8 rvFl 0.020844
BHr8 odC7 0.067352
BHr8 rymd 0.000000
BHr8 TgFj 0.001999
BHr8 CSgU 0.000226
BHr8 18xc 0.000000
BHr8 KPbZ 0.008341
BHr8 zE43 0.001564
BHr8 BHr8 0.071055
BHr8 9t5t 0.005783
BHr8 797N 0.069977
BHr8 0clW 0.005170
BHr8 cQZH 0.000311
BHr8 9SpU 0.000104
BHr8 jGNk 0.028611
BHr8 phE1 0.000006
BHr8 Z4r9 0.000000
BHr8 47RY 0.000000
BHr8 jnQe 0.000000
BHr8 1fhT 0.000000
BHr8 rxKB 0.000037
BHr8 kmuh 0.069611
BHr8 cu0r 0.060745
BHr8 w5do 0.000000
BHr8 cIsF 0.071027
BHr8 dh6e 0.064566
BHr8 zeT5 0.000004
BHr8 OGtK 0.000001
BHr8 BHEw 0.000030
BHr8 ZwUM 0.024086
BHr8 AyDY 0.000000
BHr8 vxpG 0.056181
BHr8 L4c4 0.001944
BHr8 ujTV 0.000000
BHr8 XXtS 0.014331
9t5t Yi3f 0.000026
9t5t 6gr5 0.000322
9t5t 7A7R 0.111149
9t5t 86Uj 0.001049
9t5t ylgD 0.001188
9t5t B1Xn 0.000000
9t5t yrdg 0.005527
9t5t tha2 0.000022
9t5t OEDD 0.000014
9t5t WEHr 0.000000
9t5t jLZu 0.024548
9t5t LhRC 0.000149
9t5t UpF9 0.000000
9t5t j5mD 0.000000
9t5t dUMM 0.040969
9t5t rvFl 0.000001
9t5t odC7 0.000002
9t5t rymd 0.026031
9t5t TgFj 0.098692
9t5t CSgU 0.106861
9t5t 18xc 0.000004
9t5t KPbZ 0.038972
9t5t zE43 0.096447
9t5t BHr8 0.000000
9t5t 9t5t 0.117502
9t5t 797N 0.014684
9t5t 0clW 0.000000
9t5t cQZH 0.000065
9t5t 9SpU 0.000018
9t5t jGNk 0.000590
9t5t phE1 0.052510
9t5t Z4r9 0.000000
9t5t 47RY 0.000000
9t5t jnQe 0.105343
9t5t 1fhT 0.000000
9t5t rxKB 0.003381
9t5t kmuh 0.000000
9t5t cu0r 0.044530
9t5t w5do 0.003110
9t5t cIsF 0.000000
9t5t dh6e 0.002640
9t5t zeT5 0.000050
9t5t OGtK 0.000123
9t5t BHEw 0.000001
9t5t ZwUM 0.010365
9t5t AyDY 0.002509
9t5t vxpG 0.089237
9t5t L4c4 0.001265
9t5t ujTV 0.000051
9t5t XXtS 0.000052
797N Yi3f 0.000001
797N 6gr5 0.000156
797N 7A7R 0.030300
797N 86Uj 0.003231
797N ylgD 0.073619
797N B1Xn 0.077228
797N yrdg 0.000000
797N tha2 0.058913
797N OEDD 0.046828
797N WEHr 0.000000
797N jLZu 0.000001
797N LhRC 0.009165
797N UpF9 0.077345
797N j5mD 0.009195
797N dUMM 0.000020
797N rvFl 0.076849
797N odC7 0.037520
797N rymd 0.000001
797N TgFj 0.000123
797N CSgU 0.006235
797N 18xc 0.000000
797N KPbZ 0.000000
797N zE43 0.000000
797N BHr8 0.075264
797N 9t5t 0.000614
797N 797N 0.087825
797N 0clW 0.000165
797N cQZH 0.000009
797N 9SpU 0.037353
797N jGNk 0.000404
797N phE1 0.018606
797N Z4r9 0.004811
797N 47RY 0.000000
797N jnQe 0.077358
797N 1fhT 0.028392
797N rxKB 0.001082
797N kmuh 0.034578
797N cu0r 0.018590
797N w5do 0.000000
797N cIsF 0.002696
797N dh6e 0.074598
797N zeT5 0.004081
797N OGtK 0.000000
797N BHEw 0.000000
797N ZwUM 0.000000
797N AyDY 0.000018
797N vxpG 0.000087
797N L4c4 0.000000
797N ujTV 0.026741
797N XXtS 0.000000
0clW Yi3f 0.001511
0clW 6gr5 0.000001
0clW 7A7R 0.028142
0clW 86Uj 0.000026
0clW ylgD 0.056743
0clW B1Xn 0.000068
0clW yrdg 0.046851
0clW tha2 0.000878
0clW OEDD 0.006521
0clW WEHr 0.056192
0clW jLZu 0.005164
0clW LhRC 0.000079
0clW UpF9 0.000606
0clW j5mD 0.000640
0clW dUMM 0.000081
0clW rvFl 0.004314
0clW odC7 0.000147
0clW rymd 0.000001
0clW TgFj 0.000001
0clW CSgU 0.000000
0clW 18xc 0.001104
0clW KPbZ 0.028823
0clW zE43 0.000004
0clW BHr8 0.056720
0clW 9t5t 0.000610
0clW 797N 0.056773
0clW 0clW 0.078121
0clW cQZH 0.027529
0clW 9SpU 0.043029
0clW jGNk 0.055625
0clW phE1 0.051354
0clW Z4r9 0.000000
0clW 47RY 0.000000
0clW jnQe 0.000000
0clW 1fhT 0.000000
0clW rxKB 0.047516
0clW kmuh 0.056576
0clW cu0r 0.055665
0clW w5do 0.056756
0clW cIsF 0.000000
0clW dh6e 0.056351
0clW zeT5 0.000000
0clW OGtK 0.002027
0clW BHEw 0.017001
0clW ZwUM 0.000000
0clW AyDY 0.000078
0clW vxpG 0.049104
0clW L4c4 0.051264
0clW ujTV 0.000000
0clW XXtS 0.000000
cQZH Yi3f 0.053775
cQZH 6gr5 0.053790
cQZH 7A7R 0.053756
cQZH 86Uj 0.035110
cQZH ylgD 0.053421
cQZH B1Xn 0.052689
cQZH yrdg 0.000063
cQZH tha2 0.046494
cQZH OEDD 0.000455
cQZH WEHr 0.000000
cQZH jLZu 0.025650
cQZH LhRC 0.000000
cQZH UpF9 0.000000
cQZH j5mD 0.000002
cQZH dUMM 0.050816
cQZH rvFl 0.027007
cQZH odC7 0.000000
cQZH rymd 0.000030
cQZH TgFj 0.046093
cQZH CSgU 0.000001
cQZH 18xc 0.001270
cQZH KPbZ 0.000218
cQZH zE43 0.007577
cQZH BHr8 0.000001
cQZH 9t5t 0.031859
cQZH 797N 0.000006
cQZH 0clW 0.000001
cQZH cQZH 0.053887
cQZH 9SpU 0.000000
cQZH jGNk 0.053748
cQZH phE1 0.049721
cQZH Z4r9 0.000000
cQZH 47RY 0.000534
cQZH jnQe 0.047235
cQZH 1fhT 0.000041
cQZH rxKB 0.003084
cQZH kmuh 0.022768
cQZH cu0r 0.004149
cQZH w5do 0.000011
cQZH cIsF 0.000008
cQZH dh6e 0.000002
cQZH zeT5 0.042375
cQZH OGtK 0.000837
cQZH BHEw 0.053615
cQZH ZwUM 0.000000
cQZH AyDY 0.041918
cQZH vxpG 0.000023
cQZH L4c4 0.052766
cQZH ujTV 0.010461
cQZH XXtS 0.022732
9SpU Yi3f 0.000049
9SpU 6gr5 0.014470
9SpU 7A7R 0.000000
9SpU 86Uj 0.000000
9SpU ylgD 0.000000
9SpU B1Xn 0.000000
9SpU yrdg 0.000019
9SpU tha2 0.001701
9SpU OEDD 0.007778
9SpU WEHr 0.001074
9SpU jLZu 0.109700
9SpU LhRC 0.000000
9SpU UpF9 0.000504
9SpU j5mD 0.000160
9SpU dUMM 0.000031
9SpU rvFl 0.005249
9SpU odC7 0.038103
9SpU rymd 0.050669
9SpU TgFj 0.004062
9SpU CSgU 0.029343
9SpU 18xc 0.004843
9SpU KPbZ 0.000002
9SpU zE43 0.000000
9SpU BHr8 0.000013
9SpU 9t5t 0.105089
9SpU 797N 0.050907
9SpU 0clW 0.000392
9SpU cQZH 0.032334
9SpU 9SpU 0.187460
9SpU jGNk 0.000003
9SpU phE1 0.004382
9SpU Z4r9 0.063430
9SpU 47RY 0.000000
9SpU jnQe 0.000000
9SpU 1fhT 0.000028
9SpU rxKB 0.000000
9SpU kmuh 0.000000
9SpU cu0r 0.000000
9SpU w5do 0.099703
9SpU cIsF 0.000149
9SpU dh6e 0.111187
9SpU zeT5 0.000000
9SpU OGtK 0.003442
9SpU BHEw 0.000289
9SpU ZwUM 0.000075
9SpU AyDY 0.005782
9SpU vxpG 0.000005
9SpU L4c4 0.063601
9SpU ujTV 0.001438
9SpU XXtS 0.002534
jGNk Yi3f 0.000000
jGNk 6gr5 0.056281
jGNk 7A7R 0.001357
jGNk 86Uj 0.000009
jGNk ylgD 0.035133
jGNk B1Xn 0.055841
jGNk yrdg 0.059539
jGNk tha2 0.011191
jGNk OEDD 0.061206
jGNk WEHr 0.059963
jGNk jLZu 0.000004
jGNk LhRC 0.000000
jGNk UpF9 0.005794
jGNk j5mD 0.000023
jGNk dUMM 0.019690
jGNk rvFl 0.031714
jGNk odC7 0.065280
jGNk rymd 0.000000
jGNk TgFj 0.000004
jGNk CSgU 0.000530
jGNk 18xc 0.000001
jGNk KPbZ 0.000000
jGNk zE43 0.000023
jGNk BHr8 0.004981
jGNk 9t5t 0.003251
jGNk 797N 0.000000
jGNk 0clW 0.038654
jGNk cQZH 0.061350
jGNk 9SpU 0.065282
jGNk jGNk 0.071193
jGNk phE1 0.000009
jGNk Z4r9 0.001741
jGNk 47RY 0.000000
jGNk jnQe 0.064282
jGNk 1fhT 0.065282
jGNk rxKB 0.064616
jGNk kmuh 0.000034
jGNk cu0r 0.000000
jGNk w5do 0.017076
jGNk cIsF 0.000002
jGNk dh6e 0.036407
jGNk zeT5 0.000003
jGNk OGtK 0.000000
jGNk BHEw 0.000001
jGNk ZwUM 0.007964
jGNk AyDY 0.000006
jGNk vxpG 0.015793
jGNk L4c4 0.004783
jGNk ujTV 0.012983
jGNk XXtS 0.000724
phE1 Yi3f 0.000000
phE1 6gr5 0.000000
phE1 7A7R 0.002180
phE1 86Uj 0.004900
phE1 ylgD 0.000000
phE1 B1Xn 0.078942
phE1 yrdg 0.087951
phE1 tha2 0.000000
phE1 OEDD 0.021097
phE1 WEHr 0.000207
phE1 jLZu 0.013069
phE1 LhRC 0.000833
phE1 UpF9 0.042792
phE1 j5mD 0.090959
phE1 dUMM 0.000000
phE1 rvFl 0.000000
phE1 odC7 0.033275
phE1 rymd 0.000468
phE1 TgFj 0.000000
phE1 CSgU 0.000153
phE1 18xc 0.000420
phE1 KPbZ 0.000000
phE1 zE43 0.090992
phE1 BHr8 0.000019
phE1 9t5t 0.000000
phE1 797N 0.000008
phE1 0clW 0.081443
phE1 cQZH 0.000000
phE1 9SpU 0.037523
phE1 jGNk 0.000000
phE1 phE1 0.096566
phE1 Z4r9 0.020986
phE1 47RY 0.000005
phE1 jnQe 0.004064
phE1 1fhT 0.000848
phE1 rxKB 0.070201
phE1 kmuh 0.000000
phE1 cu0r 0.064738
phE1 w5do 0.000634
phE1 cIsF 0.000071
phE1 dh6e 0.070238
phE1 zeT5 0.000000
phE1 OGtK 0.054879
phE1 BHEw 0.011257
phE1 ZwUM 0.006973
phE1 AyDY 0.000042
phE1 vxpG 0.000000
phE1 L4c4 0.004611
phE1 ujTV 0.006656
phE1 XXtS 0.000000
Z4r9 Yi3f 0.060506
Z4r9 6gr5 0.049753
Z4r9 7A7R 0.051354
Z4r9 86Uj 0.000000
Z4r9 ylgD 0.000000
Z4r9 B1Xn 0.000088
Z4r9 yrdg 0.000000
Z4r9 tha2 0.065163
Z4r9 OEDD 0.044559
Z4r9 WEHr 0.030067
Z4r9 jLZu 0.000003
Z4r9 LhRC 0.000291
Z4r9 UpF9 0.045523
Z4r9 j5mD 0.010384
Z4r9 dUMM 0.017884
Z4r9 rvFl 0.000000
Z4r9 odC7 0.001674
Z4r9 rymd 0.055675
Z4r9 TgFj 0.004285
Z4r9 CSgU 0.000000
Z4r9 18xc 0.039336
Z4r9 KPbZ 0.000000
Z4r9 zE43 0.000000
Z4r9 BHr8 0.002423
Z4r9 9t5t 0.061478
Z4r9 797N 0.000027
Z4r9 0clW 0.000000
Z4r9 cQZH 0.000001
Z4r9 9SpU 0.000000
Z4r9 jGNk 0.005501
Z4r9 phE1 0.064039
Z4r9 Z4r9 0.067720
Z4r9 47RY 0.009261
Z4r9 jnQe 0.000179
Z4r9 1fhT 0.000057
Z4r9 rxKB 0.067702
Z4r9 kmuh 0.061278
Z4r9 cu0r 0.000000
Z4r9 w5do 0.008506
Z4r9 cIsF 0.042064
Z4r9 dh6e 0.000000
Z4r9 zeT5 0.017967
Z4r9 OGtK 0.008486
Z4r9 BHEw 0.000005
Z4r9 ZwUM 0.058024
Z4r9 AyDY 0.000000
Z4r9 vxpG 0.021862
Z4r9 L4c4 0.001572
Z4r9 ujTV 0.000002
Z4r9 XXtS 0.025299
47RY Yi3f 0.000025
47RY 6gr5 0.026521
47RY 7A7R 0.000000
47RY 86Uj 0.000174
47RY ylgD 0.001148
47RY B1Xn 0.078384
47RY yrdg 0.075683
47RY tha2 0.000000
47RY OEDD 0.000000
47RY WEHr 0.080504
47RY jLZu 0.070498
47RY LhRC 0.000000
47RY UpF9 0.010266
47RY j5mD 0.007819
47RY dUMM 0.012435
47RY rvFl 0.002486
47RY odC7 0.000000
47RY rymd 0.034384
47RY TgFj 0.000588
47RY CSgU 0.004109
47RY 18xc 0.067033
47RY KPbZ 0.000000
47RY zE43 0.000002
47RY BHr8 0.001095
47RY 9t5t 0.017348
47RY 797N 0.000000
47RY 0clW 0.000000
47RY cQZH 0.000373
47RY 9SpU 0.064300
47RY jGNk 0.002425
47RY phE1 0.018961
47RY Z4r9 0.001106
47RY 47RY 0.083848
47RY jnQe 0.012512
47RY 1fhT 0.000000
47RY rxKB 0.000010
47RY kmuh 0.000016
47RY cu0r 0.000184
47RY w5do 0.000079
47RY cIsF 0.000002
47RY dh6e 0.080168
47RY zeT5 0.000010
47RY OGtK 0.009758
47RY BHEw 0.001389
47RY ZwUM 0.000003
47RY AyDY 0.080276
47RY vxpG 0.071419
47RY L4c4 0.082564
47RY ujTV 0.000000
47RY XXtS 0.000095
jnQe Yi3f 0.000000
jnQe 6gr5 0.094201
jnQe 7A7R 0.000203
jnQe 86Uj 0.091696
jnQe ylgD 0.033581
jnQe B1Xn 0.000000
jnQe yrdg 0.000000
jnQe tha2 0.000426
jnQe OEDD 0.000000
jnQe WEHr 0.000009
jnQe jLZu 0.005538
jnQe LhRC 0.021382
jnQe UpF9 0.000260
jnQe j5mD 0.000544
jnQe dUMM 0.000000
jnQe rvFl 0.012322
jnQe odC7 0.012124
jnQe rymd 0.000076
jnQe TgFj 0.009156
jnQe CSgU 0.000007
jnQe 18xc 0.000000
jnQe KPbZ 0.094254
jnQe zE43 0.044003
jnQe BHr8 0.001158
jnQe 9t5t 0.027347
jnQe 797N 0.000943
jnQe 0clW 0.004666
jnQe cQZH 0.000000
jnQe 9SpU 0.000000
jnQe jGNk 0.094253
jnQe phE1 0.085848
jnQe Z4r9 0.000000
jnQe 47RY 0.065092
jnQe jnQe 0.137609
jnQe 1fhT 0.000000
jnQe rxKB 0.000005
jnQe kmuh 0.000000
jnQe cu0r 0.000000
jnQe w5do 0.079468
jnQe cIsF 0.000001
jnQe dh6e 0.022940
jnQe zeT5 0.039262
jnQe OGtK 0.000000
jnQe BHEw 0.021124
jnQe ZwUM 0.000000
jnQe AyDY 0.000000
jnQe vxpG 0.000239
jnQe L4c4 0.000000
jnQe ujTV 0.000261
jnQe XXtS 0.000001
1fhT Yi3f 0.000000
1fhT 6gr5 0.000025
1fhT 7A7R 0.000001
1fhT 86Uj 0.000000
1fhT ylgD 0.081325
1fhT B1Xn 0.080065
1fhT yrdg 0.000047
1fhT tha2 0.000000
1fhT OEDD 0.079679
1fhT WEHr 0.064535
1fhT jLZu 0.000013
1fhT LhRC 0.000002
1fhT UpF9 0.021250
1fhT j5mD 0.003951
1fhT dUMM 0.001361
1fhT rvFl 0.000000
1fhT odC7 0.000000
1fhT rymd 0.002281
1fhT TgFj 0.000001
1fhT CSgU 0.019951
1fhT 18xc 0.000165
1fhT KPbZ 0.050726
1fhT zE43 0.010467
1fhT BHr8 0.082371
1fhT 9t5t 0.000000
1fhT 797N 0.000000
1fhT 0clW 0.000216
1fhT cQZH 0.000000
1fhT 9SpU 0.046344
1fhT jGNk 0.000191
1fhT phE1 0.000000
1fhT Z4r9 0.000032
1fhT 47RY 0.000002
1fhT jnQe 0.000230
1fhT 1fhT 0.082483
1fhT rxKB 0.000041
1fhT kmuh 0.082456
1fhT cu0r 0.000000
1fhT w5do 0.024807
1fhT cIsF 0.000218
1fhT dh6e 0.082482
1fhT zeT5 0.001176
1fhT OGtK 0.082483
1fhT BHEw 0.014554
1fhT ZwUM 0.082366
1fhT AyDY 0.000189
1fhT vxpG 0.000000
1fhT L4c4 0.000002
1fhT ujTV 0.001139
1fhT XXtS 0.000373
rxKB Yi3f 0.000000
rxKB 6gr5 0.000000
rxKB 7A7R 0.019146
rxKB 86Uj 0.000000
rxKB ylgD 0.000000
rxKB B1Xn 0.000007
rxKB yrdg 0.000000
rxKB tha2 0.000352
rxKB OEDD 0.000000
rxKB WEHr 0.000000
rxKB jLZu 0.001792
rxKB LhRC 0.000038
rxKB UpF9 0.020334
rxKB j5mD 0.018870
rxKB dUMM 0.062749
rxKB rvFl 0.000000
rxKB odC7 0.064091
rxKB rymd 0.000117
rxKB TgFj 0.000187
rxKB CSgU 0.062432
rxKB 18xc 0.059858
rxKB KPbZ 0.000013
rxKB zE43 0.000002
rxKB BHr8 0.000004
rxKB 9t5t 0.053719
rxKB 797N 0.001086
rxKB 0clW 0.057258
rxKB cQZH 0.065140
rxKB 9SpU 0.000000
rxKB jGNk 0.065233
rxKB phE1 0.000000
rxKB Z4r9 0.000000
rxKB 47RY 0.000037
rxKB jnQe 0.059063
rxKB 1fhT 0.000010
rxKB rxKB 0.130503
rxKB kmuh 0.000003
rxKB cu0r 0.003174
rxKB w5do 0.053354
rxKB cIsF 0.001570
rxKB dh6e 0.000373
rxKB zeT5 0.049253
rxKB OGtK 0.040958
rxKB BHEw 0.061490
rxKB ZwUM 0.000003
rxKB AyDY 0.006235
rxKB vxpG 0.040923
rxKB L4c4 0.000516
rxKB ujTV 0.000103
rxKB XXtS 0.000001
kmuh Yi3f 0.000000
kmuh 6gr5 0.013125
kmuh 7A7R 0.094562
kmuh 86Uj 0.005885
kmuh ylgD 0.000000
kmuh B1Xn 0.002449
kmuh yrdg 0.000159
kmuh tha2 0.000001
kmuh OEDD 0.000004
kmuh WEHr 0.000000
kmuh jLZu 0.050412
kmuh LhRC 0.000011
kmuh UpF9 0.007401
kmuh j5mD 0.000047
kmuh dUMM 0.020500
kmuh rvFl 0.000000
kmuh odC7 0.093270
kmuh rymd 0.021928
kmuh TgFj 0.000045
kmuh CSgU 0.016119
kmuh 18xc 0.000000
kmuh KPbZ 0.007867
kmuh zE43 0.092343
kmuh BHr8 0.000082
kmuh 9t5t 0.000000
kmuh 797N 0.000000
kmuh 0clW 0.000014
kmuh cQZH 0.000000
kmuh 9SpU 0.012719
kmuh jGNk 0.000000
kmuh phE1 0.066037
kmuh Z4r9 0.000000
kmuh 47RY 0.091511
kmuh jnQe 0.000000
kmuh 1fhT 0.098557
kmuh rxKB 0.048149
kmuh kmuh 0.192485
kmuh cu0r 0.000548
kmuh w5do 0.000962
kmuh cIsF 0.017234
kmuh dh6e 0.001164
kmuh zeT5 0.000000
kmuh OGtK 0.000000
kmuh BHEw 0.000019
kmuh ZwUM 0.000007
kmuh AyDY 0.000821
kmuh vxpG 0.042583
kmuh L4c4 0.000007
kmuh ujTV 0.000869
kmuh XXtS 0.000103
cu0r Yi3f 0.000000
cu0r 6gr5 0.026668
cu0r 7A7R 0.003955
cu0r 86Uj 0.000008
cu0r ylgD 0.000000
cu0r B1Xn 0.088080
cu0r yrdg 0.000000
cu0r tha2 0.000282
cu0r OEDD 0.001806
cu0r WEHr 0.088750
cu0r jLZu 0.000382
cu0r LhRC 0.000000
cu0r UpF9 0.000268
cu0r j5mD 0.000026
cu0r dUMM 0.000076
cu0r rvFl 0.000000
cu0r odC7 0.000000
cu0r rymd 0.016187
cu0r TgFj 0.088938
cu0r CSgU 0.000274
cu0r 18xc 0.000000
cu0r KPbZ 0.002972
cu0r zE43 0.018562
cu0r BHr8 0.000308
cu0r 9t5t 0.000000
cu0r 797N 0.089083
cu0r 0clW 0.000000
cu0r cQZH 0.000057
cu0r 9SpU 0.014395
cu0r jGNk 0.000034
cu0r phE1 0.000696
cu0r Z4r9 0.000000
cu0r 47RY 0.000000
cu0r jnQe 0.000000
cu0r 1fhT 0.000016
cu0r rxKB 0.000167
cu0r kmuh 0.000000
cu0r cu0r 0.178020
cu0r w5do 0.003712
cu0r cIsF 0.000000
cu0r dh6e 0.000000
cu0r zeT5 0.082349
cu0r OGtK 0.089079
cu0r BHEw 0.000455
cu0r ZwUM 0.009745
cu0r AyDY 0.080742
cu0r vxpG 0.000775
cu0r L4c4 0.000001
cu0r ujTV 0.024424
cu0r XXtS 0.088709
w5do Yi3f 0.000001
w5do 6gr5 0.011654
w5do 7A7R 0.000000
w5do 86Uj 0.000103
w5do ylgD 0.000000
w5do B1Xn 0.000013
w5do yrdg 0.000000
w5do tha2 0.000000
w5do OEDD 0.046438
w5do WEHr 0.069173
w5do jLZu 0.000027
w5do LhRC 0.016427
w5do UpF9 0.003519
w5do j5mD 0.000186
w5do dUMM 0.073870
w5do rvFl 0.085884
w5do odC7 0.000000
w5do rymd 0.000967
w5do TgFj 0.003063
w5do CSgU 0.085872
w5do 18xc 0.000367
w5do KPbZ 0.000001
w5do zE43 0.004809
w5do BHr8 0.005947
w5do 9t5t 0.002282
w5do 797N 0.084851
w5do 0clW 0.006202
w5do cQZH 0.000000
w5do 9SpU 0.000000
w5do jGNk 0.009263
w5do phE1 0.000000
w5do Z4r9 0.008174
w5do 47RY 0.085526
w5do jnQe 0.042635
w5do 1fhT 0.000003
w5do rxKB 0.000970
w5do kmuh 0.000001
w5do cu0r 0.000044
w5do w5do 0.085976
w5do cIsF 0.000163
w5do dh6e 0.085244
w5do zeT5 0.003311
w5do OGtK 0.004371
w5do BHEw 0.026515
w5do ZwUM 0.085015
w5do AyDY 0.011387
w5do vxpG 0.000462
w5do L4c4 0.000000
w5do ujTV 0.000000
w5do XXtS 0.049283
cIsF Yi3f 0.000000
cIsF 6gr5 0.080195
cIsF 7A7R 0.001393
cIsF 86Uj 0.001290
cIsF ylgD 0.000915
cIsF B1Xn 0.005564
cIsF yrdg 0.003295
cIsF tha2 0.000008
cIsF OEDD 0.076577
cIsF WEHr 0.000000
cIsF jLZu 0.042927
cIsF LhRC 0.009837
cIsF UpF9 0.054369
cIsF j5mD 0.065215
cIsF dUMM 0.000001
cIsF rvFl 0.000000
cIsF odC7 0.000000
cIsF rymd 0.000025
cIsF TgFj 0.003507
cIsF CSgU 0.000000
cIsF 18xc 0.000029
cIsF KPbZ 0.068516
cIsF zE43 0.000000
cIsF BHr8 0.081169
cIsF 9t5t 0.035359
cIsF 797N 0.000748
cIsF 0clW 0.000053
cIsF cQZH 0.000199
cIsF 9SpU 0.000000
cIsF jGNk 0.000000
cIsF phE1 0.000003
cIsF Z4r9 0.000000
cIsF 47RY 0.000459
cIsF jnQe 0.004494
cIsF 1fhT 0.000001
cIsF rxKB 0.000000
cIsF kmuh 0.000020
cIsF cu0r 0.000008
cIsF w5do 0.034794
cIsF cIsF 0.084858
