JVLk o4yR 0.039157
JVLk g0ss 0.000005
JVLk TbkV 0.027121
JVLk gkpF 0.040692
JVLk W1nG 0.000190
JVLk MRE4 0.038148
JVLk pCGL 0.027678
JVLk Wb9L 0.010020
JVLk gRvB 0.000000
y4JR vQyY 0.000002
y4JR JVLk 0.001118
y4JR y4JR 0.047659
y4JR CMO5 0.000000
y4JR f7Oh 0.000147
y4JR 6du3 0.042371
y4JR cCmE 0.047652
y4JR LdWH 0.035049
y4JR wr3M 0.000570
y4JR AdQH 0.000000
y4JR 8ceV 0.047655
y4JR t4xg 0.000502
y4JR he3b 0.007871
y4JR KNxG 0.000001
y4JR HEAM 0.012547
y4JR sDqC 0.046695
y4JR DpF4 0.000996
y4JR dSgu 0.023988
y4JR OGgS 0.039669
y4JR oTZy 0.041641
y4JR JuVD 0.000000
y4JR IA9T 0.000000
y4JR W0XV 0.003861
y4JR kPK7 0.047615
y4JR MNAW 0.001703
y4JR tnPv 0.000694
y4JR kq8X 0.000003
y4JR BP7p 0.034393
y4JR gzs5 0.047471
y4JR jSlS 0.047603
y4JR WqXK 0.000000
y4JR FByq 0.028167
y4JR MDYk 0.047656
y4JR i7vj 0.041349
y4JR 0yEl 0.019317
y4JR CyRN 0.000535
y4JR 5vI3 0.000110
y4JR h7z4 0.000497
y4JR vkwQ 0.045694
y4JR J7Qy 0.000528
y4JR eV2C 0.000000
y4JR sjhj 0.042210
y4JR BfrT 0.045936
y4JR FnyU 0.037967
y4JR zJyA 0.000000
y4JR 5K9y 0.000078
y4JR CCZw 0.001876
y4JR piiz 0.046676
y4JR UG3n 0.000197
y4JR JnY2 0.000119
y4JR e7BI 0.000843
y4JR o4yR 0.000034
y4JR g0ss 0.000632
y4JR TbkV 0.000110
y4JR gkpF 0.014276
y4JR W1nG 0.000005
y4JR MRE4 0.002968
y4JR pCGL 0.038721
y4JR Wb9L 0.004025
y4JR gRvB 0.000000
CMO5 vQyY 0.063094
CMO5 JVLk 0.045392
CMO5 y4JR 0.004585
CMO5 CMO5 0.065434
CMO5 f7Oh 0.000000
CMO5 6du3 0.000274
CMO5 cCmE 0.008141
CMO5 LdWH 0.053596
CMO5 wr3M 0.000000
CMO5 AdQH 0.056838
CMO5 8ceV 0.016279
CMO5 t4xg 0.000201
CMO5 he3b 0.000024
CMO5 KNxG 0.000010
CMO5 HEAM 0.061836
CMO5 sDqC 0.004658
CMO5 DpF4 0.000000
CMO5 dSgu 0.000001
CMO5 OGgS 0.000000
CMO5 oTZy 0.005023
CMO5 JuVD 0.016101
CMO5 IA9T 0.003314
CMO5 W0XV 0.000991
CMO5 kPK7 0.063094
CMO5 MNAW 0.000000
CMO5 tnPv 0.009017
CMO5 kq8X 0.025393
CMO5 BP7p 0.001617
CMO5 gzs5 0.060986
CMO5 jSlS 0.059482
CMO5 WqXK 0.003494
CMO5 FByq 0.040843
CMO5 MDYk 0.034711
CMO5 i7vj 0.050918
CMO5 0yEl 0.015295
CMO5 CyRN 0.000000
CMO5 5vI3 0.005786
CMO5 h7z4 0.021343
CMO5 vkwQ 0.000002
CMO5 J7Qy 0.000000
CMO5 eV2C 0.000000
CMO5 sjhj 0.046888
CMO5 BfrT 0.000000
CMO5 FnyU 0.000000
CMO5 zJyA 0.000001
CMO5 5K9y 0.008235
CMO5 CCZw 0.061457
CMO5 piiz 0.003319
CMO5 UG3n 0.000000
CMO5 JnY2 0.000001
CMO5 e7BI 0.059020
CMO5 o4yR 0.018406
CMO5 g0ss 0.000000
CMO5 TbkV 0.002433
CMO5 gkpF 0.002050
CMO5 W1nG 0.000006
CMO5 MRE4 0.000023
CMO5 pCGL 0.000349
CMO5 Wb9L 0.000004
CMO5 gRvB 0.000037
f7Oh vQyY 0.000033
f7Oh JVLk 0.003133
f7Oh y4JR 0.000087
f7Oh CMO5 0.000000
f7Oh f7Oh 0.113472
f7Oh 6du3 0.034062
f7Oh cCmE 0.055878
f7Oh LdWH 0.000226
f7Oh wr3M 0.000000
f7Oh AdQH 0.025009
f7Oh 8ceV 0.000162
f7Oh t4xg 0.001772
f7Oh he3b 0.000000
f7Oh KNxG 0.039969
f7Oh HEAM 0.057375
f7Oh sDqC 0.000000
f7Oh DpF4 0.000000
f7Oh dSgu 0.054233
f7Oh OGgS 0.000001
f7Oh oTZy 0.000000
f7Oh JuVD 0.000003
f7Oh IA9T 0.000150
f7Oh W0XV 0.000006
f7Oh kPK7 0.052540
f7Oh MNAW 0.000000
f7Oh tnPv 0.057459
f7Oh kq8X 0.001343
f7Oh BP7p 0.030822
f7Oh gzs5 0.000000
f7Oh jSlS 0.000000
f7Oh WqXK 0.000000
f7Oh FByq 0.000000
f7Oh MDYk 0.000000
f7Oh i7vj 0.000000
f7Oh 0yEl 0.030359
f7Oh CyRN 0.050737
f7Oh 5vI3 0.057202
f7Oh h7z4 0.014728
f7Oh vkwQ 0.057331
f7Oh J7Qy 0.036324
f7Oh eV2C 0.000000
f7Oh sjhj 0.023763
f7Oh BfrT 0.003942
f7Oh FnyU 0.011863
f7Oh zJyA 0.003183
f7Oh 5K9y 0.001602
f7Oh CCZw 0.000000
f7Oh piiz 0.008528
f7Oh UG3n 0.030159
f7Oh JnY2 0.000001
f7Oh e7BI 0.000385
f7Oh o4yR 0.000519
f7Oh g0ss 0.000000
f7Oh TbkV 0.002192
f7Oh gkpF 0.029327
f7Oh W1nG 0.012269
f7Oh MRE4 0.007021
f7Oh pCGL 0.051551
f7Oh Wb9L 0.000002
f7Oh gRvB 0.039278
6du3 vQyY 0.000037
6du3 JVLk 0.072033
6du3 y4JR 0.021318
6du3 CMO5 0.000001
6du3 f7Oh 0.034379
6du3 6du3 0.072083
6du3 cCmE 0.003204
6du3 LdWH 0.000248
6du3 wr3M 0.006373
6du3 AdQH 0.017613
6du3 8ceV 0.000867
6du3 t4xg 0.000000
6du3 he3b 0.002221
6du3 KNxG 0.008246
6du3 HEAM 0.014981
6du3 sDqC 0.059969
6du3 DpF4 0.000006
6du3 dSgu 0.001820
6du3 OGgS 0.009520
6du3 oTZy 0.038474
6du3 JuVD 0.009162
6du3 IA9T 0.009971
6du3 W0XV 0.000016
6du3 kPK7 0.002665
6du3 MNAW 0.023778
6du3 tnPv 0.000000
6du3 kq8X 0.000000
6du3 BP7p 0.000000
6du3 gzs5 0.000322
6du3 jSlS 0.024826
6du3 WqXK 0.004774
6du3 FByq 0.000000
6du3 MDYk 0.050840
6du3 i7vj 0.000893
6du3 0yEl 0.000002
6du3 CyRN 0.000006
6du3 5vI3 0.061956
6du3 h7z4 0.000000
6du3 vkwQ 0.071209
6du3 J7Qy 0.000017
6du3 eV2C 0.000001
6du3 sjhj 0.000961
6du3 BfrT 0.000000
6du3 FnyU 0.048257
6du3 zJyA 0.072082
6du3 5K9y 0.000007
6du3 CCZw 0.000000
6du3 piiz 0.028804
6du3 UG3n 0.007714
6du3 JnY2 0.000009
6du3 e7BI 0.000000
6du3 o4yR 0.024895
6du3 g0ss 0.064140
6du3 TbkV 0.000000
6du3 gkpF 0.003726
6du3 W1nG 0.000000
6du3 MRE4 0.000000
6du3 pCGL 0.054552
6du3 Wb9L 0.000001
6du3 gRvB 0.071021
cCmE vQyY 0.000007
cCmE JVLk 0.041600
cCmE y4JR 0.000023
cCmE CMO5 0.031852
cCmE f7Oh 0.000459
cCmE 6du3 0.000000
cCmE cCmE 0.068412
cCmE LdWH 0.000000
cCmE wr3M 0.000010
cCmE AdQH 0.068282
cCmE 8ceV 0.000155
cCmE t4xg 0.000002
cCmE he3b 0.060087
cCmE KNxG 0.005357
cCmE HEAM 0.000042
cCmE sDqC 0.000001
cCmE DpF4 0.000007
cCmE dSgu 0.000121
cCmE OGgS 0.014430
cCmE oTZy 0.061643
cCmE JuVD 0.000000
cCmE IA9T 0.001160
cCmE W0XV 0.001333
cCmE kPK7 0.025367
cCmE MNAW 0.000004
cCmE tnPv 0.058394
cCmE kq8X 0.000000
cCmE BP7p 0.065493
cCmE gzs5 0.000000
cCmE jSlS 0.000000
cCmE WqXK 0.064041
cCmE FByq 0.002025
cCmE MDYk 0.000008
cCmE i7vj 0.049660
cCmE 0yEl 0.042731
cCmE CyRN 0.000000
cCmE 5vI3 0.000007
cCmE h7z4 0.000002
cCmE vkwQ 0.000000
cCmE J7Qy 0.027314
cCmE eV2C 0.000000
cCmE sjhj 0.000000
cCmE BfrT 0.007229
cCmE FnyU 0.067917
cCmE zJyA 0.000000
cCmE 5K9y 0.012370
cCmE CCZw 0.008175
cCmE piiz 0.000206
cCmE UG3n 0.000484
cCmE JnY2 0.032178
cCmE e7BI 0.016888
cCmE o4yR 0.000001
cCmE g0ss 0.005939
cCmE TbkV 0.039427
cCmE gkpF 0.000013
cCmE W1nG 0.058423
cCmE MRE4 0.000000
cCmE pCGL 0.060609
cCmE Wb9L 0.000050
cCmE gRvB 0.000065
LdWH vQyY 0.015756
LdWH JVLk 0.035945
LdWH y4JR 0.000000
LdWH CMO5 0.043533
LdWH f7Oh 0.018090
LdWH 6du3 0.000019
LdWH cCmE 0.000005
LdWH LdWH 0.051877
LdWH wr3M 0.000399
LdWH AdQH 0.000000
LdWH 8ceV 0.051724
LdWH t4xg 0.005212
LdWH he3b 0.000000
LdWH KNxG 0.000003
LdWH HEAM 0.024041
LdWH sDqC 0.000000
LdWH DpF4 0.049531
LdWH dSgu 0.000003
LdWH OGgS 0.050842
LdWH oTZy 0.006540
LdWH JuVD 0.000022
LdWH IA9T 0.051868
LdWH W0XV 0.050971
LdWH kPK7 0.007226
LdWH MNAW 0.013086
LdWH tnPv 0.045394
LdWH kq8X 0.021143
LdWH BP7p 0.030731
LdWH gzs5 0.051867
LdWH jSlS 0.000000
LdWH WqXK 0.051868
LdWH FByq 0.000030
LdWH MDYk 0.000000
LdWH i7vj 0.000000
LdWH 0yEl 0.000001
LdWH CyRN 0.006059
LdWH 5vI3 0.043452
LdWH h7z4 0.000107
LdWH vkwQ 0.051863
LdWH J7Qy 0.000000
LdWH eV2C 0.000008
LdWH sjhj 0.039718
LdWH BfrT 0.000124
LdWH FnyU 0.046221
LdWH zJyA 0.029037
LdWH 5K9y 0.000060
LdWH CCZw 0.000022
LdWH piiz 0.038716
LdWH UG3n 0.000001
LdWH JnY2 0.033187
LdWH e7BI 0.001309
LdWH o4yR 0.000015
LdWH g0ss 0.004816
LdWH TbkV 0.003216
LdWH gkpF 0.016393
LdWH W1nG 0.000000
LdWH MRE4 0.007895
LdWH pCGL 0.000006
LdWH Wb9L 0.000047
LdWH gRvB 0.000000
wr3M vQyY 0.000000
wr3M JVLk 0.032834
wr3M y4JR 0.046999
wr3M CMO5 0.000014
wr3M f7Oh 0.000000
wr3M 6du3 0.002364
wr3M cCmE 0.000000
wr3M LdWH 0.000019
wr3M wr3M 0.047012
wr3M AdQH 0.046600
wr3M 8ceV 0.028193
wr3M t4xg 0.003291
wr3M he3b 0.019206
wr3M KNxG 0.036411
wr3M HEAM 0.000001
wr3M sDqC 0.043138
wr3M DpF4 0.000004
wr3M dSgu 0.000000
wr3M OGgS 0.007324
wr3M oTZy 0.000245
wr3M JuVD 0.000011
wr3M IA9T 0.046672
wr3M W0XV 0.000000
wr3M kPK7 0.045060
wr3M MNAW 0.000000
wr3M tnPv 0.000173
wr3M kq8X 0.000011
wr3M BP7p 0.008400
wr3M gzs5 0.014452
wr3M jSlS 0.000153
wr3M WqXK 0.000000
wr3M FByq 0.030705
wr3M MDYk 0.000003
wr3M i7vj 0.000000
wr3M 0yEl 0.046892
wr3M CyRN 0.035139
wr3M 5vI3 0.033907
wr3M h7z4 0.016367
wr3M vkwQ 0.046924
wr3M J7Qy 0.002466
wr3M eV2C 0.000051
wr3M sjhj 0.030345
wr3M BfrT 0.000001
wr3M FnyU 0.022629
wr3M zJyA 0.000566
wr3M 5K9y 0.000004
wr3M CCZw 0.000024
wr3M piiz 0.035072
wr3M UG3n 0.032569
wr3M JnY2 0.041740
wr3M e7BI 0.010121
wr3M o4yR 0.041918
wr3M g0ss 0.000001
wr3M TbkV 0.002510
wr3M gkpF 0.000034
wr3M W1nG 0.046182
wr3M MRE4 0.000000
wr3M pCGL 0.002396
wr3M Wb9L 0.045843
wr3M gRvB 0.047006
AdQH vQyY 0.000000
AdQH JVLk 0.056280
AdQH y4JR 0.043069
AdQH CMO5 0.017442
AdQH f7Oh 0.003912
AdQH 6du3 0.004552
AdQH cCmE 0.000722
AdQH LdWH 0.000000
AdQH wr3M 0.020099
AdQH AdQH 0.115483
AdQH 8ceV 0.000043
AdQH t4xg 0.000000
AdQH he3b 0.031149
AdQH KNxG 0.000018
AdQH HEAM 0.018009
AdQH sDqC 0.000000
AdQH DpF4 0.044099
AdQH dSgu 0.000000
AdQH OGgS 0.003776
AdQH oTZy 0.007712
AdQH JuVD 0.024850
AdQH IA9T 0.057763
AdQH W0XV 0.057744
AdQH kPK7 0.037541
AdQH MNAW 0.037566
AdQH tnPv 0.000000
AdQH kq8X 0.019915
AdQH BP7p 0.000099
AdQH gzs5 0.002219
AdQH jSlS 0.000000
AdQH WqXK 0.040225
AdQH FByq 0.004542
AdQH MDYk 0.012343
AdQH i7vj 0.044897
AdQH 0yEl 0.000181
AdQH CyRN 0.057845
AdQH 5vI3 0.000000
AdQH h7z4 0.000000
AdQH vkwQ 0.000000
AdQH J7Qy 0.000000
AdQH eV2C 0.015220
AdQH sjhj 0.003933
AdQH BfrT 0.000000
AdQH FnyU 0.000000
AdQH zJyA 0.016874
AdQH 5K9y 0.051845
AdQH CCZw 0.003996
AdQH piiz 0.033199
AdQH UG3n 0.006040
AdQH JnY2 0.000000
AdQH e7BI 0.014925
AdQH o4yR 0.001552
AdQH g0ss 0.000689
AdQH TbkV 0.019393
AdQH gkpF 0.000000
AdQH W1nG 0.049976
AdQH MRE4 0.001233
AdQH pCGL 0.000000
AdQH Wb9L 0.017028
AdQH gRvB 0.000001
8ceV vQyY 0.024266
8ceV JVLk 0.000000
8ceV y4JR 0.000000
8ceV CMO5 0.052076
8ceV f7Oh 0.034027
8ceV 6du3 0.000000
8ceV cCmE 0.000000
8ceV LdWH 0.055751
8ceV wr3M 0.013432
8ceV AdQH 0.000001
8ceV 8ceV 0.112060
8ceV t4xg 0.000051
8ceV he3b 0.000013
8ceV KNxG 0.026539
8ceV HEAM 0.011044
8ceV sDqC 0.039401
8ceV DpF4 0.044824
8ceV dSgu 0.000003
8ceV OGgS 0.000000
8ceV oTZy 0.000016
8ceV JuVD 0.000605
8ceV IA9T 0.051215
8ceV W0XV 0.012977
8ceV kPK7 0.044957
8ceV MNAW 0.030629
8ceV tnPv 0.020601
8ceV kq8X 0.000453
8ceV BP7p 0.000000
8ceV gzs5 0.025359
8ceV jSlS 0.000822
8ceV WqXK 0.000000
8ceV FByq 0.009985
8ceV MDYk 0.000000
8ceV i7vj 0.000000
8ceV 0yEl 0.002095
8ceV CyRN 0.000024
8ceV 5vI3 0.000000
8ceV h7z4 0.055508
8ceV vkwQ 0.000005
8ceV J7Qy 0.033487
8ceV eV2C 0.000454
8ceV sjhj 0.053722
8ceV BfrT 0.000036
8ceV FnyU 0.000000
8ceV zJyA 0.000005
8ceV 5K9y 0.000000
8ceV CCZw 0.000285
8ceV piiz 0.001620
8ceV UG3n 0.018373
8ceV JnY2 0.052035
8ceV e7BI 0.022265
8ceV o4yR 0.003656
8ceV g0ss 0.000748
8ceV TbkV 0.056025
8ceV gkpF 0.052764
8ceV W1nG 0.018066
8ceV MRE4 0.017217
8ceV pCGL 0.000274
8ceV Wb9L 0.000012
8ceV gRvB 0.000220
t4xg vQyY 0.059282
t4xg JVLk 0.058408
t4xg y4JR 0.000000
t4xg CMO5 0.000026
t4xg f7Oh 0.000000
t4xg 6du3 0.009482
t4xg cCmE 0.003964
t4xg LdWH 0.000000
t4xg wr3M 0.056836
t4xg AdQH 0.060191
t4xg 8ceV 0.000000
t4xg t4xg 0.069583
t4xg he3b 0.022024
t4xg KNxG 0.055598
t4xg HEAM 0.052197
t4xg sDqC 0.041815
t4xg DpF4 0.000041
t4xg dSgu 0.049538
t4xg OGgS 0.051908
t4xg oTZy 0.000000
t4xg JuVD 0.044007
t4xg IA9T 0.000076
t4xg W0XV 0.000000
t4xg kPK7 0.000134
t4xg MNAW 0.000000
t4xg tnPv 0.000000
t4xg kq8X 0.000000
t4xg BP7p 0.000000
t4xg gzs5 0.007499
t4xg jSlS 0.003344
t4xg WqXK 0.060226
t4xg FByq 0.000000
t4xg MDYk 0.002531
t4xg i7vj 0.052780
t4xg 0yEl 0.000307
t4xg CyRN 0.002705
t4xg 5vI3 0.000010
t4xg h7z4 0.000000
t4xg vkwQ 0.000046
t4xg J7Qy 0.000002
t4xg eV2C 0.000006
t4xg sjhj 0.000002
t4xg BfrT 0.060009
t4xg FnyU 0.005864
t4xg zJyA 0.004451
t4xg 5K9y 0.000005
t4xg CCZw 0.000017
t4xg piiz 0.000067
t4xg UG3n 0.052819
t4xg JnY2 0.015064
t4xg e7BI 0.000000
t4xg o4yR 0.008221
t4xg g0ss 0.000000
t4xg TbkV 0.000000
t4xg gkpF 0.000181
t4xg W1nG 0.000021
t4xg MRE4 0.000146
t4xg pCGL 0.059253
t4xg Wb9L 0.026547
t4xg gRvB 0.002764
he3b vQyY 0.000000
he3b JVLk 0.007338
he3b y4JR 0.000924
he3b CMO5 0.000517
he3b f7Oh 0.058075
he3b 6du3 0.036578
he3b cCmE 0.000000
he3b LdWH 0.000000
he3b wr3M 0.000000
he3b AdQH 0.000000
he3b 8ceV 0.000000
he3b t4xg 0.000001
he3b he3b 0.070516
he3b KNxG 0.003732
he3b HEAM 0.000221
he3b sDqC 0.005293
he3b DpF4 0.026350
he3b dSgu 0.064393
he3b OGgS 0.037133
he3b oTZy 0.000403
he3b JuVD 0.032445
he3b IA9T 0.066237
he3b W0XV 0.000032
he3b kPK7 0.055399
he3b MNAW 0.000896
he3b tnPv 0.066121
he3b kq8X 0.022577
he3b BP7p 0.000000
he3b gzs5 0.053819
he3b jSlS 0.000000
he3b WqXK 0.000000
he3b FByq 0.000000
he3b MDYk 0.000004
he3b i7vj 0.000000
he3b 0yEl 0.005709
he3b CyRN 0.063527
he3b 5vI3 0.000002
he3b h7z4 0.000375
he3b vkwQ 0.000000
he3b J7Qy 0.000000
he3b eV2C 0.000000
he3b sjhj 0.000000
he3b BfrT 0.045215
he3b FnyU 0.001075
he3b zJyA 0.000000
he3b 5K9y 0.061311
he3b CCZw 0.013289
he3b piiz 0.005699
he3b UG3n 0.000000
he3b JnY2 0.004818
he3b e7BI 0.052621
he3b o4yR 0.064615
he3b g0ss 0.000001
he3b TbkV 0.000000
he3b gkpF 0.013975
he3b W1nG 0.000000
he3b MRE4 0.047820
he3b pCGL 0.009189
he3b Wb9L 0.001754
he3b gRvB 0.000000
KNxG vQyY 0.000000
KNxG JVLk 0.000580
KNxG y4JR 0.000001
KNxG CMO5 0.000000
KNxG f7Oh 0.077998
KNxG 6du3 0.000559
KNxG cCmE 0.000000
KNxG LdWH 0.000000
KNxG wr3M 0.000000
KNxG AdQH 0.038948
KNxG 8ceV 0.020705
KNxG t4xg 0.000000
KNxG he3b 0.004688
KNxG KNxG 0.078989
KNxG HEAM 0.000000
KNxG sDqC 0.053844
KNxG DpF4 0.078941
KNxG dSgu 0.000000
KNxG OGgS 0.004783
KNxG oTZy 0.021356
KNxG JuVD 0.000000
KNxG IA9T 0.005816
KNxG W0XV 0.000005
KNxG kPK7 0.070740
KNxG MNAW 0.000000
KNxG tnPv 0.000000
KNxG kq8X 0.000003
KNxG BP7p 0.072686
KNxG gzs5 0.000124
KNxG jSlS 0.000009
KNxG WqXK 0.000009
KNxG FByq 0.078842
KNxG MDYk 0.000718
KNxG i7vj 0.000001
KNxG 0yEl 0.078354
KNxG CyRN 0.000000
KNxG 5vI3 0.013375
KNxG h7z4 0.000000
KNxG vkwQ 0.012518
KNxG J7Qy 0.000299
KNxG eV2C 0.000000
KNxG sjhj 0.046868
KNxG BfrT 0.010350
KNxG FnyU 0.074799
KNxG zJyA 0.000187
KNxG 5K9y 0.004057
KNxG CCZw 0.000001
KNxG piiz 0.073852
KNxG UG3n 0.000000
KNxG JnY2 0.002001
KNxG e7BI 0.000038
KNxG o4yR 0.001716
KNxG g0ss 0.000849
KNxG TbkV 0.034337
KNxG gkpF 0.007296
KNxG W1nG 0.000157
KNxG MRE4 0.004894
KNxG pCGL 0.023706
KNxG Wb9L 0.000000
KNxG gRvB 0.000000
HEAM vQyY 0.001372
HEAM JVLk 0.001329
HEAM y4JR 0.000000
HEAM CMO5 0.000350
HEAM f7Oh 0.000000
HEAM 6du3 0.000003
HEAM cCmE 0.000000
HEAM LdWH 0.000001
HEAM wr3M 0.000001
HEAM AdQH 0.023843
HEAM 8ceV 0.000000
HEAM t4xg 0.000012
HEAM he3b 0.000003
HEAM KNxG 0.000000
HEAM HEAM 0.052953
HEAM sDqC 0.000000
HEAM DpF4 0.043469
HEAM dSgu 0.045480
HEAM OGgS 0.000020
HEAM oTZy 0.000000
HEAM JuVD 0.031651
HEAM IA9T 0.004897
HEAM W0XV 0.013216
HEAM kPK7 0.048601
HEAM MNAW 0.052929
HEAM tnPv 0.049359
HEAM kq8X 0.004299
HEAM BP7p 0.000162
HEAM gzs5 0.010757
HEAM jSlS 0.000000
HEAM WqXK 0.052854
HEAM FByq 0.002313
HEAM MDYk 0.001875
HEAM i7vj 0.000167
HEAM 0yEl 0.029614
HEAM CyRN 0.051995
HEAM 5vI3 0.006002
HEAM h7z4 0.000000
HEAM vkwQ 0.052928
HEAM J7Qy 0.000020
HEAM eV2C 0.052923
HEAM sjhj 0.051711
HEAM BfrT 0.025980
HEAM FnyU 0.000000
HEAM zJyA 0.000000
HEAM 5K9y 0.019305
HEAM CCZw 0.000000
HEAM piiz 0.000000
HEAM UG3n 0.052866
HEAM JnY2 0.000000
HEAM e7BI 0.052918
HEAM o4yR 0.041341
HEAM g0ss 0.052921
HEAM TbkV 0.014227
HEAM gkpF 0.000045
HEAM W1nG 0.052929
HEAM MRE4 0.000039
HEAM pCGL 0.000317
HEAM Wb9L 0.000000
HEAM gRvB 0.000003
sDqC vQyY 0.000225
sDqC JVLk 0.094378
sDqC y4JR 0.000177
sDqC CMO5 0.018152
sDqC f7Oh 0.000001
sDqC 6du3 0.000086
sDqC cCmE 0.100621
sDqC LdWH 0.000000
sDqC wr3M 0.000885
sDqC AdQH 0.000012
sDqC 8ceV 0.005419
sDqC t4xg 0.000363
sDqC he3b 0.008216
sDqC KNxG 0.000000
sDqC HEAM 0.004184
sDqC sDqC 0.159640
sDqC DpF4 0.059382
sDqC dSgu 0.000000
sDqC OGgS 0.016836
sDqC oTZy 0.000000
sDqC JuVD 0.000011
sDqC IA9T 0.000055
sDqC W0XV 0.000000
sDqC kPK7 0.002420
sDqC MNAW 0.036777
sDqC tnPv 0.018112
sDqC kq8X 0.102135
sDqC BP7p 0.003187
sDqC gzs5 0.001413
sDqC jSlS 0.000003
sDqC WqXK 0.000000
sDqC FByq 0.000000
sDqC MDYk 0.000000
sDqC i7vj 0.000002
sDqC 0yEl 0.000005
sDqC CyRN 0.079800
sDqC 5vI3 0.000270
sDqC h7z4 0.100136
sDqC vkwQ 0.000000
sDqC J7Qy 0.000000
sDqC eV2C 0.100910
sDqC sjhj 0.000000
sDqC BfrT 0.000001
sDqC FnyU 0.000000
sDqC zJyA 0.000086
sDqC 5K9y 0.006866
sDqC CCZw 0.000040
sDqC piiz 0.000004
sDqC UG3n 0.000655
sDqC JnY2 0.000000
sDqC e7BI 0.023575
sDqC o4yR 0.009133
sDqC g0ss 0.000006
sDqC TbkV 0.000000
sDqC gkpF 0.000116
sDqC W1nG 0.000000
sDqC MRE4 0.000000
sDqC pCGL 0.000002
sDqC Wb9L 0.044745
sDqC gRvB 0.000958
DpF4 vQyY 0.000000
DpF4 JVLk 0.000000
DpF4 y4JR 0.041728
DpF4 CMO5 0.000000
DpF4 f7Oh 0.000022
DpF4 6du3 0.054900
DpF4 cCmE 0.001025
DpF4 LdWH 0.000062
DpF4 wr3M 0.000000
DpF4 AdQH 0.000000
DpF4 8ceV 0.045068
DpF4 t4xg 0.000001
DpF4 he3b 0.000000
DpF4 KNxG 0.000206
DpF4 HEAM 0.039066
DpF4 sDqC 0.028384
DpF4 DpF4 0.073757
DpF4 dSgu 0.000023
DpF4 OGgS 0.000071
DpF4 oTZy 0.042403
DpF4 JuVD 0.000974
DpF4 IA9T 0.036013
DpF4 W0XV 0.000000
DpF4 kPK7 0.000967
DpF4 MNAW 0.002136
DpF4 tnPv 0.000000
DpF4 kq8X 0.017756
DpF4 BP7p 0.021881
