mHee xAiz 0.000024
mHee jKiv 0.000317
mHee qMVJ 0.054203
mHee DVKM 0.000000
mHee FDzC 0.000194
mHee qjiK 0.002046
mHee 0DY7 0.000233
xNMG DFlm 0.000081
xNMG wzyo 0.042657
xNMG uyzC 0.001034
xNMG PCSi 0.029746
xNMG Z9kg 0.000931
xNMG TC3L 0.042664
xNMG 2c7V 0.043145
xNMG ewKm 0.000000
xNMG NJmm 0.002165
xNMG RsDZ 0.042497
xNMG mHee 0.000010
xNMG xNMG 0.043721
xNMG Xuce 0.036353
xNMG Kg4X 0.000005
xNMG BOWq 0.000017
xNMG UaTQ 0.001514
xNMG egSu 0.000093
xNMG vshd 0.000000
xNMG 9ScZ 0.000077
xNMG IDvL 0.000351
xNMG L0fQ 0.026605
xNMG hrSI 0.000100
xNMG xpLk 0.000823
xNMG 0Oo8 0.000013
xNMG q3Nv 0.041127
xNMG Kg56 0.000011
xNMG Y3mx 0.001866
xNMG ou1G 0.002203
xNMG JVbs 0.012649
xNMG EHMS 0.001709
xNMG CiZu 0.017137
xNMG 8tll 0.003175
xNMG aRKy 0.000010
xNMG zaNY 0.026030
xNMG xSOU 0.042474
xNMG JTlp 0.000499
xNMG kKL8 0.012392
xNMG UAEQ 0.000000
xNMG QrWa 0.043453
xNMG V2ws 0.000190
xNMG Gjyf 0.003933
xNMG GNuN 0.029719
xNMG HNcb 0.024530
xNMG Vs8V 0.000129
xNMG lE2p 0.000000
xNMG UapL 0.000000
xNMG YFhH 0.008093
xNMG ZkZP 0.000000
xNMG iyhw 0.038988
xNMG BxkS 0.026344
xNMG wB2s 0.030728
xNMG fjdA 0.000459
xNMG RAj8 0.000000
xNMG 5ZPv 0.000005
xNMG mEQM 0.013842
xNMG e6W8 0.000000
xNMG p4YS 0.041535
xNMG qmHp 0.033265
xNMG zkbN 0.000000
xNMG amjv 0.022771
xNMG sznG 0.000000
xNMG verQ 0.000000
xNMG 4F0O 0.000001
xNMG CY5z 0.000017
xNMG u2cY 0.000000
xNMG rUWg 0.012700
xNMG 1OV1 0.000005
xNMG a3SW 0.000123
xNMG 3axs 0.042529
xNMG aLlD 0.000148
xNMG KOQS 0.000002
xNMG aceO 0.000007
xNMG RIpO 0.000000
xNMG XzhD 0.000019
xNMG ZOXS 0.001915
xNMG 4TeG 0.000003
xNMG wx5i 0.042736
xNMG XRCU 0.043447
xNMG USlK 0.000356
xNMG fK22 0.000580
xNMG nMV8 0.017027
xNMG CRC9 0.000000
xNMG MNko 0.009631
xNMG xAiz 0.000000
xNMG jKiv 0.007662
xNMG qMVJ 0.000022
xNMG DVKM 0.019526
xNMG FDzC 0.000000
xNMG qjiK 0.004728
xNMG 0DY7 0.002950
Xuce DFlm 0.000639
Xuce wzyo 0.008746
Xuce uyzC 0.000040
Xuce PCSi 0.003429
Xuce Z9kg 0.036192
Xuce TC3L 0.036174
Xuce 2c7V 0.000000
Xuce ewKm 0.001170
Xuce NJmm 0.000036
Xuce RsDZ 0.000000
Xuce mHee 0.000110
Xuce xNMG 0.000001
Xuce Xuce 0.036280
Xuce Kg4X 0.002332
Xuce BOWq 0.000021
Xuce UaTQ 0.000000
Xuce egSu 0.013956
Xuce vshd 0.000000
Xuce 9ScZ 0.010786
Xuce IDvL 0.000000
Xuce L0fQ 0.000001
Xuce hrSI 0.000121
Xuce xpLk 0.000000
Xuce 0Oo8 0.036184
Xuce q3Nv 0.036064
Xuce Kg56 0.000000
Xuce Y3mx 0.029156
Xuce ou1G 0.029746
Xuce JVbs 0.000000
Xuce EHMS 0.000002
Xuce CiZu 0.000002
Xuce 8tll 0.035000
Xuce aRKy 0.000000
Xuce zaNY 0.014172
Xuce xSOU 0.000004
Xuce JTlp 0.000000
Xuce kKL8 0.035659
Xuce UAEQ 0.000032
Xuce QrWa 0.000000
Xuce V2ws 0.033694
Xuce Gjyf 0.036161
Xuce GNuN 0.035258
Xuce HNcb 0.034925
Xuce Vs8V 0.000001
Xuce lE2p 0.000000
Xuce UapL 0.000003
Xuce YFhH 0.000001
Xuce ZkZP 0.034129
Xuce iyhw 0.019116
Xuce BxkS 0.000013
Xuce wB2s 0.016097
Xuce fjdA 0.000000
Xuce RAj8 0.000000
Xuce 5ZPv 0.000015
Xuce mEQM 0.008941
Xuce e6W8 0.000002
Xuce p4YS 0.031026
Xuce qmHp 0.031202
Xuce zkbN 0.000090
Xuce amjv 0.011012
Xuce sznG 0.008916
Xuce verQ 0.000000
Xuce 4F0O 0.002836
Xuce CY5z 0.035681
Xuce u2cY 0.000000
Xuce rUWg 0.036201
Xuce 1OV1 0.000000
Xuce a3SW 0.033268
Xuce 3axs 0.000159
Xuce aLlD 0.017849
Xuce KOQS 0.001607
Xuce aceO 0.000763
Xuce RIpO 0.000020
Xuce XzhD 0.034121
Xuce ZOXS 0.000000
Xuce 4TeG 0.004477
Xuce wx5i 0.019041
Xuce XRCU 0.024035
Xuce USlK 0.000098
Xuce fK22 0.000489
Xuce nMV8 0.000002
Xuce CRC9 0.000000
Xuce MNko 0.000000
Xuce xAiz 0.000000
Xuce jKiv 0.019609
Xuce qMVJ 0.000075
Xuce DVKM 0.031925
Xuce FDzC 0.035431
Xuce qjiK 0.035653
Xuce 0DY7 0.000000
Kg4X DFlm 0.019721
Kg4X wzyo 0.008672
Kg4X uyzC 0.023369
Kg4X PCSi 0.000000
Kg4X Z9kg 0.014751
Kg4X TC3L 0.000167
Kg4X 2c7V 0.008824
Kg4X ewKm 0.000001
Kg4X NJmm 0.000000
Kg4X RsDZ 0.000013
Kg4X mHee 0.027224
Kg4X xNMG 0.036024
Kg4X Xuce 0.002754
Kg4X Kg4X 0.044227
Kg4X BOWq 0.035956
Kg4X UaTQ 0.000000
Kg4X egSu 0.008468
Kg4X vshd 0.000061
Kg4X 9ScZ 0.000193
Kg4X IDvL 0.025154
Kg4X L0fQ 0.003540
Kg4X hrSI 0.000037
Kg4X xpLk 0.000000
Kg4X 0Oo8 0.000354
Kg4X q3Nv 0.017500
Kg4X Kg56 0.032017
Kg4X Y3mx 0.000006
Kg4X ou1G 0.026183
Kg4X JVbs 0.023812
Kg4X EHMS 0.019139
Kg4X CiZu 0.000000
Kg4X 8tll 0.003750
Kg4X aRKy 0.000005
Kg4X zaNY 0.001244
Kg4X xSOU 0.000000
Kg4X JTlp 0.000017
Kg4X kKL8 0.034309
Kg4X UAEQ 0.000000
Kg4X QrWa 0.000001
Kg4X V2ws 0.000001
Kg4X Gjyf 0.001889
Kg4X GNuN 0.000000
Kg4X HNcb 0.024130
Kg4X Vs8V 0.023593
Kg4X lE2p 0.006581
Kg4X UapL 0.025985
Kg4X YFhH 0.036530
Kg4X ZkZP 0.000000
Kg4X iyhw 0.000000
Kg4X BxkS 0.017934
Kg4X wB2s 0.000000
Kg4X fjdA 0.000000
Kg4X RAj8 0.000043
Kg4X 5ZPv 0.031705
Kg4X mEQM 0.028905
Kg4X e6W8 0.000000
Kg4X p4YS 0.036417
Kg4X qmHp 0.000000
Kg4X zkbN 0.025206
Kg4X amjv 0.036363
Kg4X sznG 0.024832
Kg4X verQ 0.002224
Kg4X 4F0O 0.031371
Kg4X CY5z 0.000000
Kg4X u2cY 0.000000
Kg4X rUWg 0.000002
Kg4X 1OV1 0.000009
Kg4X a3SW 0.000000
Kg4X 3axs 0.000001
Kg4X aLlD 0.000000
Kg4X KOQS 0.000000
Kg4X aceO 0.028237
Kg4X RIpO 0.009460
Kg4X XzhD 0.000011
Kg4X ZOXS 0.021151
Kg4X 4TeG 0.016093
Kg4X wx5i 0.000000
Kg4X XRCU 0.000296
Kg4X USlK 0.030996
Kg4X fK22 0.000000
Kg4X nMV8 0.000000
Kg4X CRC9 0.036530
Kg4X MNko 0.036514
Kg4X xAiz 0.033978
Kg4X jKiv 0.010133
Kg4X qMVJ 0.000000
Kg4X DVKM 0.005386
Kg4X FDzC 0.000000
Kg4X qjiK 0.000000
Kg4X 0DY7 0.000000
BOWq DFlm 0.020238
BOWq wzyo 0.000000
BOWq uyzC 0.043379
BOWq PCSi 0.043394
BOWq Z9kg 0.000024
BOWq TC3L 0.007278
BOWq 2c7V 0.041350
BOWq ewKm 0.033398
BOWq NJmm 0.043159
BOWq RsDZ 0.002081
BOWq mHee 0.032251
BOWq xNMG 0.000585
BOWq Xuce 0.000074
BOWq Kg4X 0.000000
BOWq BOWq 0.043719
BOWq UaTQ 0.000002
BOWq egSu 0.000000
BOWq vshd 0.000872
BOWq 9ScZ 0.009045
BOWq IDvL 0.042204
BOWq L0fQ 0.000000
BOWq hrSI 0.041276
BOWq xpLk 0.016954
BOWq 0Oo8 0.000031
BOWq q3Nv 0.039589
BOWq Kg56 0.035818
BOWq Y3mx 0.043457
BOWq ou1G 0.000000
BOWq JVbs 0.000000
BOWq EHMS 0.036375
BOWq CiZu 0.000000
BOWq 8tll 0.037732
BOWq aRKy 0.002274
BOWq zaNY 0.002498
BOWq xSOU 0.000000
BOWq JTlp 0.000000
BOWq kKL8 0.043100
BOWq UAEQ 0.002749
BOWq QrWa 0.001020
BOWq V2ws 0.000000
BOWq Gjyf 0.043037
BOWq GNuN 0.000029
BOWq HNcb 0.001256
BOWq Vs8V 0.000805
BOWq lE2p 0.000538
BOWq UapL 0.000000
BOWq YFhH 0.000001
BOWq ZkZP 0.034680
BOWq iyhw 0.000000
BOWq BxkS 0.000583
BOWq wB2s 0.000000
BOWq fjdA 0.035656
BOWq RAj8 0.003413
BOWq 5ZPv 0.032715
BOWq mEQM 0.000000
BOWq e6W8 0.000000
BOWq p4YS 0.000000
BOWq qmHp 0.000000
BOWq zkbN 0.000456
BOWq amjv 0.000007
BOWq sznG 0.002220
BOWq verQ 0.000001
BOWq 4F0O 0.043143
BOWq CY5z 0.000000
BOWq u2cY 0.000000
BOWq rUWg 0.000003
BOWq 1OV1 0.000000
BOWq a3SW 0.000000
BOWq 3axs 0.000630
BOWq aLlD 0.000003
BOWq KOQS 0.000000
BOWq aceO 0.001785
BOWq RIpO 0.000257
BOWq XzhD 0.000170
BOWq ZOXS 0.039944
BOWq 4TeG 0.000000
BOWq wx5i 0.000000
BOWq XRCU 0.000004
BOWq USlK 0.000001
BOWq fK22 0.031226
BOWq nMV8 0.000016
BOWq CRC9 0.000002
BOWq MNko 0.018191
BOWq xAiz 0.000000
BOWq jKiv 0.000023
BOWq qMVJ 0.043250
BOWq DVKM 0.000001
BOWq FDzC 0.000029
BOWq qjiK 0.000000
BOWq 0DY7 0.000000
UaTQ DFlm 0.000000
UaTQ wzyo 0.034020
UaTQ uyzC 0.002962
UaTQ PCSi 0.008893
UaTQ Z9kg 0.000002
UaTQ TC3L 0.000000
UaTQ 2c7V 0.000000
UaTQ ewKm 0.012509
UaTQ NJmm 0.000000
UaTQ RsDZ 0.000624
UaTQ mHee 0.034547
UaTQ xNMG 0.034521
UaTQ Xuce 0.031439
UaTQ Kg4X 0.000000
UaTQ BOWq 0.000000
UaTQ UaTQ 0.034833
UaTQ egSu 0.010503
UaTQ vshd 0.000000
UaTQ 9ScZ 0.034528
UaTQ IDvL 0.029384
UaTQ L0fQ 0.000000
UaTQ hrSI 0.000000
UaTQ xpLk 0.000070
UaTQ 0Oo8 0.000000
UaTQ q3Nv 0.033503
UaTQ Kg56 0.000000
UaTQ Y3mx 0.031936
UaTQ ou1G 0.034306
UaTQ JVbs 0.000061
UaTQ EHMS 0.032714
UaTQ CiZu 0.000000
UaTQ 8tll 0.003041
UaTQ aRKy 0.034506
UaTQ zaNY 0.024012
UaTQ xSOU 0.000111
UaTQ JTlp 0.000000
UaTQ kKL8 0.000000
UaTQ UAEQ 0.034577
UaTQ QrWa 0.026842
UaTQ V2ws 0.000154
UaTQ Gjyf 0.000001
UaTQ GNuN 0.000000
UaTQ HNcb 0.000061
UaTQ Vs8V 0.000001
UaTQ lE2p 0.000000
UaTQ UapL 0.000192
UaTQ YFhH 0.000000
UaTQ ZkZP 0.021528
UaTQ iyhw 0.005981
UaTQ BxkS 0.000000
UaTQ wB2s 0.000004
UaTQ fjdA 0.033346
UaTQ RAj8 0.000000
UaTQ 5ZPv 0.000000
UaTQ mEQM 0.034577
UaTQ e6W8 0.000080
UaTQ p4YS 0.004722
UaTQ qmHp 0.000012
UaTQ zkbN 0.000030
UaTQ amjv 0.034373
UaTQ sznG 0.034282
UaTQ verQ 0.000055
UaTQ 4F0O 0.000000
UaTQ CY5z 0.000000
UaTQ u2cY 0.021862
UaTQ rUWg 0.000006
UaTQ 1OV1 0.027389
UaTQ a3SW 0.000521
UaTQ 3axs 0.034455
UaTQ aLlD 0.019927
UaTQ KOQS 0.000023
UaTQ aceO 0.000000
UaTQ RIpO 0.002425
UaTQ XzhD 0.000194
UaTQ ZOXS 0.000003
UaTQ 4TeG 0.000222
UaTQ wx5i 0.000126
UaTQ XRCU 0.034419
UaTQ USlK 0.027495
UaTQ fK22 0.034566
UaTQ nMV8 0.000009
UaTQ CRC9 0.000000
UaTQ MNko 0.000665
UaTQ xAiz 0.000000
UaTQ jKiv 0.032565
UaTQ qMVJ 0.000000
UaTQ DVKM 0.000000
UaTQ FDzC 0.000162
UaTQ qjiK 0.034575
UaTQ 0DY7 0.034542
egSu DFlm 0.000002
egSu wzyo 0.004298
egSu uyzC 0.000287
egSu PCSi 0.000000
egSu Z9kg 0.000000
egSu TC3L 0.000001
egSu 2c7V 0.003284
egSu ewKm 0.035005
egSu NJmm 0.035077
egSu RsDZ 0.000029
egSu mHee 0.028300
egSu xNMG 0.000214
egSu Xuce 0.000000
egSu Kg4X 0.027800
egSu BOWq 0.035081
egSu UaTQ 0.011627
egSu egSu 0.035081
egSu vshd 0.027587
egSu 9ScZ 0.001132
egSu IDvL 0.004318
egSu L0fQ 0.000000
egSu hrSI 0.033755
egSu xpLk 0.000242
egSu 0Oo8 0.012704
egSu q3Nv 0.003773
egSu Kg56 0.000002
egSu Y3mx 0.026019
egSu ou1G 0.034997
egSu JVbs 0.001945
egSu EHMS 0.025013
egSu CiZu 0.018213
egSu 8tll 0.000000
egSu aRKy 0.000001
egSu zaNY 0.000338
egSu xSOU 0.000001
egSu JTlp 0.000000
egSu kKL8 0.000044
egSu UAEQ 0.000004
egSu QrWa 0.034973
egSu V2ws 0.029275
egSu Gjyf 0.000000
egSu GNuN 0.000000
egSu HNcb 0.000399
egSu Vs8V 0.000145
egSu lE2p 0.001108
egSu UapL 0.028351
egSu YFhH 0.008900
egSu ZkZP 0.034967
egSu iyhw 0.015305
egSu BxkS 0.015906
egSu wB2s 0.033103
egSu fjdA 0.001877
egSu RAj8 0.034153
egSu 5ZPv 0.033466
egSu mEQM 0.032258
egSu e6W8 0.000000
egSu p4YS 0.000000
egSu qmHp 0.000004
egSu zkbN 0.002761
egSu amjv 0.002874
egSu sznG 0.000000
egSu verQ 0.000649
egSu 4F0O 0.000051
egSu CY5z 0.034990
egSu u2cY 0.000385
egSu rUWg 0.007179
egSu 1OV1 0.002285
egSu a3SW 0.020167
egSu 3axs 0.001014
egSu aLlD 0.012292
egSu KOQS 0.000038
egSu aceO 0.000761
egSu RIpO 0.019307
egSu XzhD 0.000201
egSu ZOXS 0.000425
egSu 4TeG 0.000401
egSu wx5i 0.005906
egSu XRCU 0.001968
egSu USlK 0.000001
egSu fK22 0.000370
egSu nMV8 0.000000
egSu CRC9 0.034813
egSu MNko 0.001328
egSu xAiz 0.001235
egSu jKiv 0.035081
egSu qMVJ 0.034302
egSu DVKM 0.000031
egSu FDzC 0.033721
egSu qjiK 0.000024
egSu 0DY7 0.035079
vshd DFlm 0.005780
vshd wzyo 0.000000
vshd uyzC 0.001599
vshd PCSi 0.000000
vshd Z9kg 0.000060
vshd TC3L 0.022622
vshd 2c7V 0.000009
vshd ewKm 0.000019
vshd NJmm 0.002525
vshd RsDZ 0.000367
vshd mHee 0.000509
vshd xNMG 0.028371
vshd Xuce 0.005861
vshd Kg4X 0.000062
vshd BOWq 0.000000
vshd UaTQ 0.047793
vshd egSu 0.000018
vshd vshd 0.051927
vshd 9ScZ 0.000004
vshd IDvL 0.005699
vshd L0fQ 0.000000
vshd hrSI 0.000003
vshd xpLk 0.000043
vshd 0Oo8 0.000403
vshd q3Nv 0.000000
vshd Kg56 0.000003
vshd Y3mx 0.000000
vshd ou1G 0.049038
vshd JVbs 0.042353
vshd EHMS 0.001612
vshd CiZu 0.051758
vshd 8tll 0.029691
vshd aRKy 0.000000
vshd zaNY 0.000382
vshd xSOU 0.026008
vshd JTlp 0.000200
vshd kKL8 0.000190
vshd UAEQ 0.001454
vshd QrWa 0.006478
vshd V2ws 0.001269
vshd Gjyf 0.000000
vshd GNuN 0.000000
vshd HNcb 0.000000
vshd Vs8V 0.050771
vshd lE2p 0.000000
vshd UapL 0.000418
vshd YFhH 0.046446
vshd ZkZP 0.018890
vshd iyhw 0.002855
vshd BxkS 0.000000
vshd wB2s 0.005175
vshd fjdA 0.000000
vshd RAj8 0.000006
vshd 5ZPv 0.004251
vshd mEQM 0.000176
vshd e6W8 0.051809
vshd p4YS 0.045033
vshd qmHp 0.000065
vshd zkbN 0.000000
vshd amjv 0.048811
vshd sznG 0.031046
vshd verQ 0.036301
vshd 4F0O 0.000000
vshd CY5z 0.000000
vshd u2cY 0.000416
vshd rUWg 0.034498
vshd 1OV1 0.000042
vshd a3SW 0.000230
vshd 3axs 0.000000
vshd aLlD 0.000010
vshd KOQS 0.049536
vshd aceO 0.000000
vshd RIpO 0.000000
vshd XzhD 0.000141
vshd ZOXS 0.000000
vshd 4TeG 0.000000
vshd wx5i 0.000001
vshd XRCU 0.017582
vshd USlK 0.051771
vshd fK22 0.000104
vshd nMV8 0.000059
vshd CRC9 0.000003
vshd MNko 0.008345
vshd xAiz 0.000001
vshd jKiv 0.000316
vshd qMVJ 0.000000
vshd DVKM 0.051531
vshd FDzC 0.007355
vshd qjiK 0.000000
vshd 0DY7 0.051897
9ScZ DFlm 0.048797
9ScZ wzyo 0.008843
9ScZ uyzC 0.000368
9ScZ PCSi 0.017800
9ScZ Z9kg 0.000002
9ScZ TC3L 0.000001
9ScZ 2c7V 0.012973
9ScZ ewKm 0.046986
9ScZ NJmm 0.000253
9ScZ RsDZ 0.000000
9ScZ mHee 0.001721
9ScZ xNMG 0.000000
9ScZ Xuce 0.000035
9ScZ Kg4X 0.000000
9ScZ BOWq 0.000000
9ScZ UaTQ 0.036827
9ScZ egSu 0.005359
9ScZ vshd 0.000284
9ScZ 9ScZ 0.050144
9ScZ IDvL 0.000000
9ScZ L0fQ 0.002482
9ScZ hrSI 0.000000
9ScZ xpLk 0.000341
9ScZ 0Oo8 0.000800
9ScZ q3Nv 0.000068
9ScZ Kg56 0.000459
9ScZ Y3mx 0.000000
9ScZ ou1G 0.000000
9ScZ JVbs 0.000000
9ScZ EHMS 0.000903
9ScZ CiZu 0.015248
9ScZ 8tll 0.000008
9ScZ aRKy 0.005089
9ScZ zaNY 0.035518
9ScZ xSOU 0.000000
9ScZ JTlp 0.001553
9ScZ kKL8 0.007286
9ScZ UAEQ 0.049945
9ScZ QrWa 0.007526
9ScZ V2ws 0.044797
9ScZ Gjyf 0.000016
9ScZ GNuN 0.013095
9ScZ HNcb 0.021985
9ScZ Vs8V 0.000000
9ScZ lE2p 0.031001
9ScZ UapL 0.013483
9ScZ YFhH 0.003098
9ScZ ZkZP 0.000920
9ScZ iyhw 0.000004
9ScZ BxkS 0.000001
9ScZ wB2s 0.000000
9ScZ fjdA 0.000000
9ScZ RAj8 0.041101
9ScZ 5ZPv 0.048403
9ScZ mEQM 0.000133
9ScZ e6W8 0.017781
9ScZ p4YS 0.000001
9ScZ qmHp 0.000720
9ScZ zkbN 0.000103
9ScZ amjv 0.000001
9ScZ sznG 0.000085
9ScZ verQ 0.000000
9ScZ 4F0O 0.036124
9ScZ CY5z 0.047856
9ScZ u2cY 0.000000
9ScZ rUWg 0.046576
9ScZ 1OV1 0.016844
9ScZ a3SW 0.009854
9ScZ 3axs 0.030383
9ScZ aLlD 0.000000
9ScZ KOQS 0.002100
9ScZ aceO 0.047353
9ScZ RIpO 0.000000
9ScZ XzhD 0.000040
9ScZ ZOXS 0.029613
9ScZ 4TeG 0.000000
9ScZ wx5i 0.000000
9ScZ XRCU 0.007205
9ScZ USlK 0.000009
9ScZ fK22 0.028008
9ScZ nMV8 0.000004
9ScZ CRC9 0.039857
9ScZ MNko 0.000000
9ScZ xAiz 0.000000
9ScZ jKiv 0.000003
9ScZ qMVJ 0.000000
9ScZ DVKM 0.010967
9ScZ FDzC 0.000000
9ScZ qjiK 0.049698
9ScZ 0DY7 0.003160
IDvL DFlm 0.000000
IDvL wzyo 0.007792
IDvL uyzC 0.027782
IDvL PCSi 0.000008
IDvL Z9kg 0.005384
IDvL TC3L 0.000034
IDvL 2c7V 0.002298
IDvL ewKm 0.000027
IDvL NJmm 0.000156
IDvL RsDZ 0.000000
IDvL mHee 0.000000
IDvL xNMG 0.000000
IDvL Xuce 0.037938
IDvL Kg4X 0.000008
IDvL BOWq 0.000000
IDvL UaTQ 0.000003
IDvL egSu 0.002416
IDvL vshd 0.000030
IDvL 9ScZ 0.041596
IDvL IDvL 0.070205
IDvL L0fQ 0.000014
IDvL hrSI 0.000000
IDvL xpLk 0.000036
IDvL 0Oo8 0.000684
IDvL q3Nv 0.069250
IDvL Kg56 0.000001
IDvL Y3mx 0.000003
IDvL ou1G 0.000811
IDvL JVbs 0.003090
IDvL EHMS 0.000000
IDvL CiZu 0.046646
IDvL 8tll 0.000023
IDvL aRKy 0.000000
IDvL zaNY 0.000116
IDvL xSOU 0.000004
IDvL JTlp 0.008599
IDvL kKL8 0.069823
IDvL UAEQ 0.000000
IDvL QrWa 0.067752
IDvL V2ws 0.000244
IDvL Gjyf 0.000110
IDvL GNuN 0.000018
IDvL HNcb 0.008049
IDvL Vs8V 0.000000
IDvL lE2p 0.000000
IDvL UapL 0.000545
IDvL YFhH 0.000000
IDvL ZkZP 0.000000
IDvL iyhw 0.065103
IDvL BxkS 0.000006
IDvL wB2s 0.042513
IDvL fjdA 0.000000
IDvL RAj8 0.001407
IDvL 5ZPv 0.000000
IDvL mEQM 0.000000
IDvL e6W8 0.000009
IDvL p4YS 0.000002
IDvL qmHp 0.000000
IDvL zkbN 0.000000
IDvL amjv 0.001376
IDvL sznG 0.000282
IDvL verQ 0.063241
IDvL 4F0O 0.007863
IDvL CY5z 0.068435
IDvL u2cY 0.000053
IDvL rUWg 0.000000
IDvL 1OV1 0.000962
IDvL a3SW 0.000000
IDvL 3axs 0.069967
IDvL aLlD 0.000000
IDvL KOQS 0.000000
IDvL aceO 0.000000
IDvL RIpO 0.000010
IDvL XzhD 0.000022
IDvL ZOXS 0.000062
IDvL 4TeG 0.055746
IDvL wx5i 0.000000
IDvL XRCU 0.000012
IDvL USlK 0.007681
IDvL fK22 0.003110
IDvL nMV8 0.003168
IDvL CRC9 0.000010
IDvL MNko 0.000000
IDvL xAiz 0.000000
IDvL jKiv 0.000000
IDvL qMVJ 0.000000
IDvL DVKM 0.066835
IDvL FDzC 0.000427
IDvL qjiK 0.070191
IDvL 0DY7 0.000015
L0fQ DFlm 0.000000
L0fQ wzyo 0.037353
L0fQ uyzC 0.010131
L0fQ PCSi 0.009618
L0fQ Z9kg 0.000000
L0fQ TC3L 0.000009
L0fQ 2c7V 0.000082
L0fQ ewKm 0.023651
L0fQ NJmm 0.000028
L0fQ RsDZ 0.001386
L0fQ mHee 0.010190
L0fQ xNMG 0.001245
L0fQ Xuce 0.000018
L0fQ Kg4X 0.000261
L0fQ BOWq 0.000166
L0fQ UaTQ 0.000677
L0fQ egSu 0.020264
L0fQ vshd 0.000000
L0fQ 9ScZ 0.000000
L0fQ IDvL 0.000006
L0fQ L0fQ 0.064248
L0fQ hrSI 0.000289
L0fQ xpLk 0.000000
L0fQ 0Oo8 0.000000
L0fQ q3Nv 0.000000
L0fQ Kg56 0.047516
L0fQ Y3mx 0.002008
L0fQ ou1G 0.023674
L0fQ JVbs 0.010563
L0fQ EHMS 0.000000
L0fQ CiZu 0.000185
L0fQ 8tll 0.024190
L0fQ aRKy 0.000698
L0fQ zaNY 0.000879
L0fQ xSOU 0.000000
L0fQ JTlp 0.000014
L0fQ kKL8 0.007689
L0fQ UAEQ 0.025334
L0fQ QrWa 0.000000
L0fQ V2ws 0.049820
L0fQ Gjyf 0.003444
L0fQ GNuN 0.000000
L0fQ HNcb 0.000000
L0fQ Vs8V 0.000001
L0fQ lE2p 0.019613
L0fQ UapL 0.000000
L0fQ YFhH 0.049942
L0fQ ZkZP 0.042301
L0fQ iyhw 0.000000
L0fQ BxkS 0.000002
L0fQ wB2s 0.002867
L0fQ fjdA 0.050548
L0fQ RAj8 0.045174
L0fQ 5ZPv 0.048307
L0fQ mEQM 0.000148
L0fQ e6W8 0.000021
L0fQ p4YS 0.000087
L0fQ qmHp 0.000000
L0fQ zkbN 0.004680
L0fQ amjv 0.000000
L0fQ sznG 0.000333
L0fQ verQ 0.003848
L0fQ 4F0O 0.045948
L0fQ CY5z 0.000000
L0fQ u2cY 0.028498
L0fQ rUWg 0.000822
L0fQ 1OV1 0.000000
L0fQ a3SW 0.003076
L0fQ 3axs 0.020828
L0fQ aLlD 0.000000
L0fQ KOQS 0.000005
L0fQ aceO 0.009593
L0fQ RIpO 0.004761
L0fQ XzhD 0.048343
L0fQ ZOXS 0.000000
L0fQ 4TeG 0.000001
L0fQ wx5i 0.034884
L0fQ XRCU 0.002264
L0fQ USlK 0.050468
L0fQ fK22 0.013977
L0fQ nMV8 0.000000
L0fQ CRC9 0.038374
L0fQ MNko 0.000000
L0fQ xAiz 0.050616
L0fQ jKiv 0.000000
L0fQ qMVJ 0.002354
L0fQ DVKM 0.000000
L0fQ FDzC 0.000052
L0fQ qjiK 0.001564
L0fQ 0DY7 0.000064
hrSI DFlm 0.007423
hrSI wzyo 0.044173
hrSI uyzC 0.000574
hrSI PCSi 0.000000
hrSI Z9kg 0.000043
hrSI TC3L 0.043438
hrSI 2c7V 0.037236
hrSI ewKm 0.001456
hrSI NJmm 0.030247
hrSI RsDZ 0.000000
hrSI mHee 0.044166
hrSI xNMG 0.000000
hrSI Xuce 0.038662
hrSI Kg4X 0.000000
hrSI BOWq 0.000032
hrSI UaTQ 0.044066
hrSI egSu 0.000003
hrSI vshd 0.003093
hrSI 9ScZ 0.039651
hrSI IDvL 0.000000
hrSI L0fQ 0.001643
hrSI hrSI 0.072935
hrSI xpLk 0.000000
hrSI 0Oo8 0.000000
hrSI q3Nv 0.040772
hrSI Kg56 0.000025
hrSI Y3mx 0.044173
hrSI ou1G 0.028170
hrSI JVbs 0.000006
hrSI EHMS 0.028817
hrSI CiZu 0.002789
hrSI 8tll 0.002977
hrSI aRKy 0.022301
hrSI zaNY 0.000002
hrSI xSOU 0.003925
hrSI JTlp 0.000000
hrSI kKL8 0.000086
hrSI UAEQ 0.000000
hrSI QrWa 0.000000
hrSI V2ws 0.000001
hrSI Gjyf 0.000000
hrSI GNuN 0.000043
hrSI HNcb 0.000001
hrSI Vs8V 0.000000
hrSI lE2p 0.000003
hrSI UapL 0.001465
hrSI YFhH 0.000014
hrSI ZkZP 0.001467
hrSI iyhw 0.000068
hrSI BxkS 0.000006
hrSI wB2s 0.040470
hrSI fjdA 0.002670
hrSI RAj8 0.044158
hrSI 5ZPv 0.007734
hrSI mEQM 0.000764
hrSI e6W8 0.000332
hrSI p4YS 0.005536
hrSI qmHp 0.002632
hrSI zkbN 0.001099
hrSI amjv 0.000011
hrSI sznG 0.002762
hrSI verQ 0.031284
hrSI 4F0O 0.000000
hrSI CY5z 0.000393
hrSI u2cY 0.010558
hrSI rUWg 0.000021
hrSI 1OV1 0.042086
hrSI a3SW 0.038288
hrSI 3axs 0.015012
hrSI aLlD 0.024162
