ak2t 7GZN 0.033077
ak2t ZOer 0.000954
ak2t 8S5d 0.000001
ak2t viAu 0.056072
ak2t 3d7y 0.057596
ak2t 2e47 0.011492
ak2t Gvvw 0.000013
ak2t YtyH 0.000000
ak2t oMjh 0.000046
aV6R PzcP 0.000000
aV6R HVgS 0.038751
aV6R zqUm 0.000000
aV6R QTb1 0.001263
aV6R bCOh 0.004357
aV6R qcvB 0.010183
aV6R Njgm 0.000000
aV6R N4iU 0.000000
aV6R FZVE 0.000000
aV6R OJKU 0.000000
aV6R w7A6 0.000022
aV6R B7Nm 0.035084
aV6R gtzC 0.047826
aV6R ak2t 0.009197
aV6R aV6R 0.051672
aV6R vJte 0.000010
aV6R p43C 0.000238
aV6R Npdz 0.048477
aV6R mK6l 0.001888
aV6R NVIM 0.000002
aV6R n7K4 0.000000
aV6R zyUx 0.016023
aV6R qyTX 0.001675
aV6R PhvQ 0.045606
aV6R 3G1L 0.042053
aV6R Nk5E 0.010896
aV6R XBRt 0.031371
aV6R fhlS 0.028559
aV6R 9ap4 0.000003
aV6R 2kdk 0.000000
aV6R Cvm2 0.032360
aV6R 5r9X 0.024917
aV6R bEgg 0.000966
aV6R lWAw 0.000000
aV6R CGUz 0.000000
aV6R l3gN 0.046117
aV6R ZFSd 0.049114
aV6R Q2Xu 0.000095
aV6R x2Cy 0.049139
aV6R ktzV 0.010061
aV6R wacW 0.049206
aV6R 5L4l 0.000000
aV6R QtJ2 0.000000
aV6R JNgy 0.000000
aV6R 3hek 0.013499
aV6R YPNT 0.000002
aV6R Koaf 0.000000
aV6R AMM7 0.000007
aV6R gy7w 0.001279
aV6R pGvE 0.011996
aV6R 7cpz 0.000025
aV6R k5hp 0.048882
aV6R 35Wf 0.000001
aV6R YoCY 0.000015
aV6R OrPa 0.028493
aV6R 7goS 0.004170
aV6R CEEj 0.040716
aV6R TTDX 0.012671
aV6R UxLV 0.017556
aV6R zssJ 0.000000
aV6R Udcw 0.000014
aV6R 7GZN 0.046833
aV6R ZOer 0.000722
aV6R 8S5d 0.027542
aV6R viAu 0.000013
aV6R 3d7y 0.041405
aV6R 2e47 0.011746
aV6R Gvvw 0.000000
aV6R YtyH 0.000000
aV6R oMjh 0.005281
vJte PzcP 0.000000
vJte HVgS 0.000000
vJte zqUm 0.000011
vJte QTb1 0.000005
vJte bCOh 0.009736
vJte qcvB 0.000000
vJte Njgm 0.069040
vJte N4iU 0.069502
vJte FZVE 0.000649
vJte OJKU 0.008819
vJte w7A6 0.000000
vJte B7Nm 0.000445
vJte gtzC 0.000000
vJte ak2t 0.025973
vJte aV6R 0.000063
vJte vJte 0.069514
vJte p43C 0.000015
vJte Npdz 0.032982
vJte mK6l 0.000000
vJte NVIM 0.000163
vJte n7K4 0.000469
vJte zyUx 0.002782
vJte qyTX 0.000000
vJte PhvQ 0.000000
vJte 3G1L 0.002771
vJte Nk5E 0.005709
vJte XBRt 0.000000
vJte fhlS 0.034885
vJte 9ap4 0.056375
vJte 2kdk 0.000000
vJte Cvm2 0.069410
vJte 5r9X 0.000285
vJte bEgg 0.069479
vJte lWAw 0.000000
vJte CGUz 0.001528
vJte l3gN 0.002737
vJte ZFSd 0.000013
vJte Q2Xu 0.000000
vJte x2Cy 0.067910
vJte ktzV 0.000000
vJte wacW 0.007338
vJte 5L4l 0.000000
vJte QtJ2 0.000225
vJte JNgy 0.001659
vJte 3hek 0.068932
vJte YPNT 0.056820
vJte Koaf 0.048135
vJte AMM7 0.000032
vJte gy7w 0.000122
vJte pGvE 0.000292
vJte 7cpz 0.000000
vJte k5hp 0.000417
vJte 35Wf 0.000141
vJte YoCY 0.000000
vJte OrPa 0.011548
vJte 7goS 0.000002
vJte CEEj 0.000082
vJte TTDX 0.016300
vJte UxLV 0.000000
vJte zssJ 0.000000
vJte Udcw 0.034335
vJte 7GZN 0.000002
vJte ZOer 0.005424
vJte 8S5d 0.060393
vJte viAu 0.058740
vJte 3d7y 0.000000
vJte 2e47 0.000027
vJte Gvvw 0.010874
vJte YtyH 0.016834
vJte oMjh 0.000058
p43C PzcP 0.052247
p43C HVgS 0.000056
p43C zqUm 0.014392
p43C QTb1 0.019999
p43C bCOh 0.012612
p43C qcvB 0.053248
p43C Njgm 0.001358
p43C N4iU 0.000000
p43C FZVE 0.001201
p43C OJKU 0.015902
p43C w7A6 0.001252
p43C B7Nm 0.041230
p43C gtzC 0.000058
p43C ak2t 0.048009
p43C aV6R 0.026455
p43C vJte 0.001622
p43C p43C 0.053259
p43C Npdz 0.000028
p43C mK6l 0.053250
p43C NVIM 0.000000
p43C n7K4 0.035834
p43C zyUx 0.049658
p43C qyTX 0.028643
p43C PhvQ 0.000000
p43C 3G1L 0.000000
p43C Nk5E 0.000002
p43C XBRt 0.000002
p43C fhlS 0.002689
p43C 9ap4 0.053250
p43C 2kdk 0.000088
p43C Cvm2 0.000000
p43C 5r9X 0.000000
p43C bEgg 0.005546
p43C lWAw 0.050070
p43C CGUz 0.000201
p43C l3gN 0.047730
p43C ZFSd 0.000001
p43C Q2Xu 0.052096
p43C x2Cy 0.033895
p43C ktzV 0.000000
p43C wacW 0.000000
p43C 5L4l 0.000083
p43C QtJ2 0.000029
p43C JNgy 0.000116
p43C 3hek 0.053021
p43C YPNT 0.000000
p43C Koaf 0.000000
p43C AMM7 0.000349
p43C gy7w 0.000082
p43C pGvE 0.012144
p43C 7cpz 0.000000
p43C k5hp 0.000000
p43C 35Wf 0.053108
p43C YoCY 0.000196
p43C OrPa 0.000000
p43C 7goS 0.000000
p43C CEEj 0.000903
p43C TTDX 0.000513
p43C UxLV 0.000564
p43C zssJ 0.026350
p43C Udcw 0.012943
p43C 7GZN 0.000000
p43C ZOer 0.006921
p43C 8S5d 0.000000
p43C viAu 0.023545
p43C 3d7y 0.000014
p43C 2e47 0.000256
p43C Gvvw 0.052839
p43C YtyH 0.000008
p43C oMjh 0.000134
Npdz PzcP 0.006710
Npdz HVgS 0.000000
Npdz zqUm 0.000002
Npdz QTb1 0.059602
Npdz bCOh 0.000803
Npdz qcvB 0.000000
Npdz Njgm 0.022614
Npdz N4iU 0.000001
Npdz FZVE 0.000685
Npdz OJKU 0.000072
Npdz w7A6 0.000000
Npdz B7Nm 0.009448
Npdz gtzC 0.000457
Npdz ak2t 0.000001
Npdz aV6R 0.059966
Npdz vJte 0.004435
Npdz p43C 0.000451
Npdz Npdz 0.069877
Npdz mK6l 0.000075
Npdz NVIM 0.000023
Npdz n7K4 0.000000
Npdz zyUx 0.000000
Npdz qyTX 0.008433
Npdz PhvQ 0.061021
Npdz 3G1L 0.055716
Npdz Nk5E 0.049901
Npdz XBRt 0.026197
Npdz fhlS 0.001767
Npdz 9ap4 0.000292
Npdz 2kdk 0.027058
Npdz Cvm2 0.000000
Npdz 5r9X 0.000000
Npdz bEgg 0.008210
Npdz lWAw 0.011572
Npdz CGUz 0.000000
Npdz l3gN 0.001275
Npdz ZFSd 0.000729
Npdz Q2Xu 0.057742
Npdz x2Cy 0.061133
Npdz ktzV 0.001565
Npdz wacW 0.000000
Npdz 5L4l 0.060923
Npdz QtJ2 0.003167
Npdz JNgy 0.061136
Npdz 3hek 0.016212
Npdz YPNT 0.000037
Npdz Koaf 0.000002
Npdz AMM7 0.000006
Npdz gy7w 0.000872
Npdz pGvE 0.000000
Npdz 7cpz 0.061179
Npdz k5hp 0.016790
Npdz 35Wf 0.000000
Npdz YoCY 0.014368
Npdz OrPa 0.000410
Npdz 7goS 0.000000
Npdz CEEj 0.057367
Npdz TTDX 0.000002
Npdz UxLV 0.002997
Npdz zssJ 0.048302
Npdz Udcw 0.011790
Npdz 7GZN 0.006367
Npdz ZOer 0.000000
Npdz 8S5d 0.005814
Npdz viAu 0.000000
Npdz 3d7y 0.000069
Npdz 2e47 0.023109
Npdz Gvvw 0.001247
Npdz YtyH 0.000000
Npdz oMjh 0.000000
mK6l PzcP 0.000833
mK6l HVgS 0.000000
mK6l zqUm 0.000011
mK6l QTb1 0.000000
mK6l bCOh 0.000003
mK6l qcvB 0.005348
mK6l Njgm 0.010321
mK6l N4iU 0.006118
mK6l FZVE 0.000038
mK6l OJKU 0.042353
mK6l w7A6 0.046914
mK6l B7Nm 0.046229
mK6l gtzC 0.001723
mK6l ak2t 0.038949
mK6l aV6R 0.000000
mK6l vJte 0.000040
mK6l p43C 0.017101
mK6l Npdz 0.000982
mK6l mK6l 0.091828
mK6l NVIM 0.000237
mK6l n7K4 0.000000
mK6l zyUx 0.023973
mK6l qyTX 0.000000
mK6l PhvQ 0.046817
mK6l 3G1L 0.034505
mK6l Nk5E 0.033486
mK6l XBRt 0.000000
mK6l fhlS 0.028186
mK6l 9ap4 0.016348
mK6l 2kdk 0.000481
mK6l Cvm2 0.046914
mK6l 5r9X 0.032604
mK6l bEgg 0.041287
mK6l lWAw 0.000000
mK6l CGUz 0.046622
mK6l l3gN 0.000000
mK6l ZFSd 0.000010
mK6l Q2Xu 0.045635
mK6l x2Cy 0.046548
mK6l ktzV 0.003363
mK6l wacW 0.015582
mK6l 5L4l 0.000229
mK6l QtJ2 0.010780
mK6l JNgy 0.000000
mK6l 3hek 0.000129
mK6l YPNT 0.033781
mK6l Koaf 0.000000
mK6l AMM7 0.003883
mK6l gy7w 0.000008
mK6l pGvE 0.005414
mK6l 7cpz 0.015363
mK6l k5hp 0.000000
mK6l 35Wf 0.000003
mK6l YoCY 0.000009
mK6l OrPa 0.000001
mK6l 7goS 0.000415
mK6l CEEj 0.003378
mK6l TTDX 0.000000
mK6l UxLV 0.045197
mK6l zssJ 0.001326
mK6l Udcw 0.019900
mK6l 7GZN 0.000000
mK6l ZOer 0.034584
mK6l 8S5d 0.000000
mK6l viAu 0.000001
mK6l 3d7y 0.018198
mK6l 2e47 0.001201
mK6l Gvvw 0.019647
mK6l YtyH 0.000000
mK6l oMjh 0.015164
NVIM PzcP 0.000001
NVIM HVgS 0.044623
NVIM zqUm 0.007508
NVIM QTb1 0.049049
NVIM bCOh 0.000000
NVIM qcvB 0.000000
NVIM Njgm 0.000000
NVIM N4iU 0.000010
NVIM FZVE 0.044525
NVIM OJKU 0.001019
NVIM w7A6 0.000000
NVIM B7Nm 0.002279
NVIM gtzC 0.000000
NVIM ak2t 0.000586
NVIM aV6R 0.004741
NVIM vJte 0.000000
NVIM p43C 0.033567
NVIM Npdz 0.000004
NVIM mK6l 0.048898
NVIM NVIM 0.050365
NVIM n7K4 0.000060
NVIM zyUx 0.000001
NVIM qyTX 0.003912
NVIM PhvQ 0.044956
NVIM 3G1L 0.015988
NVIM Nk5E 0.049198
NVIM XBRt 0.001820
NVIM fhlS 0.000013
NVIM 9ap4 0.000991
NVIM 2kdk 0.027210
NVIM Cvm2 0.000070
NVIM 5r9X 0.037485
NVIM bEgg 0.001594
NVIM lWAw 0.000000
NVIM CGUz 0.049167
NVIM l3gN 0.000000
NVIM ZFSd 0.001351
NVIM Q2Xu 0.003000
NVIM x2Cy 0.038568
NVIM ktzV 0.000000
NVIM wacW 0.000015
NVIM 5L4l 0.019327
NVIM QtJ2 0.000000
NVIM JNgy 0.000011
NVIM 3hek 0.045566
NVIM YPNT 0.047702
NVIM Koaf 0.000441
NVIM AMM7 0.003258
NVIM gy7w 0.046855
NVIM pGvE 0.047779
NVIM 7cpz 0.001401
NVIM k5hp 0.000602
NVIM 35Wf 0.037112
NVIM YoCY 0.000343
NVIM OrPa 0.031890
NVIM 7goS 0.003459
NVIM CEEj 0.041088
NVIM TTDX 0.000000
NVIM UxLV 0.000000
NVIM zssJ 0.000000
NVIM Udcw 0.043101
NVIM 7GZN 0.000002
NVIM ZOer 0.000006
NVIM 8S5d 0.018347
NVIM viAu 0.000000
NVIM 3d7y 0.049127
NVIM 2e47 0.000002
NVIM Gvvw 0.000001
NVIM YtyH 0.000002
NVIM oMjh 0.000003
n7K4 PzcP 0.002253
n7K4 HVgS 0.000054
n7K4 zqUm 0.000866
n7K4 QTb1 0.019846
n7K4 bCOh 0.000128
n7K4 qcvB 0.000019
n7K4 Njgm 0.000291
n7K4 N4iU 0.048022
n7K4 FZVE 0.000044
n7K4 OJKU 0.004649
n7K4 w7A6 0.000550
n7K4 B7Nm 0.000000
n7K4 gtzC 0.000000
n7K4 ak2t 0.000601
n7K4 aV6R 0.000000
n7K4 vJte 0.000000
n7K4 p43C 0.000000
n7K4 Npdz 0.016471
n7K4 mK6l 0.000448
n7K4 NVIM 0.000000
n7K4 n7K4 0.064988
n7K4 zyUx 0.013942
n7K4 qyTX 0.006194
n7K4 PhvQ 0.045143
n7K4 3G1L 0.000000
n7K4 Nk5E 0.002098
n7K4 XBRt 0.049315
n7K4 fhlS 0.000000
n7K4 9ap4 0.019346
n7K4 2kdk 0.000490
n7K4 Cvm2 0.000000
n7K4 5r9X 0.042211
n7K4 bEgg 0.001056
n7K4 lWAw 0.000003
n7K4 CGUz 0.039694
n7K4 l3gN 0.047538
n7K4 ZFSd 0.040776
n7K4 Q2Xu 0.014044
n7K4 x2Cy 0.008499
n7K4 ktzV 0.001153
n7K4 wacW 0.000000
n7K4 5L4l 0.012400
n7K4 QtJ2 0.049232
n7K4 JNgy 0.017042
n7K4 3hek 0.000037
n7K4 YPNT 0.002777
n7K4 Koaf 0.023818
n7K4 AMM7 0.000070
n7K4 gy7w 0.000101
n7K4 pGvE 0.000011
n7K4 7cpz 0.041410
n7K4 k5hp 0.000000
n7K4 35Wf 0.000002
n7K4 YoCY 0.003327
n7K4 OrPa 0.048766
n7K4 7goS 0.007738
n7K4 CEEj 0.001988
n7K4 TTDX 0.000000
n7K4 UxLV 0.046733
n7K4 zssJ 0.047768
n7K4 Udcw 0.045253
n7K4 7GZN 0.026162
n7K4 ZOer 0.035852
n7K4 8S5d 0.025933
n7K4 viAu 0.018033
n7K4 3d7y 0.045889
n7K4 2e47 0.000018
n7K4 Gvvw 0.000037
n7K4 YtyH 0.000001
n7K4 oMjh 0.008872
zyUx PzcP 0.000473
zyUx HVgS 0.004291
zyUx zqUm 0.001842
zyUx QTb1 0.000001
zyUx bCOh 0.018415
zyUx qcvB 0.000336
zyUx Njgm 0.006472
zyUx N4iU 0.017933
zyUx FZVE 0.000000
zyUx OJKU 0.000033
zyUx w7A6 0.043695
zyUx B7Nm 0.020478
zyUx gtzC 0.015413
zyUx ak2t 0.000000
zyUx aV6R 0.000093
zyUx vJte 0.006752
zyUx p43C 0.020144
zyUx Npdz 0.000000
zyUx mK6l 0.000000
zyUx NVIM 0.000024
zyUx n7K4 0.000182
zyUx zyUx 0.050316
zyUx qyTX 0.047818
zyUx PhvQ 0.003929
zyUx 3G1L 0.031232
zyUx Nk5E 0.000015
zyUx XBRt 0.000009
zyUx fhlS 0.000538
zyUx 9ap4 0.048935
zyUx 2kdk 0.050308
zyUx Cvm2 0.000010
zyUx 5r9X 0.000000
zyUx bEgg 0.000001
zyUx lWAw 0.013999
zyUx CGUz 0.000249
zyUx l3gN 0.000000
zyUx ZFSd 0.000001
zyUx Q2Xu 0.049652
zyUx x2Cy 0.000013
zyUx ktzV 0.001095
zyUx wacW 0.049326
zyUx 5L4l 0.049975
zyUx QtJ2 0.032840
zyUx JNgy 0.050142
zyUx 3hek 0.000255
zyUx YPNT 0.000000
zyUx Koaf 0.005418
zyUx AMM7 0.039964
zyUx gy7w 0.000115
zyUx pGvE 0.047576
zyUx 7cpz 0.050116
zyUx k5hp 0.003324
zyUx 35Wf 0.049443
zyUx YoCY 0.000000
zyUx OrPa 0.050227
zyUx 7goS 0.000298
zyUx CEEj 0.000000
zyUx TTDX 0.000002
zyUx UxLV 0.000740
zyUx zssJ 0.000000
zyUx Udcw 0.000000
zyUx 7GZN 0.005973
zyUx ZOer 0.015835
zyUx 8S5d 0.000002
zyUx viAu 0.000000
zyUx 3d7y 0.000012
zyUx 2e47 0.038661
zyUx Gvvw 0.050151
zyUx YtyH 0.002247
zyUx oMjh 0.002663
qyTX PzcP 0.001812
qyTX HVgS 0.000000
qyTX zqUm 0.000000
qyTX QTb1 0.048765
qyTX bCOh 0.000000
qyTX qcvB 0.001664
qyTX Njgm 0.000264
qyTX N4iU 0.000000
qyTX FZVE 0.000030
qyTX OJKU 0.016804
qyTX w7A6 0.009897
qyTX B7Nm 0.041563
qyTX gtzC 0.000007
qyTX ak2t 0.003749
qyTX aV6R 0.000000
qyTX vJte 0.008246
qyTX p43C 0.001283
qyTX Npdz 0.000000
qyTX mK6l 0.000000
qyTX NVIM 0.000000
qyTX n7K4 0.015822
qyTX zyUx 0.000995
qyTX qyTX 0.097769
qyTX PhvQ 0.036645
qyTX 3G1L 0.000000
qyTX Nk5E 0.000000
qyTX XBRt 0.028644
qyTX fhlS 0.000834
qyTX 9ap4 0.000001
qyTX 2kdk 0.034411
qyTX Cvm2 0.048866
qyTX 5r9X 0.048174
qyTX bEgg 0.000002
qyTX lWAw 0.000000
qyTX CGUz 0.000000
qyTX l3gN 0.047155
qyTX ZFSd 0.000000
qyTX Q2Xu 0.000047
qyTX x2Cy 0.006526
qyTX ktzV 0.000000
qyTX wacW 0.000000
qyTX 5L4l 0.000000
qyTX QtJ2 0.000924
qyTX JNgy 0.037575
qyTX 3hek 0.046736
qyTX YPNT 0.000001
qyTX Koaf 0.047981
qyTX AMM7 0.030730
qyTX gy7w 0.023997
qyTX pGvE 0.000342
qyTX 7cpz 0.000633
qyTX k5hp 0.000251
qyTX 35Wf 0.000000
qyTX YoCY 0.000118
qyTX OrPa 0.036052
qyTX 7goS 0.024132
qyTX CEEj 0.048885
qyTX TTDX 0.000150
qyTX UxLV 0.035723
qyTX zssJ 0.008067
qyTX Udcw 0.000000
qyTX 7GZN 0.000000
qyTX ZOer 0.045101
qyTX 8S5d 0.000001
qyTX viAu 0.010650
qyTX 3d7y 0.048142
qyTX 2e47 0.004747
qyTX Gvvw 0.000010
qyTX YtyH 0.000933
qyTX oMjh 0.048143
PhvQ PzcP 0.000007
PhvQ HVgS 0.000000
PhvQ zqUm 0.000005
PhvQ QTb1 0.001555
PhvQ bCOh 0.000000
PhvQ qcvB 0.003230
PhvQ Njgm 0.043039
PhvQ N4iU 0.001087
PhvQ FZVE 0.000176
PhvQ OJKU 0.018268
PhvQ w7A6 0.034879
PhvQ B7Nm 0.000110
PhvQ gtzC 0.021876
PhvQ ak2t 0.040843
PhvQ aV6R 0.000004
PhvQ vJte 0.000000
PhvQ p43C 0.000015
PhvQ Npdz 0.033564
PhvQ mK6l 0.000643
PhvQ NVIM 0.041098
PhvQ n7K4 0.042971
PhvQ zyUx 0.043007
PhvQ qyTX 0.017949
PhvQ PhvQ 0.085838
PhvQ 3G1L 0.000012
PhvQ Nk5E 0.000147
PhvQ XBRt 0.041742
PhvQ fhlS 0.000177
PhvQ 9ap4 0.000933
PhvQ 2kdk 0.042792
PhvQ Cvm2 0.000028
PhvQ 5r9X 0.032961
PhvQ bEgg 0.042940
PhvQ lWAw 0.000000
PhvQ CGUz 0.000006
PhvQ l3gN 0.000000
PhvQ ZFSd 0.000000
PhvQ Q2Xu 0.041534
PhvQ x2Cy 0.000007
PhvQ ktzV 0.003604
PhvQ wacW 0.000000
PhvQ 5L4l 0.000177
PhvQ QtJ2 0.042086
PhvQ JNgy 0.041981
PhvQ 3hek 0.000000
PhvQ YPNT 0.002062
PhvQ Koaf 0.029033
PhvQ AMM7 0.000001
PhvQ gy7w 0.042090
PhvQ pGvE 0.000000
PhvQ 7cpz 0.000225
PhvQ k5hp 0.000000
PhvQ 35Wf 0.042878
PhvQ YoCY 0.000000
PhvQ OrPa 0.000001
PhvQ 7goS 0.000037
PhvQ CEEj 0.000000
PhvQ TTDX 0.042963
PhvQ UxLV 0.000129
PhvQ zssJ 0.000146
PhvQ Udcw 0.000012
PhvQ 7GZN 0.023118
PhvQ ZOer 0.001702
PhvQ 8S5d 0.000045
PhvQ viAu 0.012607
PhvQ 3d7y 0.038933
PhvQ 2e47 0.000023
PhvQ Gvvw 0.042417
PhvQ YtyH 0.000279
PhvQ oMjh 0.000007
3G1L PzcP 0.013690
3G1L HVgS 0.000019
3G1L zqUm 0.045017
3G1L QTb1 0.017372
3G1L bCOh 0.000000
3G1L qcvB 0.020614
3G1L Njgm 0.039316
3G1L N4iU 0.000000
3G1L FZVE 0.000002
3G1L OJKU 0.045489
3G1L w7A6 0.047226
3G1L B7Nm 0.048089
3G1L gtzC 0.000142
3G1L ak2t 0.000000
3G1L aV6R 0.034870
3G1L vJte 0.015771
3G1L p43C 0.042361
3G1L Npdz 0.048129
3G1L mK6l 0.017087
3G1L NVIM 0.000271
3G1L n7K4 0.042156
3G1L zyUx 0.024922
3G1L qyTX 0.000004
3G1L PhvQ 0.031949
3G1L 3G1L 0.048153
3G1L Nk5E 0.000000
3G1L XBRt 0.000034
3G1L fhlS 0.000001
3G1L 9ap4 0.013193
3G1L 2kdk 0.003535
3G1L Cvm2 0.003580
3G1L 5r9X 0.000067
3G1L bEgg 0.006042
3G1L lWAw 0.000000
3G1L CGUz 0.045383
3G1L l3gN 0.000720
3G1L ZFSd 0.000000
3G1L Q2Xu 0.000006
3G1L x2Cy 0.000268
3G1L ktzV 0.041548
3G1L wacW 0.000001
3G1L 5L4l 0.047773
3G1L QtJ2 0.000000
3G1L JNgy 0.041506
3G1L 3hek 0.000000
3G1L YPNT 0.024158
3G1L Koaf 0.000155
3G1L AMM7 0.013458
3G1L gy7w 0.003763
3G1L pGvE 0.000005
3G1L 7cpz 0.000645
3G1L k5hp 0.000056
3G1L 35Wf 0.000000
3G1L YoCY 0.003387
3G1L OrPa 0.000000
3G1L 7goS 0.047473
3G1L CEEj 0.015054
3G1L TTDX 0.048137
3G1L UxLV 0.000000
3G1L zssJ 0.000000
3G1L Udcw 0.000000
3G1L 7GZN 0.000002
3G1L ZOer 0.007856
3G1L 8S5d 0.000043
3G1L viAu 0.004480
3G1L 3d7y 0.045015
3G1L 2e47 0.000003
3G1L Gvvw 0.000000
3G1L YtyH 0.000002
3G1L oMjh 0.000000
Nk5E PzcP 0.000006
Nk5E HVgS 0.012230
Nk5E zqUm 0.000001
Nk5E QTb1 0.035515
Nk5E bCOh 0.011050
Nk5E qcvB 0.000000
Nk5E Njgm 0.045548
Nk5E N4iU 0.003309
Nk5E FZVE 0.042671
Nk5E OJKU 0.045376
Nk5E w7A6 0.031893
Nk5E B7Nm 0.006532
Nk5E gtzC 0.001900
Nk5E ak2t 0.000160
Nk5E aV6R 0.012194
Nk5E vJte 0.045217
Nk5E p43C 0.045598
Nk5E Npdz 0.038329
Nk5E mK6l 0.000000
Nk5E NVIM 0.000607
Nk5E n7K4 0.000000
Nk5E zyUx 0.000000
Nk5E qyTX 0.006182
Nk5E PhvQ 0.006836
Nk5E 3G1L 0.000000
Nk5E Nk5E 0.065425
Nk5E XBRt 0.000105
Nk5E fhlS 0.000000
Nk5E 9ap4 0.045542
Nk5E 2kdk 0.043065
Nk5E Cvm2 0.001048
Nk5E 5r9X 0.006892
Nk5E bEgg 0.045548
Nk5E lWAw 0.000000
Nk5E CGUz 0.000000
Nk5E l3gN 0.001088
Nk5E ZFSd 0.045391
Nk5E Q2Xu 0.029820
Nk5E x2Cy 0.003658
Nk5E ktzV 0.023958
Nk5E wacW 0.000001
Nk5E 5L4l 0.000000
Nk5E QtJ2 0.000228
Nk5E JNgy 0.036204
Nk5E 3hek 0.000569
Nk5E YPNT 0.000444
Nk5E Koaf 0.001490
Nk5E AMM7 0.001739
Nk5E gy7w 0.001619
Nk5E pGvE 0.000199
Nk5E 7cpz 0.000006
Nk5E k5hp 0.000004
Nk5E 35Wf 0.000018
Nk5E YoCY 0.045210
Nk5E OrPa 0.000464
Nk5E 7goS 0.000062
Nk5E CEEj 0.039715
Nk5E TTDX 0.042681
Nk5E UxLV 0.000000
Nk5E zssJ 0.000242
Nk5E Udcw 0.000000
Nk5E 7GZN 0.029412
Nk5E ZOer 0.015860
Nk5E 8S5d 0.000007
Nk5E viAu 0.045584
Nk5E 3d7y 0.000000
Nk5E 2e47 0.000000
Nk5E Gvvw 0.000000
Nk5E YtyH 0.003368
Nk5E oMjh 0.032181
XBRt PzcP 0.001034
XBRt HVgS 0.013697
XBRt zqUm 0.000000
XBRt QTb1 0.040623
XBRt bCOh 0.000403
XBRt qcvB 0.000000
XBRt Njgm 0.000000
XBRt N4iU 0.021948
XBRt FZVE 0.045776
XBRt OJKU 0.000000
XBRt w7A6 0.001064
XBRt B7Nm 0.010536
XBRt gtzC 0.007347
XBRt ak2t 0.053053
XBRt aV6R 0.000000
XBRt vJte 0.002781
XBRt p43C 0.035705
XBRt Npdz 0.009914
XBRt mK6l 0.054127
XBRt NVIM 0.000000
XBRt n7K4 0.002811
XBRt zyUx 0.002380
XBRt qyTX 0.000002
XBRt PhvQ 0.000000
XBRt 3G1L 0.001863
XBRt Nk5E 0.054142
XBRt XBRt 0.058127
XBRt fhlS 0.000105
XBRt 9ap4 0.000324
XBRt 2kdk 0.004771
XBRt Cvm2 0.000000
XBRt 5r9X 0.054178
XBRt bEgg 0.026189
XBRt lWAw 0.000000
XBRt CGUz 0.054190
XBRt l3gN 0.002440
XBRt ZFSd 0.000196
XBRt Q2Xu 0.045439
XBRt x2Cy 0.023542
XBRt ktzV 0.014397
XBRt wacW 0.000217
XBRt 5L4l 0.000448
XBRt QtJ2 0.012683
XBRt JNgy 0.000006
XBRt 3hek 0.000000
XBRt YPNT 0.031120
XBRt Koaf 0.029200
XBRt AMM7 0.000000
XBRt gy7w 0.000000
XBRt pGvE 0.000000
XBRt 7cpz 0.000000
XBRt k5hp 0.053582
XBRt 35Wf 0.029073
XBRt YoCY 0.023173
XBRt OrPa 0.000004
XBRt 7goS 0.002174
XBRt CEEj 0.048276
XBRt TTDX 0.015700
XBRt UxLV 0.000022
XBRt zssJ 0.000000
XBRt Udcw 0.049935
XBRt 7GZN 0.000000
XBRt ZOer 0.000379
XBRt 8S5d 0.054185
XBRt viAu 0.001899
XBRt 3d7y 0.003364
XBRt 2e47 0.001455
XBRt Gvvw 0.000000
XBRt YtyH 0.000000
XBRt oMjh 0.000004
fhlS PzcP 0.000000
fhlS HVgS 0.023834
fhlS zqUm 0.049333
fhlS QTb1 0.001227
fhlS bCOh 0.027432
fhlS qcvB 0.000000
fhlS Njgm 0.001619
fhlS N4iU 0.006373
fhlS FZVE 0.048683
fhlS OJKU 0.049242
fhlS w7A6 0.000034
fhlS B7Nm 0.030738
fhlS gtzC 0.047942
fhlS ak2t 0.000020
fhlS aV6R 0.012738
fhlS vJte 0.004799
fhlS p43C 0.037079
fhlS Npdz 0.001025
fhlS mK6l 0.048197
fhlS NVIM 0.000000
fhlS n7K4 0.033158
fhlS zyUx 0.000000
fhlS qyTX 0.047470
fhlS PhvQ 0.000000
fhlS 3G1L 0.048619
fhlS Nk5E 0.000023
fhlS XBRt 0.000529
fhlS fhlS 0.049380
fhlS 9ap4 0.000831
fhlS 2kdk 0.000000
fhlS Cvm2 0.000000
fhlS 5r9X 0.000000
fhlS bEgg 0.000300
fhlS lWAw 0.000000
fhlS CGUz 0.000000
fhlS l3gN 0.002859
fhlS ZFSd 0.013898
fhlS Q2Xu 0.002693
fhlS x2Cy 0.000009
fhlS ktzV 0.000000
fhlS wacW 0.049179
fhlS 5L4l 0.000021
fhlS QtJ2 0.000000
fhlS JNgy 0.049353
fhlS 3hek 0.008271
fhlS YPNT 0.012283
fhlS Koaf 0.000233
fhlS AMM7 0.000000
fhlS gy7w 0.000090
fhlS pGvE 0.000017
fhlS 7cpz 0.023077
fhlS k5hp 0.000003
fhlS 35Wf 0.049214
fhlS YoCY 0.000000
fhlS OrPa 0.037963
fhlS 7goS 0.000002
fhlS CEEj 0.030142
fhlS TTDX 0.001579
fhlS UxLV 0.000000
fhlS zssJ 0.000160
