CRXH EN0q 0.035244
CRXH WslW 0.002365
CRXH Uv3t 0.022045
CRXH 9wxk 0.000002
CRXH FLaD 0.017364
CRXH Rc8M 0.013509
CRXH TIx1 0.000292
CRXH HxqB 0.000250
CRXH JuVD 0.000000
CRXH 4SfV 0.000000
CRXH j9q6 0.000000
CRXH cp8f 0.003381
CRXH oy3K 0.000000
CRXH DcZ0 0.001108
CRXH 7UGD 0.000000
CRXH 3YpM 0.000354
CRXH cPgZ 0.000178
CRXH 7M8d 0.035245
CRXH NATc 0.014535
CRXH ysYL 0.000930
CRXH z4Nc 0.007859
CRXH ubu3 0.000000
CRXH kuqD 0.000000
CRXH zDMs 0.000002
CRXH v7oU 0.000053
CRXH VLPT 0.035247
CRXH Dq88 0.000004
CRXH mBNO 0.025690
CRXH 0ttK 0.031291
CRXH JGUF 0.030862
CRXH 8EIw 0.000255
CRXH jMEW 0.035222
CRXH OyrV 0.003388
CRXH WWch 0.006735
CRXH cgWi 0.000000
CRXH EXoS 0.000131
CRXH 5GN8 0.000003
CRXH p09x 0.020024
CRXH Zh6r 0.000000
CRXH kjOv 0.000010
CRXH kmXf 0.034541
CRXH eD1L 0.000000
CRXH Phf6 0.035245
CRXH L7Ez 0.016293
CRXH 4IWX 0.010152
CRXH jQii 0.035113
CRXH JhuK 0.008883
CRXH dj9X 0.025956
CRXH nVav 0.004530
CRXH ijSd 0.025269
CRXH koQ0 0.007225
CRXH w68x 0.000000
CRXH mRMy 0.000000
CRXH nV9e 0.027019
CRXH I7Zg 0.000012
CRXH bE2p 0.000003
CRXH Mdpo 0.001761
CRXH kb0Z 0.000000
CRXH bjNf 0.025357
CRXH tgM7 0.000007
CRXH YwAc 0.000016
CRXH j7xK 0.000012
CRXH WKFl 0.035221
CRXH gglv 0.000017
CRXH xQVr 0.004107
CRXH cBLb 0.002461
CRXH xmP6 0.008432
CRXH 8oAM 0.000133
SQkm hFRn 0.043674
SQkm 92eu 0.004907
SQkm OFdV 0.014808
SQkm F6ea 0.003731
SQkm 6eyf 0.043798
SQkm iBm0 0.043867
SQkm h5Zg 0.000001
SQkm ZAdd 0.043873
SQkm V2ql 0.034147
SQkm bd7G 0.000000
SQkm jsCy 0.001333
SQkm OT0P 0.000000
SQkm pDaT 0.000235
SQkm i3pf 0.043274
SQkm wcp2 0.043413
SQkm RHaA 0.008184
SQkm rqy5 0.010652
SQkm 62ML 0.001540
SQkm JR47 0.000001
SQkm jiuu 0.000000
SQkm ghz1 0.000000
SQkm AUNs 0.000000
SQkm qFKg 0.000157
SQkm 5nKP 0.000009
SQkm 2OvQ 0.026081
SQkm CRXH 0.036164
SQkm SQkm 0.044097
SQkm ycDI 0.000000
SQkm TkTp 0.000000
SQkm GhfZ 0.000085
SQkm rr1p 0.000000
SQkm LbjQ 0.015192
SQkm EN0q 0.000083
SQkm WslW 0.000009
SQkm Uv3t 0.000000
SQkm 9wxk 0.000001
SQkm FLaD 0.000000
SQkm Rc8M 0.000000
SQkm TIx1 0.006955
SQkm HxqB 0.000009
SQkm JuVD 0.004083
SQkm 4SfV 0.000428
SQkm j9q6 0.000014
SQkm cp8f 0.000016
SQkm oy3K 0.028004
SQkm DcZ0 0.017483
SQkm 7UGD 0.000000
SQkm 3YpM 0.043730
SQkm cPgZ 0.000009
SQkm 7M8d 0.000000
SQkm NATc 0.000068
SQkm ysYL 0.001474
SQkm z4Nc 0.000000
SQkm ubu3 0.004464
SQkm kuqD 0.008990
SQkm zDMs 0.039436
SQkm v7oU 0.025296
SQkm VLPT 0.000685
SQkm Dq88 0.009436
SQkm mBNO 0.000000
SQkm 0ttK 0.000008
SQkm JGUF 0.000850
SQkm 8EIw 0.032270
SQkm jMEW 0.005732
SQkm OyrV 0.000127
SQkm WWch 0.043873
SQkm cgWi 0.000000
SQkm EXoS 0.000475
SQkm 5GN8 0.000000
SQkm p09x 0.005551
SQkm Zh6r 0.000000
SQkm kjOv 0.000005
SQkm kmXf 0.000000
SQkm eD1L 0.001583
SQkm Phf6 0.003529
SQkm L7Ez 0.043807
SQkm 4IWX 0.000002
SQkm jQii 0.000000
SQkm JhuK 0.000016
SQkm dj9X 0.042152
SQkm nVav 0.000024
SQkm ijSd 0.037323
SQkm koQ0 0.000423
SQkm w68x 0.000000
SQkm mRMy 0.042345
SQkm nV9e 0.000000
SQkm I7Zg 0.019937
SQkm bE2p 0.000084
SQkm Mdpo 0.000005
SQkm kb0Z 0.038554
SQkm bjNf 0.000064
SQkm tgM7 0.004907
SQkm YwAc 0.000001
SQkm j7xK 0.000000
SQkm WKFl 0.000001
SQkm gglv 0.000000
SQkm xQVr 0.004056
SQkm cBLb 0.000036
SQkm xmP6 0.012680
SQkm 8oAM 0.005682
ycDI hFRn 0.000000
ycDI 92eu 0.034848
ycDI OFdV 0.000175
ycDI F6ea 0.000059
ycDI 6eyf 0.034849
ycDI iBm0 0.000000
ycDI h5Zg 0.000001
ycDI ZAdd 0.000000
ycDI V2ql 0.020961
ycDI bd7G 0.030395
ycDI jsCy 0.001249
ycDI OT0P 0.000013
ycDI pDaT 0.000001
ycDI i3pf 0.000038
ycDI wcp2 0.000000
ycDI RHaA 0.000000
ycDI rqy5 0.000006
ycDI 62ML 0.030507
ycDI JR47 0.034848
ycDI jiuu 0.006282
ycDI ghz1 0.002739
ycDI AUNs 0.034849
ycDI qFKg 0.034573
ycDI 5nKP 0.000000
ycDI 2OvQ 0.000051
ycDI CRXH 0.000001
ycDI SQkm 0.024265
ycDI ycDI 0.067970
ycDI TkTp 0.011654
ycDI GhfZ 0.005395
ycDI rr1p 0.000000
ycDI LbjQ 0.007262
ycDI EN0q 0.026277
ycDI WslW 0.004236
ycDI Uv3t 0.007432
ycDI 9wxk 0.034269
ycDI FLaD 0.033982
ycDI Rc8M 0.029930
ycDI TIx1 0.000000
ycDI HxqB 0.007313
ycDI JuVD 0.000000
ycDI 4SfV 0.001913
ycDI j9q6 0.006302
ycDI cp8f 0.024683
ycDI oy3K 0.002710
ycDI DcZ0 0.034848
ycDI 7UGD 0.000468
ycDI 3YpM 0.000000
ycDI cPgZ 0.010317
ycDI 7M8d 0.000297
ycDI NATc 0.014124
ycDI ysYL 0.000001
ycDI z4Nc 0.000141
ycDI ubu3 0.000005
ycDI kuqD 0.000000
ycDI zDMs 0.000002
ycDI v7oU 0.030081
ycDI VLPT 0.000274
ycDI Dq88 0.002763
ycDI mBNO 0.000115
ycDI 0ttK 0.007274
ycDI JGUF 0.000109
ycDI 8EIw 0.000135
ycDI jMEW 0.034789
ycDI OyrV 0.000000
ycDI WWch 0.000336
ycDI cgWi 0.000063
ycDI EXoS 0.034529
ycDI 5GN8 0.007825
ycDI p09x 0.031515
ycDI Zh6r 0.000003
ycDI kjOv 0.005291
ycDI kmXf 0.003243
ycDI eD1L 0.000000
ycDI Phf6 0.000094
ycDI L7Ez 0.000258
ycDI 4IWX 0.001353
ycDI jQii 0.034708
ycDI JhuK 0.000006
ycDI dj9X 0.000004
ycDI nVav 0.033522
ycDI ijSd 0.000981
ycDI koQ0 0.033371
ycDI w68x 0.000000
ycDI mRMy 0.000000
ycDI nV9e 0.000000
ycDI I7Zg 0.001152
ycDI bE2p 0.034631
ycDI Mdpo 0.000000
ycDI kb0Z 0.008018
ycDI bjNf 0.000015
ycDI tgM7 0.000000
ycDI YwAc 0.000182
ycDI j7xK 0.034189
ycDI WKFl 0.000000
ycDI gglv 0.000400
ycDI xQVr 0.001921
ycDI cBLb 0.033281
ycDI xmP6 0.001318
ycDI 8oAM 0.000008
TkTp hFRn 0.000000
TkTp 92eu 0.007840
TkTp OFdV 0.000000
TkTp F6ea 0.000012
TkTp 6eyf 0.043874
TkTp iBm0 0.000000
TkTp h5Zg 0.000000
TkTp ZAdd 0.000114
TkTp V2ql 0.000337
TkTp bd7G 0.034157
TkTp jsCy 0.000000
TkTp OT0P 0.000000
TkTp pDaT 0.011632
TkTp i3pf 0.043767
TkTp wcp2 0.000003
TkTp RHaA 0.000045
TkTp rqy5 0.000012
TkTp 62ML 0.000001
TkTp JR47 0.029494
TkTp jiuu 0.021315
TkTp ghz1 0.043151
TkTp AUNs 0.000047
TkTp qFKg 0.000024
TkTp 5nKP 0.000000
TkTp 2OvQ 0.000365
TkTp CRXH 0.010613
TkTp SQkm 0.000104
TkTp ycDI 0.000000
TkTp TkTp 0.043956
TkTp GhfZ 0.041415
TkTp rr1p 0.000010
TkTp LbjQ 0.000004
TkTp EN0q 0.019864
TkTp WslW 0.013045
TkTp Uv3t 0.035799
TkTp 9wxk 0.002662
TkTp FLaD 0.000001
TkTp Rc8M 0.012907
TkTp TIx1 0.032940
TkTp HxqB 0.000000
TkTp JuVD 0.000000
TkTp 4SfV 0.000014
TkTp j9q6 0.000522
TkTp cp8f 0.000008
TkTp oy3K 0.000001
TkTp DcZ0 0.000000
TkTp 7UGD 0.043828
TkTp 3YpM 0.000008
TkTp cPgZ 0.033425
TkTp 7M8d 0.000793
TkTp NATc 0.032124
TkTp ysYL 0.000031
TkTp z4Nc 0.000000
TkTp ubu3 0.011661
TkTp kuqD 0.000000
TkTp zDMs 0.000000
TkTp v7oU 0.000000
TkTp VLPT 0.032046
TkTp Dq88 0.000000
TkTp mBNO 0.000000
TkTp 0ttK 0.000000
TkTp JGUF 0.043893
TkTp 8EIw 0.000000
TkTp jMEW 0.000000
TkTp OyrV 0.042188
TkTp WWch 0.000376
TkTp cgWi 0.000000
TkTp EXoS 0.000002
TkTp 5GN8 0.000000
TkTp p09x 0.000001
TkTp Zh6r 0.003339
TkTp kjOv 0.000000
TkTp kmXf 0.000089
TkTp eD1L 0.000000
TkTp Phf6 0.000096
TkTp L7Ez 0.003542
TkTp 4IWX 0.010279
TkTp jQii 0.000141
TkTp JhuK 0.001024
TkTp dj9X 0.001750
TkTp nVav 0.005661
TkTp ijSd 0.000010
TkTp koQ0 0.000955
TkTp w68x 0.000002
TkTp mRMy 0.000071
TkTp nV9e 0.004926
TkTp I7Zg 0.000000
TkTp bE2p 0.041422
TkTp Mdpo 0.004958
TkTp kb0Z 0.040543
TkTp bjNf 0.028594
TkTp tgM7 0.039842
TkTp YwAc 0.033334
TkTp j7xK 0.000000
TkTp WKFl 0.000000
TkTp gglv 0.000974
TkTp xQVr 0.000000
TkTp cBLb 0.000148
TkTp xmP6 0.043915
TkTp 8oAM 0.043948
GhfZ hFRn 0.000000
GhfZ 92eu 0.000139
GhfZ OFdV 0.026149
GhfZ F6ea 0.000941
GhfZ 6eyf 0.000000
GhfZ iBm0 0.018605
GhfZ h5Zg 0.032792
GhfZ ZAdd 0.000000
GhfZ V2ql 0.000016
GhfZ bd7G 0.000000
GhfZ jsCy 0.006047
GhfZ OT0P 0.031703
GhfZ pDaT 0.000001
GhfZ i3pf 0.033521
GhfZ wcp2 0.000041
GhfZ RHaA 0.005765
GhfZ rqy5 0.000752
GhfZ 62ML 0.000000
GhfZ JR47 0.033832
GhfZ jiuu 0.004799
GhfZ ghz1 0.000001
GhfZ AUNs 0.000010
GhfZ qFKg 0.029320
GhfZ 5nKP 0.000001
GhfZ 2OvQ 0.000001
GhfZ CRXH 0.000001
GhfZ SQkm 0.005515
GhfZ ycDI 0.023529
GhfZ TkTp 0.033740
GhfZ GhfZ 0.062314
GhfZ rr1p 0.000000
GhfZ LbjQ 0.000000
GhfZ EN0q 0.032763
GhfZ WslW 0.000000
GhfZ Uv3t 0.014790
GhfZ 9wxk 0.033818
GhfZ FLaD 0.027100
GhfZ Rc8M 0.000000
GhfZ TIx1 0.031089
GhfZ HxqB 0.000000
GhfZ JuVD 0.000068
GhfZ 4SfV 0.000116
GhfZ j9q6 0.000006
GhfZ cp8f 0.000000
GhfZ oy3K 0.003182
GhfZ DcZ0 0.031820
GhfZ 7UGD 0.000000
GhfZ 3YpM 0.033826
GhfZ cPgZ 0.023853
GhfZ 7M8d 0.000027
GhfZ NATc 0.000001
GhfZ ysYL 0.000166
GhfZ z4Nc 0.029062
GhfZ ubu3 0.000891
GhfZ kuqD 0.032449
GhfZ zDMs 0.000001
GhfZ v7oU 0.000008
GhfZ VLPT 0.000201
GhfZ Dq88 0.003822
GhfZ mBNO 0.000076
GhfZ 0ttK 0.000000
GhfZ JGUF 0.033423
GhfZ 8EIw 0.033821
GhfZ jMEW 0.008217
GhfZ OyrV 0.000000
GhfZ WWch 0.025362
GhfZ cgWi 0.000266
GhfZ EXoS 0.014906
GhfZ 5GN8 0.027077
GhfZ p09x 0.000004
GhfZ Zh6r 0.000056
GhfZ kjOv 0.000000
GhfZ kmXf 0.008773
GhfZ eD1L 0.000000
GhfZ Phf6 0.000006
GhfZ L7Ez 0.030298
GhfZ 4IWX 0.000000
GhfZ jQii 0.000000
GhfZ JhuK 0.000067
GhfZ dj9X 0.002436
GhfZ nVav 0.029338
GhfZ ijSd 0.003843
GhfZ koQ0 0.020346
GhfZ w68x 0.014060
GhfZ mRMy 0.000006
GhfZ nV9e 0.011820
GhfZ I7Zg 0.001156
GhfZ bE2p 0.016468
GhfZ Mdpo 0.004080
GhfZ kb0Z 0.000142
GhfZ bjNf 0.000080
GhfZ tgM7 0.033826
GhfZ YwAc 0.000003
GhfZ j7xK 0.000002
GhfZ WKFl 0.031347
GhfZ gglv 0.000000
GhfZ xQVr 0.000000
GhfZ cBLb 0.000002
GhfZ xmP6 0.000000
GhfZ 8oAM 0.000099
rr1p hFRn 0.001813
rr1p 92eu 0.000101
rr1p OFdV 0.000000
rr1p F6ea 0.031534
rr1p 6eyf 0.011106
rr1p iBm0 0.032450
rr1p h5Zg 0.008126
rr1p ZAdd 0.000289
rr1p V2ql 0.030061
rr1p bd7G 0.000000
rr1p jsCy 0.030995
rr1p OT0P 0.000000
rr1p pDaT 0.000828
rr1p i3pf 0.001335
rr1p wcp2 0.000007
rr1p RHaA 0.010759
rr1p rqy5 0.000178
rr1p 62ML 0.031588
rr1p JR47 0.000000
rr1p jiuu 0.000641
rr1p ghz1 0.032792
rr1p AUNs 0.030039
rr1p qFKg 0.000001
rr1p 5nKP 0.000000
rr1p 2OvQ 0.000240
rr1p CRXH 0.030696
rr1p SQkm 0.000000
rr1p ycDI 0.032857
rr1p TkTp 0.000000
rr1p GhfZ 0.000000
rr1p rr1p 0.057008
rr1p LbjQ 0.000035
rr1p EN0q 0.000301
rr1p WslW 0.029743
rr1p Uv3t 0.004410
rr1p 9wxk 0.000213
rr1p FLaD 0.017998
rr1p Rc8M 0.000000
rr1p TIx1 0.000008
rr1p HxqB 0.000183
rr1p JuVD 0.001165
rr1p 4SfV 0.000001
rr1p j9q6 0.011256
rr1p cp8f 0.031714
rr1p oy3K 0.022504
rr1p DcZ0 0.001408
rr1p 7UGD 0.025561
rr1p 3YpM 0.017706
rr1p cPgZ 0.000000
rr1p 7M8d 0.002227
rr1p NATc 0.015423
rr1p ysYL 0.000000
rr1p z4Nc 0.014820
rr1p ubu3 0.000338
rr1p kuqD 0.003561
rr1p zDMs 0.000000
rr1p v7oU 0.000256
rr1p VLPT 0.002451
rr1p Dq88 0.008492
rr1p mBNO 0.025674
rr1p 0ttK 0.006049
rr1p JGUF 0.004523
rr1p 8EIw 0.000074
rr1p jMEW 0.032626
rr1p OyrV 0.000776
rr1p WWch 0.000000
rr1p cgWi 0.000000
rr1p EXoS 0.002094
rr1p 5GN8 0.032343
rr1p p09x 0.000096
rr1p Zh6r 0.020571
rr1p kjOv 0.000003
rr1p kmXf 0.000073
rr1p eD1L 0.000000
rr1p Phf6 0.000000
rr1p L7Ez 0.000009
rr1p 4IWX 0.000005
rr1p jQii 0.030333
rr1p JhuK 0.000001
rr1p dj9X 0.000086
rr1p nVav 0.032805
rr1p ijSd 0.000000
rr1p koQ0 0.015123
rr1p w68x 0.001929
rr1p mRMy 0.032799
rr1p nV9e 0.024756
rr1p I7Zg 0.032453
rr1p bE2p 0.000068
rr1p Mdpo 0.000000
rr1p kb0Z 0.019530
rr1p bjNf 0.032817
rr1p tgM7 0.032077
rr1p YwAc 0.000000
rr1p j7xK 0.003950
rr1p WKFl 0.000000
rr1p gglv 0.017294
rr1p xQVr 0.000158
rr1p cBLb 0.000000
rr1p xmP6 0.000000
rr1p 8oAM 0.011686
LbjQ hFRn 0.000000
LbjQ 92eu 0.000001
LbjQ OFdV 0.014960
LbjQ F6ea 0.000000
LbjQ 6eyf 0.000000
LbjQ iBm0 0.000030
LbjQ h5Zg 0.001420
LbjQ ZAdd 0.008557
LbjQ V2ql 0.041933
LbjQ bd7G 0.029852
LbjQ jsCy 0.000667
LbjQ OT0P 0.041697
LbjQ pDaT 0.025466
LbjQ i3pf 0.003632
LbjQ wcp2 0.001637
LbjQ RHaA 0.009900
LbjQ rqy5 0.000000
LbjQ 62ML 0.000000
LbjQ JR47 0.006237
LbjQ jiuu 0.041935
LbjQ ghz1 0.040313
LbjQ AUNs 0.041930
LbjQ qFKg 0.000000
LbjQ 5nKP 0.004784
LbjQ 2OvQ 0.014803
LbjQ CRXH 0.030485
LbjQ SQkm 0.009136
LbjQ ycDI 0.000199
LbjQ TkTp 0.000000
LbjQ GhfZ 0.000000
LbjQ rr1p 0.003205
LbjQ LbjQ 0.042110
LbjQ EN0q 0.000006
LbjQ WslW 0.000000
LbjQ Uv3t 0.000000
LbjQ 9wxk 0.009338
LbjQ FLaD 0.041343
LbjQ Rc8M 0.016012
LbjQ TIx1 0.000000
LbjQ HxqB 0.000800
LbjQ JuVD 0.033153
LbjQ 4SfV 0.000000
LbjQ j9q6 0.041860
LbjQ cp8f 0.041934
LbjQ oy3K 0.033766
LbjQ DcZ0 0.029502
LbjQ 7UGD 0.003253
LbjQ 3YpM 0.000000
LbjQ cPgZ 0.000000
LbjQ 7M8d 0.000000
LbjQ NATc 0.000000
LbjQ ysYL 0.000000
LbjQ z4Nc 0.001204
LbjQ ubu3 0.006856
LbjQ kuqD 0.000000
LbjQ zDMs 0.027892
LbjQ v7oU 0.012323
LbjQ VLPT 0.023237
LbjQ Dq88 0.021205
LbjQ mBNO 0.000000
LbjQ 0ttK 0.006997
LbjQ JGUF 0.005623
LbjQ 8EIw 0.010404
LbjQ jMEW 0.010969
LbjQ OyrV 0.000089
LbjQ WWch 0.000000
LbjQ cgWi 0.000127
LbjQ EXoS 0.000250
LbjQ 5GN8 0.019213
LbjQ p09x 0.025880
LbjQ Zh6r 0.000000
LbjQ kjOv 0.000000
LbjQ kmXf 0.000000
LbjQ eD1L 0.039607
LbjQ Phf6 0.000003
LbjQ L7Ez 0.019477
LbjQ 4IWX 0.000391
LbjQ jQii 0.000000
LbjQ JhuK 0.000000
LbjQ dj9X 0.006813
LbjQ nVav 0.000000
LbjQ ijSd 0.001333
LbjQ koQ0 0.000005
LbjQ w68x 0.000000
LbjQ mRMy 0.000009
LbjQ nV9e 0.000000
LbjQ I7Zg 0.003793
LbjQ bE2p 0.041933
LbjQ Mdpo 0.000001
LbjQ kb0Z 0.005862
LbjQ bjNf 0.007350
LbjQ tgM7 0.003554
LbjQ YwAc 0.000472
LbjQ j7xK 0.000054
LbjQ WKFl 0.000000
LbjQ gglv 0.030615
LbjQ xQVr 0.000001
LbjQ cBLb 0.000523
LbjQ xmP6 0.000071
LbjQ 8oAM 0.000004
EN0q hFRn 0.031503
EN0q 92eu 0.000000
EN0q OFdV 0.000233
EN0q F6ea 0.008522
EN0q 6eyf 0.003590
EN0q iBm0 0.000113
EN0q h5Zg 0.000000
EN0q ZAdd 0.000000
EN0q V2ql 0.011034
EN0q bd7G 0.008053
EN0q jsCy 0.000038
EN0q OT0P 0.000104
EN0q pDaT 0.042343
EN0q i3pf 0.000000
EN0q wcp2 0.042672
EN0q RHaA 0.000214
EN0q rqy5 0.037918
EN0q 62ML 0.000258
EN0q JR47 0.038467
EN0q jiuu 0.006643
EN0q ghz1 0.041457
EN0q AUNs 0.000020
EN0q qFKg 0.000000
EN0q 5nKP 0.000000
EN0q 2OvQ 0.013648
EN0q CRXH 0.033105
EN0q SQkm 0.000285
EN0q ycDI 0.000000
EN0q TkTp 0.000001
EN0q GhfZ 0.000000
EN0q rr1p 0.000205
EN0q LbjQ 0.000000
EN0q EN0q 0.079981
EN0q WslW 0.001721
EN0q Uv3t 0.000020
EN0q 9wxk 0.000001
EN0q FLaD 0.004003
EN0q Rc8M 0.009388
EN0q TIx1 0.042702
EN0q HxqB 0.000000
EN0q JuVD 0.000002
EN0q 4SfV 0.039444
EN0q j9q6 0.000000
EN0q cp8f 0.000000
EN0q oy3K 0.000000
EN0q DcZ0 0.000000
EN0q 7UGD 0.002656
EN0q 3YpM 0.000000
EN0q cPgZ 0.000000
EN0q 7M8d 0.042697
EN0q NATc 0.000015
EN0q ysYL 0.040985
EN0q z4Nc 0.022065
EN0q ubu3 0.000001
EN0q kuqD 0.014078
EN0q zDMs 0.011153
EN0q v7oU 0.000000
EN0q VLPT 0.042341
EN0q Dq88 0.000000
EN0q mBNO 0.000000
EN0q 0ttK 0.000002
EN0q JGUF 0.016919
EN0q 8EIw 0.000417
EN0q jMEW 0.000000
EN0q OyrV 0.000003
EN0q WWch 0.000573
EN0q cgWi 0.000000
EN0q EXoS 0.003508
EN0q 5GN8 0.011197
EN0q p09x 0.042639
EN0q Zh6r 0.000008
EN0q kjOv 0.008616
EN0q kmXf 0.000000
EN0q eD1L 0.001363
EN0q Phf6 0.042702
EN0q L7Ez 0.012328
EN0q 4IWX 0.000000
EN0q jQii 0.034906
EN0q JhuK 0.000518
EN0q dj9X 0.000000
EN0q nVav 0.007346
EN0q ijSd 0.000000
EN0q koQ0 0.000002
EN0q w68x 0.034086
EN0q mRMy 0.000009
EN0q nV9e 0.000627
EN0q I7Zg 0.000090
EN0q bE2p 0.000012
EN0q Mdpo 0.000000
EN0q kb0Z 0.041910
EN0q bjNf 0.030717
EN0q tgM7 0.000087
EN0q YwAc 0.000943
EN0q j7xK 0.000230
EN0q WKFl 0.011878
EN0q gglv 0.000011
EN0q xQVr 0.000000
EN0q cBLb 0.022645
EN0q xmP6 0.000032
EN0q 8oAM 0.000000
WslW hFRn 0.000000
WslW 92eu 0.037159
WslW OFdV 0.000000
WslW F6ea 0.026674
WslW 6eyf 0.000000
WslW iBm0 0.032401
WslW h5Zg 0.000000
WslW ZAdd 0.000592
WslW V2ql 0.002955
WslW bd7G 0.021923
WslW jsCy 0.000000
WslW OT0P 0.000000
WslW pDaT 0.000161
WslW i3pf 0.001842
WslW wcp2 0.000000
WslW RHaA 0.001314
WslW rqy5 0.035015
WslW 62ML 0.017387
WslW JR47 0.000407
WslW jiuu 0.000000
WslW ghz1 0.039193
WslW AUNs 0.000000
WslW qFKg 0.006277
WslW 5nKP 0.012789
WslW 2OvQ 0.023130
WslW CRXH 0.039366
WslW SQkm 0.039269
WslW ycDI 0.000000
WslW TkTp 0.003122
WslW GhfZ 0.000000
WslW rr1p 0.031882
WslW LbjQ 0.000001
WslW EN0q 0.001066
WslW WslW 0.039382
WslW Uv3t 0.000224
WslW 9wxk 0.000003
WslW FLaD 0.000099
WslW Rc8M 0.000000
WslW TIx1 0.000000
WslW HxqB 0.036747
WslW JuVD 0.000003
WslW 4SfV 0.000261
WslW j9q6 0.000000
WslW cp8f 0.000065
WslW oy3K 0.027823
WslW DcZ0 0.007598
WslW 7UGD 0.000001
WslW 3YpM 0.000000
WslW cPgZ 0.000181
WslW 7M8d 0.000121
WslW NATc 0.000362
WslW ysYL 0.024992
WslW z4Nc 0.000132
WslW ubu3 0.001970
WslW kuqD 0.010132
WslW zDMs 0.000089
WslW v7oU 0.039375
WslW VLPT 0.038814
WslW Dq88 0.000000
WslW mBNO 0.003816
WslW 0ttK 0.015313
WslW JGUF 0.000000
WslW 8EIw 0.000000
WslW jMEW 0.000028
WslW OyrV 0.000000
WslW WWch 0.000185
WslW cgWi 0.000038
WslW EXoS 0.004039
WslW 5GN8 0.000000
WslW p09x 0.036998
WslW Zh6r 0.039151
WslW kjOv 0.004728
WslW kmXf 0.035067
WslW eD1L 0.000000
WslW Phf6 0.000000
WslW L7Ez 0.002023
WslW 4IWX 0.026704
WslW jQii 0.000000
WslW JhuK 0.039055
WslW dj9X 0.000029
WslW nVav 0.006697
WslW ijSd 0.001026
WslW koQ0 0.030015
WslW w68x 0.000000
WslW mRMy 0.001006
WslW nV9e 0.027168
WslW I7Zg 0.006941
WslW bE2p 0.010898
WslW Mdpo 0.029594
WslW kb0Z 0.000000
WslW bjNf 0.000053
WslW tgM7 0.000713
WslW YwAc 0.001963
WslW j7xK 0.000000
WslW WKFl 0.000000
WslW gglv 0.038155
WslW xQVr 0.000000
WslW cBLb 0.036269
WslW xmP6 0.000032
WslW 8oAM 0.000000
Uv3t hFRn 0.018101
Uv3t 92eu 0.000436
Uv3t OFdV 0.000025
Uv3t F6ea 0.000000
Uv3t 6eyf 0.029746
Uv3t iBm0 0.036372
Uv3t h5Zg 0.000000
Uv3t ZAdd 0.009287
Uv3t V2ql 0.002257
Uv3t bd7G 0.037581
Uv3t jsCy 0.000000
Uv3t OT0P 0.000000
Uv3t pDaT 0.000402
Uv3t i3pf 0.012930
Uv3t wcp2 0.000000
Uv3t RHaA 0.037456
Uv3t rqy5 0.000000
Uv3t 62ML 0.000272
Uv3t JR47 0.000002
Uv3t jiuu 0.009245
Uv3t ghz1 0.000293
Uv3t AUNs 0.008550
Uv3t qFKg 0.000000
Uv3t 5nKP 0.000768
Uv3t 2OvQ 0.000007
Uv3t CRXH 0.015311
Uv3t SQkm 0.001485
Uv3t ycDI 0.000000
Uv3t TkTp 0.000000
Uv3t GhfZ 0.003849
Uv3t rr1p 0.037639
Uv3t LbjQ 0.032831
Uv3t EN0q 0.023578
Uv3t WslW 0.000006
Uv3t Uv3t 0.068196
Uv3t 9wxk 0.000262
Uv3t FLaD 0.017241
Uv3t Rc8M 0.000040
Uv3t TIx1 0.022165
Uv3t HxqB 0.000048
Uv3t JuVD 0.000000
Uv3t 4SfV 0.013831
Uv3t j9q6 0.034848
Uv3t cp8f 0.037678
Uv3t oy3K 0.000000
Uv3t DcZ0 0.000173
Uv3t 7UGD 0.000000
Uv3t 3YpM 0.000000
Uv3t cPgZ 0.000303
Uv3t 7M8d 0.025769
Uv3t NATc 0.000000
Uv3t ysYL 0.009531
Uv3t z4Nc 0.005940
Uv3t ubu3 0.004486
Uv3t kuqD 0.011640
Uv3t zDMs 0.023951
Uv3t v7oU 0.000000
Uv3t VLPT 0.006261
Uv3t Dq88 0.029440
Uv3t mBNO 0.000000
Uv3t 0ttK 0.000000
Uv3t JGUF 0.022743
Uv3t 8EIw 0.026275
Uv3t jMEW 0.000000
Uv3t OyrV 0.000000
Uv3t WWch 0.000275
Uv3t cgWi 0.000000
Uv3t EXoS 0.000116
Uv3t 5GN8 0.000190
Uv3t p09x 0.000005
Uv3t Zh6r 0.030216
Uv3t kjOv 0.032621
Uv3t kmXf 0.000754
Uv3t eD1L 0.036680
Uv3t Phf6 0.000000
Uv3t L7Ez 0.021694
Uv3t 4IWX 0.000000
Uv3t jQii 0.000000
Uv3t JhuK 0.000000
Uv3t dj9X 0.000000
Uv3t nVav 0.000000
Uv3t ijSd 0.000000
Uv3t koQ0 0.017616
Uv3t w68x 0.000100
Uv3t mRMy 0.008089
Uv3t nV9e 0.000086
Uv3t I7Zg 0.037672
Uv3t bE2p 0.000000
Uv3t Mdpo 0.000000
Uv3t kb0Z 0.000000
Uv3t bjNf 0.000000
Uv3t tgM7 0.018501
Uv3t YwAc 0.000000
Uv3t j7xK 0.000001
Uv3t WKFl 0.037572
Uv3t gglv 0.003200
Uv3t xQVr 0.024789
Uv3t cBLb 0.016217
Uv3t xmP6 0.034354
Uv3t 8oAM 0.000000
9wxk hFRn 0.000000
9wxk 92eu 0.028939
9wxk OFdV 0.000000
9wxk F6ea 0.015954
