oSL5 xUPN 0.000003
oSL5 oSL5 0.110122
oSL5 9hgg 0.000525
oSL5 P1HH 0.000000
oSL5 RPVw 0.000688
oSL5 uJ3n 0.007272
oSL5 M7eN 0.003286
oSL5 cN1J 0.000045
oSL5 BKAh 0.000109
oSL5 WKL6 0.000000
oSL5 M5NO 0.000000
oSL5 rP8K 0.110115
oSL5 R07x 0.000052
oSL5 mEO4 0.000017
oSL5 Q7Xi 0.000016
oSL5 tgHk 0.102674
oSL5 IYba 0.000269
oSL5 YZRr 0.082294
oSL5 PoDd 0.001164
oSL5 WQ26 0.007771
oSL5 vb2t 0.041271
oSL5 wrPw 0.056790
oSL5 nYpK 0.000001
oSL5 ZqFB 0.027043
oSL5 t9hB 0.029953
oSL5 ue1P 0.013178
oSL5 zCPd 0.000000
oSL5 kOUb 0.000000
oSL5 Wi2g 0.000000
oSL5 DzvB 0.051274
oSL5 i41q 0.110105
oSL5 Lc1R 0.106007
oSL5 Qxyd 0.000426
oSL5 5KL1 0.000017
oSL5 HBpK 0.000299
oSL5 DzIu 0.028447
9hgg mFEU 0.083540
9hgg nTU5 0.083647
9hgg N9fw 0.012765
9hgg Ovuo 0.000001
9hgg xUPN 0.002471
9hgg oSL5 0.001706
9hgg 9hgg 0.121497
9hgg P1HH 0.000490
9hgg RPVw 0.038108
9hgg uJ3n 0.000005
9hgg M7eN 0.035082
9hgg cN1J 0.043324
9hgg BKAh 0.002607
9hgg WKL6 0.000058
9hgg M5NO 0.066416
9hgg rP8K 0.001467
9hgg R07x 0.000178
9hgg mEO4 0.000001
9hgg Q7Xi 0.083896
9hgg tgHk 0.000020
9hgg IYba 0.013436
9hgg YZRr 0.000243
9hgg PoDd 0.067204
9hgg WQ26 0.000100
9hgg vb2t 0.011846
9hgg wrPw 0.000325
9hgg nYpK 0.076492
9hgg ZqFB 0.000049
9hgg t9hB 0.054158
9hgg ue1P 0.020996
9hgg zCPd 0.000166
9hgg kOUb 0.000003
9hgg Wi2g 0.000000
9hgg DzvB 0.000000
9hgg i41q 0.000152
9hgg Lc1R 0.070215
9hgg Qxyd 0.000000
9hgg 5KL1 0.002881
9hgg HBpK 0.083573
9hgg DzIu 0.020885
P1HH mFEU 0.091480
P1HH nTU5 0.000000
P1HH N9fw 0.000033
P1HH Ovuo 0.000066
P1HH xUPN 0.006498
P1HH oSL5 0.017752
P1HH 9hgg 0.002946
P1HH P1HH 0.101378
P1HH RPVw 0.089242
P1HH uJ3n 0.000000
P1HH M7eN 0.000205
P1HH cN1J 0.000000
P1HH BKAh 0.099183
P1HH WKL6 0.042637
P1HH M5NO 0.023601
P1HH rP8K 0.094943
P1HH R07x 0.088586
P1HH mEO4 0.000091
P1HH Q7Xi 0.004811
P1HH tgHk 0.000001
P1HH IYba 0.003914
P1HH YZRr 0.000095
P1HH PoDd 0.000013
P1HH WQ26 0.000160
P1HH vb2t 0.032714
P1HH wrPw 0.001029
P1HH nYpK 0.091988
P1HH ZqFB 0.000768
P1HH t9hB 0.000000
P1HH ue1P 0.010458
P1HH zCPd 0.000059
P1HH kOUb 0.100111
P1HH Wi2g 0.000004
P1HH DzvB 0.007871
P1HH i41q 0.010465
P1HH Lc1R 0.000113
P1HH Qxyd 0.000000
P1HH 5KL1 0.000000
P1HH HBpK 0.076784
P1HH DzIu 0.000000
RPVw mFEU 0.051350
RPVw nTU5 0.000000
RPVw N9fw 0.069698
RPVw Ovuo 0.000146
RPVw xUPN 0.094997
RPVw oSL5 0.021710
RPVw 9hgg 0.000002
RPVw P1HH 0.000016
RPVw RPVw 0.172177
RPVw uJ3n 0.000085
RPVw M7eN 0.000000
RPVw cN1J 0.079318
RPVw BKAh 0.000000
RPVw WKL6 0.000758
RPVw M5NO 0.039203
RPVw rP8K 0.096131
RPVw R07x 0.000878
RPVw mEO4 0.014120
RPVw Q7Xi 0.015058
RPVw tgHk 0.002792
RPVw IYba 0.004633
RPVw YZRr 0.000000
RPVw PoDd 0.000071
RPVw WQ26 0.092813
RPVw vb2t 0.000001
RPVw wrPw 0.000077
RPVw nYpK 0.000764
RPVw ZqFB 0.011157
RPVw t9hB 0.000284
RPVw ue1P 0.095431
RPVw zCPd 0.063103
RPVw kOUb 0.000000
RPVw Wi2g 0.015878
RPVw DzvB 0.000000
RPVw i41q 0.002236
RPVw Lc1R 0.000004
RPVw Qxyd 0.000285
RPVw 5KL1 0.004873
RPVw HBpK 0.032601
RPVw DzIu 0.017349
uJ3n mFEU 0.001725
uJ3n nTU5 0.000000
uJ3n N9fw 0.068015
uJ3n Ovuo 0.070135
uJ3n xUPN 0.000071
uJ3n oSL5 0.000000
uJ3n 9hgg 0.000000
uJ3n P1HH 0.056502
uJ3n RPVw 0.000246
uJ3n uJ3n 0.140646
uJ3n M7eN 0.023095
uJ3n cN1J 0.046805
uJ3n BKAh 0.000000
uJ3n WKL6 0.000003
uJ3n M5NO 0.012092
uJ3n rP8K 0.000049
uJ3n R07x 0.000000
uJ3n mEO4 0.063889
uJ3n Q7Xi 0.037789
uJ3n tgHk 0.000000
uJ3n IYba 0.003696
uJ3n YZRr 0.030950
uJ3n PoDd 0.053720
uJ3n WQ26 0.000004
uJ3n vb2t 0.001832
uJ3n wrPw 0.000034
uJ3n nYpK 0.067417
uJ3n ZqFB 0.000450
uJ3n t9hB 0.040138
uJ3n ue1P 0.070286
uJ3n zCPd 0.000000
uJ3n kOUb 0.000000
uJ3n Wi2g 0.000169
uJ3n DzvB 0.000375
uJ3n i41q 0.000000
uJ3n Lc1R 0.000000
uJ3n Qxyd 0.019171
uJ3n 5KL1 0.061833
uJ3n HBpK 0.069734
uJ3n DzIu 0.059128
M7eN mFEU 0.000287
M7eN nTU5 0.010885
M7eN N9fw 0.010339
M7eN Ovuo 0.001012
M7eN xUPN 0.000000
M7eN oSL5 0.084108
M7eN 9hgg 0.129638
M7eN P1HH 0.000000
M7eN RPVw 0.000821
M7eN uJ3n 0.122790
M7eN M7eN 0.135370
M7eN cN1J 0.000253
M7eN BKAh 0.000000
M7eN WKL6 0.000000
M7eN M5NO 0.001150
M7eN rP8K 0.026731
M7eN R07x 0.018993
M7eN mEO4 0.135152
M7eN Q7Xi 0.006561
M7eN tgHk 0.000003
M7eN IYba 0.000000
M7eN YZRr 0.000000
M7eN PoDd 0.000002
M7eN WQ26 0.000004
M7eN vb2t 0.133736
M7eN wrPw 0.000510
M7eN nYpK 0.000004
M7eN ZqFB 0.000058
M7eN t9hB 0.000010
M7eN ue1P 0.007383
M7eN zCPd 0.038696
M7eN kOUb 0.000120
M7eN Wi2g 0.000000
M7eN DzvB 0.000000
M7eN i41q 0.135298
M7eN Lc1R 0.000082
M7eN Qxyd 0.000003
M7eN 5KL1 0.000000
M7eN HBpK 0.000000
M7eN DzIu 0.000000
cN1J mFEU 0.000403
cN1J nTU5 0.056015
cN1J N9fw 0.000000
cN1J Ovuo 0.026140
cN1J xUPN 0.000017
cN1J oSL5 0.000000
cN1J 9hgg 0.001210
cN1J P1HH 0.042444
cN1J RPVw 0.005576
cN1J uJ3n 0.000001
cN1J M7eN 0.000030
cN1J cN1J 0.097324
cN1J BKAh 0.000007
cN1J WKL6 0.047485
cN1J M5NO 0.000000
cN1J rP8K 0.000486
cN1J R07x 0.057871
cN1J mEO4 0.057954
cN1J Q7Xi 0.000000
cN1J tgHk 0.004257
cN1J IYba 0.057766
cN1J YZRr 0.024173
cN1J PoDd 0.057347
cN1J WQ26 0.024471
cN1J vb2t 0.054376
cN1J wrPw 0.053326
cN1J nYpK 0.057973
cN1J ZqFB 0.055453
cN1J t9hB 0.000403
cN1J ue1P 0.043342
cN1J zCPd 0.057823
cN1J kOUb 0.000138
cN1J Wi2g 0.000000
cN1J DzvB 0.000153
cN1J i41q 0.001910
cN1J Lc1R 0.000000
cN1J Qxyd 0.053747
cN1J 5KL1 0.057857
cN1J HBpK 0.000000
cN1J DzIu 0.002523
BKAh mFEU 0.010210
BKAh nTU5 0.000000
BKAh N9fw 0.000318
BKAh Ovuo 0.000639
BKAh xUPN 0.000220
BKAh oSL5 0.000878
BKAh 9hgg 0.005064
BKAh P1HH 0.019183
BKAh RPVw 0.001706
BKAh uJ3n 0.002110
BKAh M7eN 0.000000
BKAh cN1J 0.000010
BKAh BKAh 0.142497
BKAh WKL6 0.000000
BKAh M5NO 0.141946
BKAh rP8K 0.000000
BKAh R07x 0.000002
BKAh mEO4 0.018024
BKAh Q7Xi 0.001837
BKAh tgHk 0.000035
BKAh IYba 0.010728
BKAh YZRr 0.000437
BKAh PoDd 0.010718
BKAh WQ26 0.140599
BKAh vb2t 0.015748
BKAh wrPw 0.000001
BKAh nYpK 0.054475
BKAh ZqFB 0.063496
BKAh t9hB 0.139165
BKAh ue1P 0.004874
BKAh zCPd 0.000000
BKAh kOUb 0.000000
BKAh Wi2g 0.042381
BKAh DzvB 0.004246
BKAh i41q 0.102003
BKAh Lc1R 0.003489
BKAh Qxyd 0.000000
BKAh 5KL1 0.000181
BKAh HBpK 0.002663
BKAh DzIu 0.060118
WKL6 mFEU 0.000000
WKL6 nTU5 0.010122
WKL6 N9fw 0.000005
WKL6 Ovuo 0.077248
WKL6 xUPN 0.000104
WKL6 oSL5 0.046881
WKL6 9hgg 0.021238
WKL6 P1HH 0.077051
WKL6 RPVw 0.000834
WKL6 uJ3n 0.000000
WKL6 M7eN 0.070958
WKL6 cN1J 0.059764
WKL6 BKAh 0.000868
WKL6 WKL6 0.077248
WKL6 M5NO 0.060081
WKL6 rP8K 0.000011
WKL6 R07x 0.000035
WKL6 mEO4 0.070547
WKL6 Q7Xi 0.057852
WKL6 tgHk 0.000054
WKL6 IYba 0.000994
WKL6 YZRr 0.000007
WKL6 PoDd 0.000259
WKL6 WQ26 0.037149
WKL6 vb2t 0.000000
WKL6 wrPw 0.000000
WKL6 nYpK 0.040600
WKL6 ZqFB 0.067074
WKL6 t9hB 0.000000
WKL6 ue1P 0.000004
WKL6 zCPd 0.000000
WKL6 kOUb 0.007592
WKL6 Wi2g 0.001136
WKL6 DzvB 0.015613
WKL6 i41q 0.032339
WKL6 Lc1R 0.076102
WKL6 Qxyd 0.034053
WKL6 5KL1 0.000000
WKL6 HBpK 0.055834
WKL6 DzIu 0.000344
M5NO mFEU 0.026724
M5NO nTU5 0.000000
M5NO N9fw 0.066775
M5NO Ovuo 0.032009
M5NO xUPN 0.022509
M5NO oSL5 0.000000
M5NO 9hgg 0.000205
M5NO P1HH 0.000000
M5NO RPVw 0.035480
M5NO uJ3n 0.007053
M5NO M7eN 0.000000
M5NO cN1J 0.000000
M5NO BKAh 0.000444
M5NO WKL6 0.000492
M5NO M5NO 0.139924
M5NO rP8K 0.066965
M5NO R07x 0.061059
M5NO mEO4 0.000049
M5NO Q7Xi 0.000000
M5NO tgHk 0.005168
M5NO IYba 0.000000
M5NO YZRr 0.000042
M5NO PoDd 0.019155
M5NO WQ26 0.037908
M5NO vb2t 0.029201
M5NO wrPw 0.000000
M5NO nYpK 0.000000
M5NO ZqFB 0.069600
M5NO t9hB 0.000256
M5NO ue1P 0.000002
M5NO zCPd 0.056785
M5NO kOUb 0.060113
M5NO Wi2g 0.000813
M5NO DzvB 0.000000
M5NO i41q 0.005379
M5NO Lc1R 0.070622
M5NO Qxyd 0.070464
M5NO 5KL1 0.070549
M5NO HBpK 0.001955
M5NO DzIu 0.042301
rP8K mFEU 0.000000
rP8K nTU5 0.002504
rP8K N9fw 0.000000
rP8K Ovuo 0.002161
rP8K xUPN 0.002143
rP8K oSL5 0.001439
rP8K 9hgg 0.096622
rP8K P1HH 0.090249
rP8K RPVw 0.000398
rP8K uJ3n 0.000000
rP8K M7eN 0.000020
rP8K cN1J 0.000000
rP8K BKAh 0.023832
rP8K WKL6 0.017389
rP8K M5NO 0.001184
rP8K rP8K 0.198549
rP8K R07x 0.000000
rP8K mEO4 0.097572
rP8K Q7Xi 0.002980
rP8K tgHk 0.073801
rP8K IYba 0.002389
rP8K YZRr 0.075921
rP8K PoDd 0.004880
rP8K WQ26 0.000000
rP8K vb2t 0.018211
rP8K wrPw 0.091593
rP8K nYpK 0.000013
rP8K ZqFB 0.000178
rP8K t9hB 0.000002
rP8K ue1P 0.000008
rP8K zCPd 0.004920
rP8K kOUb 0.000231
rP8K Wi2g 0.038735
rP8K DzvB 0.000120
rP8K i41q 0.024530
rP8K Lc1R 0.098258
rP8K Qxyd 0.000000
rP8K 5KL1 0.029156
rP8K HBpK 0.000011
rP8K DzIu 0.000001
R07x mFEU 0.010663
R07x nTU5 0.000001
R07x N9fw 0.000000
R07x Ovuo 0.071531
R07x xUPN 0.000543
R07x oSL5 0.076319
R07x 9hgg 0.000051
R07x P1HH 0.000000
R07x RPVw 0.014723
R07x uJ3n 0.079612
R07x M7eN 0.015165
R07x cN1J 0.000000
R07x BKAh 0.000000
R07x WKL6 0.000000
R07x M5NO 0.074030
R07x rP8K 0.079629
R07x R07x 0.147901
R07x mEO4 0.003699
R07x Q7Xi 0.042475
R07x tgHk 0.001072
R07x IYba 0.067464
R07x YZRr 0.024792
R07x PoDd 0.000000
R07x WQ26 0.011276
R07x vb2t 0.000951
R07x wrPw 0.041050
R07x nYpK 0.079417
R07x ZqFB 0.000000
R07x t9hB 0.000024
R07x ue1P 0.078494
R07x zCPd 0.000966
R07x kOUb 0.000000
R07x Wi2g 0.000069
R07x DzvB 0.000005
R07x i41q 0.000000
R07x Lc1R 0.000029
R07x Qxyd 0.000000
R07x 5KL1 0.076102
R07x HBpK 0.000000
R07x DzIu 0.001946
mEO4 mFEU 0.000000
mEO4 nTU5 0.018825
mEO4 N9fw 0.142737
mEO4 Ovuo 0.068419
mEO4 xUPN 0.000021
mEO4 oSL5 0.000154
mEO4 9hgg 0.000000
mEO4 P1HH 0.000361
mEO4 RPVw 0.000010
mEO4 uJ3n 0.051289
mEO4 M7eN 0.000000
mEO4 cN1J 0.000287
mEO4 BKAh 0.018073
mEO4 WKL6 0.000088
mEO4 M5NO 0.000052
mEO4 rP8K 0.006657
mEO4 R07x 0.048841
mEO4 mEO4 0.301855
mEO4 Q7Xi 0.000000
mEO4 tgHk 0.000001
mEO4 IYba 0.000000
mEO4 YZRr 0.000005
mEO4 PoDd 0.000185
mEO4 WQ26 0.000372
mEO4 vb2t 0.001266
mEO4 wrPw 0.000210
mEO4 nYpK 0.000000
mEO4 ZqFB 0.061863
mEO4 t9hB 0.031076
mEO4 ue1P 0.115683
mEO4 zCPd 0.000032
mEO4 kOUb 0.000000
mEO4 Wi2g 0.000228
mEO4 DzvB 0.000553
mEO4 i41q 0.000003
mEO4 Lc1R 0.000000
mEO4 Qxyd 0.000019
mEO4 5KL1 0.000019
mEO4 HBpK 0.130816
mEO4 DzIu 0.000000
Q7Xi mFEU 0.000009
Q7Xi nTU5 0.067803
Q7Xi N9fw 0.022834
Q7Xi Ovuo 0.111311
Q7Xi xUPN 0.000022
Q7Xi oSL5 0.000000
Q7Xi 9hgg 0.000002
Q7Xi P1HH 0.000026
Q7Xi RPVw 0.000000
Q7Xi uJ3n 0.012196
Q7Xi M7eN 0.000001
Q7Xi cN1J 0.005795
Q7Xi BKAh 0.106285
Q7Xi WKL6 0.111780
Q7Xi M5NO 0.021444
Q7Xi rP8K 0.002669
Q7Xi R07x 0.000336
Q7Xi mEO4 0.000000
Q7Xi Q7Xi 0.113425
Q7Xi tgHk 0.000337
Q7Xi IYba 0.003936
Q7Xi YZRr 0.000000
Q7Xi PoDd 0.043694
Q7Xi WQ26 0.000015
Q7Xi vb2t 0.000655
Q7Xi wrPw 0.000035
Q7Xi nYpK 0.002289
Q7Xi ZqFB 0.000000
Q7Xi t9hB 0.100072
Q7Xi ue1P 0.000033
Q7Xi zCPd 0.003383
Q7Xi kOUb 0.046284
Q7Xi Wi2g 0.000002
Q7Xi DzvB 0.000228
Q7Xi i41q 0.000158
Q7Xi Lc1R 0.000234
Q7Xi Qxyd 0.111194
Q7Xi 5KL1 0.000008
Q7Xi HBpK 0.000000
Q7Xi DzIu 0.111506
tgHk mFEU 0.056173
tgHk nTU5 0.048480
tgHk N9fw 0.054363
tgHk Ovuo 0.056213
tgHk xUPN 0.000000
tgHk oSL5 0.054005
tgHk 9hgg 0.034974
tgHk P1HH 0.000138
tgHk RPVw 0.054900
tgHk uJ3n 0.015204
tgHk M7eN 0.000381
tgHk cN1J 0.032644
tgHk BKAh 0.043568
tgHk WKL6 0.000612
tgHk M5NO 0.025099
tgHk rP8K 0.000001
tgHk R07x 0.000130
tgHk mEO4 0.055440
tgHk Q7Xi 0.000000
tgHk tgHk 0.056310
tgHk IYba 0.049562
tgHk YZRr 0.003979
tgHk PoDd 0.000002
tgHk WQ26 0.000159
tgHk vb2t 0.000000
tgHk wrPw 0.056248
tgHk nYpK 0.000000
tgHk ZqFB 0.000001
tgHk t9hB 0.000000
tgHk ue1P 0.055423
tgHk zCPd 0.037699
tgHk kOUb 0.000000
tgHk Wi2g 0.051935
tgHk DzvB 0.000000
tgHk i41q 0.046547
tgHk Lc1R 0.000000
tgHk Qxyd 0.053556
tgHk 5KL1 0.000019
tgHk HBpK 0.000000
tgHk DzIu 0.056233
IYba mFEU 0.080448
IYba nTU5 0.080466
IYba N9fw 0.051271
IYba Ovuo 0.078216
IYba xUPN 0.000004
IYba oSL5 0.000107
IYba 9hgg 0.079893
IYba P1HH 0.000004
IYba RPVw 0.010046
IYba uJ3n 0.000000
IYba M7eN 0.000024
IYba cN1J 0.036215
IYba BKAh 0.000000
IYba WKL6 0.000078
IYba M5NO 0.000000
IYba rP8K 0.000000
IYba R07x 0.000003
IYba mEO4 0.000000
IYba Q7Xi 0.019131
IYba tgHk 0.002085
IYba IYba 0.080467
IYba YZRr 0.001587
IYba PoDd 0.006477
IYba WQ26 0.000000
IYba vb2t 0.000335
IYba wrPw 0.074970
IYba nYpK 0.051319
IYba ZqFB 0.010789
IYba t9hB 0.074777
IYba ue1P 0.011224
IYba zCPd 0.080355
IYba kOUb 0.000000
IYba Wi2g 0.000007
IYba DzvB 0.047968
IYba i41q 0.000391
IYba Lc1R 0.049707
IYba Qxyd 0.002268
IYba 5KL1 0.000000
IYba HBpK 0.066214
IYba DzIu 0.003155
YZRr mFEU 0.091765
YZRr nTU5 0.000005
YZRr N9fw 0.071579
YZRr Ovuo 0.000000
YZRr xUPN 0.000001
YZRr oSL5 0.000292
YZRr 9hgg 0.093009
YZRr P1HH 0.087339
YZRr RPVw 0.000000
YZRr uJ3n 0.007614
YZRr M7eN 0.086191
YZRr cN1J 0.000518
YZRr BKAh 0.000000
YZRr WKL6 0.002958
YZRr M5NO 0.005994
YZRr rP8K 0.000000
YZRr R07x 0.001152
YZRr mEO4 0.001468
YZRr Q7Xi 0.000000
YZRr tgHk 0.000057
YZRr IYba 0.000002
YZRr YZRr 0.097399
YZRr PoDd 0.000000
YZRr WQ26 0.063119
YZRr vb2t 0.011319
YZRr wrPw 0.093139
YZRr nYpK 0.007280
YZRr ZqFB 0.000035
YZRr t9hB 0.000002
YZRr ue1P 0.011144
YZRr zCPd 0.093210
YZRr kOUb 0.000000
YZRr Wi2g 0.001530
YZRr DzvB 0.000012
YZRr i41q 0.004941
YZRr Lc1R 0.000000
YZRr Qxyd 0.066387
YZRr 5KL1 0.007431
YZRr HBpK 0.092744
YZRr DzIu 0.000362
PoDd mFEU 0.014496
PoDd nTU5 0.000003
PoDd N9fw 0.064696
PoDd Ovuo 0.004552
PoDd xUPN 0.000025
PoDd oSL5 0.000024
PoDd 9hgg 0.001209
PoDd P1HH 0.060782
PoDd RPVw 0.000689
PoDd uJ3n 0.019658
PoDd M7eN 0.000000
PoDd cN1J 0.000000
PoDd BKAh 0.000000
PoDd WKL6 0.056065
PoDd M5NO 0.064822
PoDd rP8K 0.000204
PoDd R07x 0.014642
PoDd mEO4 0.006177
PoDd Q7Xi 0.063734
PoDd tgHk 0.037478
PoDd IYba 0.005881
PoDd YZRr 0.012245
PoDd PoDd 0.067442
PoDd WQ26 0.000008
PoDd vb2t 0.007896
PoDd wrPw 0.062309
PoDd nYpK 0.064877
PoDd ZqFB 0.039426
PoDd t9hB 0.025770
PoDd ue1P 0.000000
PoDd zCPd 0.064518
PoDd kOUb 0.061164
PoDd Wi2g 0.000000
PoDd DzvB 0.064868
PoDd i41q 0.048352
PoDd Lc1R 0.000000
PoDd Qxyd 0.000000
PoDd 5KL1 0.000000
PoDd HBpK 0.006304
PoDd DzIu 0.059685
WQ26 mFEU 0.000008
WQ26 nTU5 0.052042
WQ26 N9fw 0.048536
WQ26 Ovuo 0.051862
WQ26 xUPN 0.031612
WQ26 oSL5 0.000000
WQ26 9hgg 0.000000
WQ26 P1HH 0.000794
WQ26 RPVw 0.005357
WQ26 uJ3n 0.000000
WQ26 M7eN 0.047905
WQ26 cN1J 0.001752
WQ26 BKAh 0.000000
WQ26 WKL6 0.000001
WQ26 M5NO 0.053119
WQ26 rP8K 0.000001
WQ26 R07x 0.000774
WQ26 mEO4 0.052886
WQ26 Q7Xi 0.000045
WQ26 tgHk 0.052072
WQ26 IYba 0.049945
WQ26 YZRr 0.000000
WQ26 PoDd 0.015802
WQ26 WQ26 0.053707
WQ26 vb2t 0.000025
WQ26 wrPw 0.000106
WQ26 nYpK 0.000000
WQ26 ZqFB 0.052883
WQ26 t9hB 0.050634
WQ26 ue1P 0.052959
WQ26 zCPd 0.051501
WQ26 kOUb 0.000000
WQ26 Wi2g 0.031253
WQ26 DzvB 0.000000
WQ26 i41q 0.040825
WQ26 Lc1R 0.045100
WQ26 Qxyd 0.046783
WQ26 5KL1 0.053117
WQ26 HBpK 0.012135
WQ26 DzIu 0.044459
vb2t mFEU 0.000000
vb2t nTU5 0.098505
vb2t N9fw 0.100958
vb2t Ovuo 0.102648
vb2t xUPN 0.020948
vb2t oSL5 0.000007
vb2t 9hgg 0.000000
vb2t P1HH 0.000170
