4W23 ANCn 0.000000
4W23 5oQ2 0.000553
4W23 UIbZ 0.059065
4W23 1ovv 0.001455
4W23 nu9a 0.000000
4W23 PJvK 0.000000
4W23 K8Ek 0.006539
4W23 yF0b 0.000000
4W23 H8Ub 0.052298
4W23 KMOf 0.000037
4W23 rWyb 0.000000
4W23 6w2y 0.000001
4W23 0zwi 0.060569
4W23 0NFj 0.060036
4W23 FIYQ 0.025936
4W23 pWan 0.025958
4W23 nbVY 0.004932
4W23 j4IS 0.000000
4W23 n1WJ 0.000000
4W23 hYZh 0.060488
4W23 dCnW 0.000000
4W23 RQAN 0.000896
4W23 2ieI 0.000003
4W23 acLf 0.036055
4W23 oydb 0.001502
4W23 dbZr 0.000000
4W23 2EsK 0.044862
4W23 KlAv 0.000000
4W23 C6UY 0.000000
4W23 PTwf 0.000000
4W23 jgeh 0.031627
4W23 kU1L 0.000000
4W23 98iJ 0.000191
4W23 l4E7 0.045898
4W23 YvaI 0.025843
4W23 Lrro 0.060157
vTfY Rwsw 0.007333
vTfY UYZ0 0.038676
vTfY WHrV 0.039176
vTfY jg9c 0.000000
vTfY 4W23 0.037351
vTfY vTfY 0.142100
vTfY RPQv 0.000000
vTfY gCDL 0.023968
vTfY Gvot 0.000000
vTfY eqrV 0.000014
vTfY kqGp 0.049605
vTfY 4Grp 0.000000
vTfY 4TM3 0.000942
vTfY 4oUA 0.000031
vTfY RkjQ 0.000010
vTfY mOuY 0.000793
vTfY gWj4 0.000000
vTfY mO1p 0.013015
vTfY InTq 0.000270
vTfY PSg4 0.002648
vTfY xvwl 0.000001
vTfY ej09 0.000000
vTfY 4dTX 0.000789
vTfY dgoH 0.000049
vTfY ANCn 0.003648
vTfY 5oQ2 0.000005
vTfY UIbZ 0.070330
vTfY 1ovv 0.000250
vTfY nu9a 0.000017
vTfY PJvK 0.069629
vTfY K8Ek 0.000000
vTfY yF0b 0.025214
vTfY H8Ub 0.069527
vTfY KMOf 0.000000
vTfY rWyb 0.000000
vTfY 6w2y 0.000108
vTfY 0zwi 0.002664
vTfY 0NFj 0.000004
vTfY FIYQ 0.000334
vTfY pWan 0.059408
vTfY nbVY 0.001817
vTfY j4IS 0.008327
vTfY n1WJ 0.000001
vTfY hYZh 0.000001
vTfY dCnW 0.056429
vTfY RQAN 0.069356
vTfY 2ieI 0.000001
vTfY acLf 0.000000
vTfY oydb 0.000822
vTfY dbZr 0.037525
vTfY 2EsK 0.004126
vTfY KlAv 0.052364
vTfY C6UY 0.000003
vTfY PTwf 0.038939
vTfY jgeh 0.009485
vTfY kU1L 0.062743
vTfY 98iJ 0.000126
vTfY l4E7 0.000023
vTfY YvaI 0.000000
vTfY Lrro 0.000000
RPQv Rwsw 0.036587
RPQv UYZ0 0.003263
RPQv WHrV 0.000000
RPQv jg9c 0.000000
RPQv 4W23 0.000342
RPQv vTfY 0.055629
RPQv RPQv 0.083510
RPQv gCDL 0.001801
RPQv Gvot 0.000000
RPQv eqrV 0.000556
RPQv kqGp 0.000000
RPQv 4Grp 0.055689
RPQv 4TM3 0.029720
RPQv 4oUA 0.000001
RPQv RkjQ 0.055666
RPQv mOuY 0.036686
RPQv gWj4 0.055678
RPQv mO1p 0.052811
RPQv InTq 0.000000
RPQv PSg4 0.028645
RPQv xvwl 0.052514
RPQv ej09 0.000553
RPQv 4dTX 0.055694
RPQv dgoH 0.000004
RPQv ANCn 0.000262
RPQv 5oQ2 0.000212
RPQv UIbZ 0.000036
RPQv 1ovv 0.001252
RPQv nu9a 0.000090
RPQv PJvK 0.000002
RPQv K8Ek 0.007806
RPQv yF0b 0.025169
RPQv H8Ub 0.045970
RPQv KMOf 0.000040
RPQv rWyb 0.000000
RPQv 6w2y 0.000000
RPQv 0zwi 0.004357
RPQv 0NFj 0.054395
RPQv FIYQ 0.004969
RPQv pWan 0.042734
RPQv nbVY 0.053126
RPQv j4IS 0.021482
RPQv n1WJ 0.008882
RPQv hYZh 0.000088
RPQv dCnW 0.055481
RPQv RQAN 0.001339
RPQv 2ieI 0.027934
RPQv acLf 0.027084
RPQv oydb 0.000002
RPQv dbZr 0.000282
RPQv 2EsK 0.000000
RPQv KlAv 0.000000
RPQv C6UY 0.000000
RPQv PTwf 0.000285
RPQv jgeh 0.004073
RPQv kU1L 0.000015
RPQv 98iJ 0.004023
RPQv l4E7 0.003226
RPQv YvaI 0.000000
RPQv Lrro 0.000035
gCDL Rwsw 0.000000
gCDL UYZ0 0.004951
gCDL WHrV 0.062576
gCDL jg9c 0.062576
gCDL 4W23 0.052938
gCDL vTfY 0.006997
gCDL RPQv 0.000000
gCDL gCDL 0.115111
gCDL Gvot 0.000000
gCDL eqrV 0.000002
gCDL kqGp 0.000349
gCDL 4Grp 0.053667
gCDL 4TM3 0.000006
gCDL 4oUA 0.055169
gCDL RkjQ 0.003684
gCDL mOuY 0.035018
gCDL gWj4 0.000000
gCDL mO1p 0.038966
gCDL InTq 0.006890
gCDL PSg4 0.000000
gCDL xvwl 0.001134
gCDL ej09 0.002940
gCDL 4dTX 0.000008
gCDL dgoH 0.000000
gCDL ANCn 0.000000
gCDL 5oQ2 0.001282
gCDL UIbZ 0.033642
gCDL 1ovv 0.000024
gCDL nu9a 0.057555
gCDL PJvK 0.000259
gCDL K8Ek 0.062511
gCDL yF0b 0.000049
gCDL H8Ub 0.001380
gCDL KMOf 0.012349
gCDL rWyb 0.021561
gCDL 6w2y 0.000001
gCDL 0zwi 0.062577
gCDL 0NFj 0.043329
gCDL FIYQ 0.003343
gCDL pWan 0.062142
gCDL nbVY 0.000000
gCDL j4IS 0.000002
gCDL n1WJ 0.000005
gCDL hYZh 0.000000
gCDL dCnW 0.000028
gCDL RQAN 0.019302
gCDL 2ieI 0.000000
gCDL acLf 0.000000
gCDL oydb 0.004136
gCDL dbZr 0.000000
gCDL 2EsK 0.057494
gCDL KlAv 0.000136
gCDL C6UY 0.000019
gCDL PTwf 0.000003
gCDL jgeh 0.000000
gCDL kU1L 0.000064
gCDL 98iJ 0.005011
gCDL l4E7 0.046827
gCDL YvaI 0.001919
gCDL Lrro 0.000069
Gvot Rwsw 0.000001
Gvot UYZ0 0.000030
Gvot WHrV 0.000393
Gvot jg9c 0.000026
Gvot 4W23 0.000000
Gvot vTfY 0.000000
Gvot RPQv 0.000171
Gvot gCDL 0.000001
Gvot Gvot 0.101279
Gvot eqrV 0.000000
Gvot kqGp 0.037833
Gvot 4Grp 0.000000
Gvot 4TM3 0.054104
Gvot 4oUA 0.000002
Gvot RkjQ 0.011854
Gvot mOuY 0.051050
Gvot gWj4 0.045398
Gvot mO1p 0.000001
Gvot InTq 0.054787
Gvot PSg4 0.006361
Gvot xvwl 0.000705
Gvot ej09 0.013063
Gvot 4dTX 0.000306
Gvot dgoH 0.052705
Gvot ANCn 0.000000
Gvot 5oQ2 0.000000
Gvot UIbZ 0.000000
Gvot 1ovv 0.011198
Gvot nu9a 0.000000
Gvot PJvK 0.000010
Gvot K8Ek 0.047052
Gvot yF0b 0.000000
Gvot H8Ub 0.000000
Gvot KMOf 0.021329
Gvot rWyb 0.000055
Gvot 6w2y 0.000000
Gvot 0zwi 0.000128
Gvot 0NFj 0.002501
Gvot FIYQ 0.000000
Gvot pWan 0.042368
Gvot nbVY 0.000820
Gvot j4IS 0.036143
Gvot n1WJ 0.032512
Gvot hYZh 0.031744
Gvot dCnW 0.022937
Gvot RQAN 0.054792
Gvot 2ieI 0.022419
Gvot acLf 0.000120
Gvot oydb 0.000000
Gvot dbZr 0.001595
Gvot 2EsK 0.002950
Gvot KlAv 0.041224
Gvot C6UY 0.048940
Gvot PTwf 0.000002
Gvot jgeh 0.054028
Gvot kU1L 0.000518
Gvot 98iJ 0.052243
Gvot l4E7 0.003394
Gvot YvaI 0.038898
Gvot Lrro 0.000010
eqrV Rwsw 0.000000
eqrV UYZ0 0.000326
eqrV WHrV 0.056115
eqrV jg9c 0.000299
eqrV 4W23 0.020564
eqrV vTfY 0.000080
eqrV RPQv 0.000000
eqrV gCDL 0.006920
eqrV Gvot 0.021447
eqrV eqrV 0.094069
eqrV kqGp 0.000019
eqrV 4Grp 0.000000
eqrV 4TM3 0.000059
eqrV 4oUA 0.000000
eqrV RkjQ 0.054690
eqrV mOuY 0.007847
eqrV gWj4 0.000257
eqrV mO1p 0.000912
eqrV InTq 0.008532
eqrV PSg4 0.045006
eqrV xvwl 0.000540
eqrV ej09 0.000003
eqrV 4dTX 0.000000
eqrV dgoH 0.045747
eqrV ANCn 0.000002
eqrV 5oQ2 0.000003
eqrV UIbZ 0.017521
eqrV 1ovv 0.002029
eqrV nu9a 0.037092
eqrV PJvK 0.000000
eqrV K8Ek 0.000000
eqrV yF0b 0.048787
eqrV H8Ub 0.000288
eqrV KMOf 0.054456
eqrV rWyb 0.008913
eqrV 6w2y 0.000000
eqrV 0zwi 0.055392
eqrV 0NFj 0.056046
eqrV FIYQ 0.055298
eqrV pWan 0.024513
eqrV nbVY 0.015048
eqrV j4IS 0.026823
eqrV n1WJ 0.000000
eqrV hYZh 0.000000
eqrV dCnW 0.000000
eqrV RQAN 0.000000
eqrV 2ieI 0.045082
eqrV acLf 0.000000
eqrV oydb 0.046589
eqrV dbZr 0.000000
eqrV 2EsK 0.022784
eqrV KlAv 0.000000
eqrV C6UY 0.022375
eqrV PTwf 0.055140
eqrV jgeh 0.000000
eqrV kU1L 0.000341
eqrV 98iJ 0.000052
eqrV l4E7 0.039103
eqrV YvaI 0.002890
eqrV Lrro 0.000000
kqGp Rwsw 0.049307
kqGp UYZ0 0.000000
kqGp WHrV 0.000000
kqGp jg9c 0.000028
kqGp 4W23 0.050538
kqGp vTfY 0.043197
kqGp RPQv 0.010772
kqGp gCDL 0.000000
kqGp Gvot 0.000000
kqGp eqrV 0.053770
kqGp kqGp 0.056973
kqGp 4Grp 0.042570
kqGp 4TM3 0.023572
kqGp 4oUA 0.056919
kqGp RkjQ 0.000000
kqGp mOuY 0.000000
kqGp gWj4 0.000057
kqGp mO1p 0.000010
kqGp InTq 0.050389
kqGp PSg4 0.000001
kqGp xvwl 0.001138
kqGp ej09 0.000543
kqGp 4dTX 0.003807
kqGp dgoH 0.000000
kqGp ANCn 0.037318
kqGp 5oQ2 0.000178
kqGp UIbZ 0.015608
kqGp 1ovv 0.000438
kqGp nu9a 0.000000
kqGp PJvK 0.044643
kqGp K8Ek 0.000000
kqGp yF0b 0.002209
kqGp H8Ub 0.001833
kqGp KMOf 0.056035
kqGp rWyb 0.043650
kqGp 6w2y 0.050617
kqGp 0zwi 0.000227
kqGp 0NFj 0.001789
kqGp FIYQ 0.000043
kqGp pWan 0.000000
kqGp nbVY 0.000000
kqGp j4IS 0.047225
kqGp n1WJ 0.000000
kqGp hYZh 0.000001
kqGp dCnW 0.053385
kqGp RQAN 0.026236
kqGp 2ieI 0.013004
kqGp acLf 0.000651
kqGp oydb 0.010638
kqGp dbZr 0.000014
kqGp 2EsK 0.000000
kqGp KlAv 0.000000
kqGp C6UY 0.002309
kqGp PTwf 0.000000
kqGp jgeh 0.000000
kqGp kU1L 0.004732
kqGp 98iJ 0.045014
kqGp l4E7 0.055676
kqGp YvaI 0.042694
kqGp Lrro 0.000245
4Grp Rwsw 0.000194
4Grp UYZ0 0.083518
4Grp WHrV 0.001126
4Grp jg9c 0.000000
4Grp 4W23 0.000002
4Grp vTfY 0.000022
4Grp RPQv 0.047449
4Grp gCDL 0.002080
4Grp Gvot 0.042560
4Grp eqrV 0.000000
4Grp kqGp 0.080380
4Grp 4Grp 0.093362
4Grp 4TM3 0.000027
4Grp 4oUA 0.000216
4Grp RkjQ 0.000000
4Grp mOuY 0.014816
4Grp gWj4 0.000001
4Grp mO1p 0.000233
4Grp InTq 0.015538
4Grp PSg4 0.000000
4Grp xvwl 0.085597
4Grp ej09 0.000550
4Grp 4dTX 0.000000
4Grp dgoH 0.000064
4Grp ANCn 0.023321
4Grp 5oQ2 0.000001
4Grp UIbZ 0.000000
4Grp 1ovv 0.000495
4Grp nu9a 0.013354
4Grp PJvK 0.004673
4Grp K8Ek 0.000000
4Grp yF0b 0.000034
4Grp H8Ub 0.000038
4Grp KMOf 0.000000
4Grp rWyb 0.000015
4Grp 6w2y 0.003262
4Grp 0zwi 0.000000
4Grp 0NFj 0.000014
4Grp FIYQ 0.000021
4Grp pWan 0.009750
4Grp nbVY 0.000000
4Grp j4IS 0.012285
4Grp n1WJ 0.000000
4Grp hYZh 0.025332
4Grp dCnW 0.078738
4Grp RQAN 0.000002
4Grp 2ieI 0.001058
4Grp acLf 0.021562
4Grp oydb 0.087436
4Grp dbZr 0.045645
4Grp 2EsK 0.000000
4Grp KlAv 0.000309
4Grp C6UY 0.000327
4Grp PTwf 0.075293
4Grp jgeh 0.000053
4Grp kU1L 0.000570
4Grp 98iJ 0.071110
4Grp l4E7 0.057505
4Grp YvaI 0.000061
4Grp Lrro 0.000000
4TM3 Rwsw 0.000004
4TM3 UYZ0 0.000000
4TM3 WHrV 0.000000
4TM3 jg9c 0.010672
4TM3 4W23 0.059839
4TM3 vTfY 0.000006
4TM3 RPQv 0.000000
4TM3 gCDL 0.010722
4TM3 Gvot 0.000000
4TM3 eqrV 0.066142
4TM3 kqGp 0.000000
4TM3 4Grp 0.000000
4TM3 4TM3 0.067654
4TM3 4oUA 0.000328
4TM3 RkjQ 0.000001
4TM3 mOuY 0.000989
4TM3 gWj4 0.026312
4TM3 mO1p 0.006711
4TM3 InTq 0.034788
4TM3 PSg4 0.000477
4TM3 xvwl 0.019723
4TM3 ej09 0.000000
4TM3 4dTX 0.000002
4TM3 dgoH 0.050215
4TM3 ANCn 0.064940
4TM3 5oQ2 0.008150
4TM3 UIbZ 0.000000
4TM3 1ovv 0.000001
4TM3 nu9a 0.000060
4TM3 PJvK 0.000000
4TM3 K8Ek 0.000000
4TM3 yF0b 0.051350
4TM3 H8Ub 0.007997
4TM3 KMOf 0.008078
4TM3 rWyb 0.000000
4TM3 6w2y 0.052347
4TM3 0zwi 0.001927
4TM3 0NFj 0.059063
4TM3 FIYQ 0.038332
4TM3 pWan 0.049506
4TM3 nbVY 0.000000
4TM3 j4IS 0.006162
4TM3 n1WJ 0.010053
4TM3 hYZh 0.000077
4TM3 dCnW 0.000034
4TM3 RQAN 0.067601
4TM3 2ieI 0.000000
4TM3 acLf 0.000108
4TM3 oydb 0.000000
4TM3 dbZr 0.000000
4TM3 2EsK 0.001004
4TM3 KlAv 0.028887
4TM3 C6UY 0.050005
4TM3 PTwf 0.000130
4TM3 jgeh 0.004663
4TM3 kU1L 0.000000
4TM3 98iJ 0.000000
4TM3 l4E7 0.067324
4TM3 YvaI 0.000000
4TM3 Lrro 0.067619
4oUA Rwsw 0.000052
4oUA UYZ0 0.042821
4oUA WHrV 0.001274
4oUA jg9c 0.000000
4oUA 4W23 0.054160
4oUA vTfY 0.000026
4oUA RPQv 0.000001
4oUA gCDL 0.054173
4oUA Gvot 0.000112
4oUA eqrV 0.053632
4oUA kqGp 0.036706
4oUA 4Grp 0.000364
4oUA 4TM3 0.045054
4oUA 4oUA 0.064589
4oUA RkjQ 0.000268
4oUA mOuY 0.043169
4oUA gWj4 0.000000
4oUA mO1p 0.037426
4oUA InTq 0.000217
4oUA PSg4 0.000000
4oUA xvwl 0.002435
4oUA ej09 0.001029
4oUA 4dTX 0.042636
4oUA dgoH 0.052798
4oUA ANCn 0.020334
4oUA 5oQ2 0.000000
4oUA UIbZ 0.000000
4oUA 1ovv 0.054143
4oUA nu9a 0.001551
4oUA PJvK 0.005010
4oUA K8Ek 0.054163
4oUA yF0b 0.000066
4oUA H8Ub 0.000000
4oUA KMOf 0.000027
4oUA rWyb 0.000033
4oUA 6w2y 0.000015
4oUA 0zwi 0.008248
4oUA 0NFj 0.000038
4oUA FIYQ 0.052764
4oUA pWan 0.048394
4oUA nbVY 0.000001
4oUA j4IS 0.053847
4oUA n1WJ 0.000797
4oUA hYZh 0.000003
4oUA dCnW 0.016507
4oUA RQAN 0.000000
4oUA 2ieI 0.036990
4oUA acLf 0.000055
4oUA oydb 0.000001
4oUA dbZr 0.021390
4oUA 2EsK 0.003459
4oUA KlAv 0.000000
4oUA C6UY 0.003257
4oUA PTwf 0.000000
4oUA jgeh 0.036475
4oUA kU1L 0.001122
4oUA 98iJ 0.001233
4oUA l4E7 0.000000
4oUA YvaI 0.047137
4oUA Lrro 0.000000
RkjQ Rwsw 0.002046
RkjQ UYZ0 0.000009
RkjQ WHrV 0.065305
RkjQ jg9c 0.000001
RkjQ 4W23 0.000695
RkjQ vTfY 0.060246
RkjQ RPQv 0.039966
RkjQ gCDL 0.000000
RkjQ Gvot 0.053504
RkjQ eqrV 0.000015
RkjQ kqGp 0.005785
RkjQ 4Grp 0.001222
RkjQ 4TM3 0.020339
RkjQ 4oUA 0.020923
RkjQ RkjQ 0.068431
RkjQ mOuY 0.000180
RkjQ gWj4 0.019309
RkjQ mO1p 0.068423
RkjQ InTq 0.011002
RkjQ PSg4 0.000455
RkjQ xvwl 0.000006
RkjQ ej09 0.000996
RkjQ 4dTX 0.000079
RkjQ dgoH 0.001004
RkjQ ANCn 0.000132
RkjQ 5oQ2 0.000297
RkjQ UIbZ 0.045453
RkjQ 1ovv 0.068393
RkjQ nu9a 0.000338
RkjQ PJvK 0.067139
RkjQ K8Ek 0.027182
RkjQ yF0b 0.000020
RkjQ H8Ub 0.000000
RkjQ KMOf 0.000043
RkjQ rWyb 0.000005
RkjQ 6w2y 0.000003
RkjQ 0zwi 0.004508
RkjQ 0NFj 0.057110
RkjQ FIYQ 0.000000
RkjQ pWan 0.000007
RkjQ nbVY 0.000009
RkjQ j4IS 0.000000
RkjQ n1WJ 0.001925
RkjQ hYZh 0.000000
RkjQ dCnW 0.000000
RkjQ RQAN 0.068366
RkjQ 2ieI 0.000000
RkjQ acLf 0.000000
RkjQ oydb 0.000306
RkjQ dbZr 0.008152
RkjQ 2EsK 0.001646
RkjQ KlAv 0.047704
RkjQ C6UY 0.036744
RkjQ PTwf 0.000070
RkjQ jgeh 0.049084
RkjQ kU1L 0.017138
RkjQ 98iJ 0.057803
RkjQ l4E7 0.000000
RkjQ YvaI 0.000483
RkjQ Lrro 0.000000
mOuY Rwsw 0.059123
mOuY UYZ0 0.000001
mOuY WHrV 0.058726
mOuY jg9c 0.000021
mOuY 4W23 0.000001
mOuY vTfY 0.019591
mOuY RPQv 0.000010
mOuY gCDL 0.000016
mOuY Gvot 0.000003
mOuY eqrV 0.024467
mOuY kqGp 0.046661
mOuY 4Grp 0.002348
mOuY 4TM3 0.058064
mOuY 4oUA 0.000136
mOuY RkjQ 0.053594
mOuY mOuY 0.090354
mOuY gWj4 0.018162
mOuY mO1p 0.021563
mOuY InTq 0.043746
mOuY PSg4 0.022982
mOuY xvwl 0.000153
mOuY ej09 0.000027
mOuY 4dTX 0.000000
mOuY dgoH 0.002019
mOuY ANCn 0.004352
mOuY 5oQ2 0.000001
mOuY UIbZ 0.010061
mOuY 1ovv 0.000715
mOuY nu9a 0.056587
mOuY PJvK 0.027850
mOuY K8Ek 0.007139
mOuY yF0b 0.000241
mOuY H8Ub 0.054886
mOuY KMOf 0.000003
mOuY rWyb 0.001817
mOuY 6w2y 0.060450
mOuY 0zwi 0.003103
mOuY 0NFj 0.022879
mOuY FIYQ 0.029941
mOuY pWan 0.017613
mOuY nbVY 0.000613
mOuY j4IS 0.049206
mOuY n1WJ 0.056073
mOuY hYZh 0.000000
mOuY dCnW 0.000001
mOuY RQAN 0.000436
mOuY 2ieI 0.000000
mOuY acLf 0.000692
mOuY oydb 0.003695
mOuY dbZr 0.000337
mOuY 2EsK 0.000392
mOuY KlAv 0.058892
mOuY C6UY 0.005775
mOuY PTwf 0.000014
mOuY jgeh 0.000067
mOuY kU1L 0.000000
mOuY 98iJ 0.000000
mOuY l4E7 0.000013
mOuY YvaI 0.000707
mOuY Lrro 0.003681
gWj4 Rwsw 0.000028
gWj4 UYZ0 0.000000
