oyZQ BPYO 0.000000
oyZQ QVue 0.000021
oyZQ tsAl 0.000111
oyZQ uFNX 0.000507
oyZQ CXjn 0.000000
oyZQ xnps 0.000000
oyZQ 2DJT 0.000078
oyZQ JgZQ 0.000082
oyZQ UjzP 0.024659
oyZQ 2hFQ 0.001975
oyZQ JUpr 0.000001
oyZQ ZYT1 0.000000
oyZQ 8ZI7 0.000000
oyZQ M9E5 0.000000
oyZQ ZBCw 0.000021
oyZQ q4S9 0.012864
oyZQ wVNM 0.000128
oyZQ mKm5 0.000042
oyZQ DFsu 0.000026
oyZQ KcFJ 0.017837
oyZQ hDEU 0.000943
oyZQ 9Y90 0.000000
oyZQ bO23 0.000000
oyZQ oByu 0.000000
oyZQ ht5b 0.023773
oyZQ Jkny 0.000000
oyZQ IPAc 0.000238
oyZQ E9VG 0.014881
oyZQ zI2u 0.008487
oyZQ ccxB 0.056667
oyZQ Lxm2 0.007267
oyZQ msb0 0.000019
oyZQ hOKy 0.000000
oyZQ NxTH 0.000127
oyZQ lxBv 0.000015
oyZQ 8NJD 0.047803
oyZQ NB9B 0.056879
oyZQ Zbum 0.000948
oyZQ k292 0.056890
oyZQ EG0o 0.000002
oyZQ ISjI 0.000000
oyZQ wpGz 0.000000
oyZQ PtPd 0.056893
oyZQ RwxV 0.030221
oyZQ c11c 0.000026
oyZQ r6Wq 0.000984
oyZQ QTf0 0.026194
oyZQ B2nC 0.000000
oyZQ yPRw 0.000053
oyZQ IKuS 0.000000
oyZQ jSGy 0.000000
oyZQ chvh 0.000000
oyZQ CplE 0.015450
oyZQ FUvE 0.000002
oyZQ MNVO 0.037215
oyZQ 9i7k 0.056775
oyZQ o7NX 0.000320
oyZQ QJYO 0.000000
oyZQ lJnF 0.053765
oyZQ dbwS 0.000000
oyZQ rRrd 0.046063
oyZQ Qa7x 0.000000
oyZQ 9Vsa 0.048950
oyZQ mOYV 0.000000
oyZQ TrDD 0.000457
oyZQ uCCT 0.000230
oyZQ qBji 0.001127
oyZQ ptkZ 0.000000
oyZQ soYq 0.000001
oyZQ FZjs 0.049118
oyZQ dmMq 0.000009
oyZQ ob8w 0.047161
oyZQ bepR 0.000000
oyZQ AZK9 0.000000
oyZQ d93Q 0.056893
oyZQ Pmim 0.000000
oyZQ xOW7 0.000000
oyZQ nL1N 0.000003
oyZQ SUbw 0.006256
oyZQ na0p 0.048100
oyZQ bFct 0.000006
oyZQ j38d 0.000000
Nb2p pb5u 0.000000
Nb2p oyZQ 0.000000
Nb2p Nb2p 0.052540
Nb2p 4a1W 0.034140
Nb2p WP3y 0.000000
Nb2p yKx2 0.024462
Nb2p Y6B5 0.000029
Nb2p ZAnE 0.000375
Nb2p JGsO 0.000003
Nb2p E183 0.034705
Nb2p Nrj1 0.014865
Nb2p JEHq 0.031894
Nb2p DvYO 0.001328
Nb2p gFnh 0.000371
Nb2p cZO0 0.000008
Nb2p y5yt 0.000000
Nb2p NDdB 0.002395
Nb2p Uipz 0.005842
Nb2p BPYO 0.030111
Nb2p QVue 0.031988
Nb2p tsAl 0.012207
Nb2p uFNX 0.000276
Nb2p CXjn 0.023693
Nb2p xnps 0.008128
Nb2p 2DJT 0.000009
Nb2p JgZQ 0.032192
Nb2p UjzP 0.000079
Nb2p 2hFQ 0.000093
Nb2p JUpr 0.000004
Nb2p ZYT1 0.000000
Nb2p 8ZI7 0.000000
Nb2p M9E5 0.000003
Nb2p ZBCw 0.000000
Nb2p q4S9 0.030001
Nb2p wVNM 0.032771
Nb2p mKm5 0.035278
Nb2p DFsu 0.021551
Nb2p KcFJ 0.000002
Nb2p hDEU 0.000017
Nb2p 9Y90 0.000000
Nb2p bO23 0.000001
Nb2p oByu 0.000000
Nb2p ht5b 0.016095
Nb2p Jkny 0.033333
Nb2p IPAc 0.020547
Nb2p E9VG 0.000037
Nb2p zI2u 0.000000
Nb2p ccxB 0.000020
Nb2p Lxm2 0.006006
Nb2p msb0 0.033386
Nb2p hOKy 0.000000
Nb2p NxTH 0.035177
Nb2p lxBv 0.000001
Nb2p 8NJD 0.000000
Nb2p NB9B 0.000002
Nb2p Zbum 0.000041
Nb2p k292 0.000056
Nb2p EG0o 0.000000
Nb2p ISjI 0.021919
Nb2p wpGz 0.000000
Nb2p PtPd 0.035270
Nb2p RwxV 0.034602
Nb2p c11c 0.000000
Nb2p r6Wq 0.000000
Nb2p QTf0 0.033152
Nb2p B2nC 0.000007
Nb2p yPRw 0.034946
Nb2p IKuS 0.000000
Nb2p jSGy 0.021233
Nb2p chvh 0.000000
Nb2p CplE 0.000000
Nb2p FUvE 0.016725
Nb2p MNVO 0.019712
Nb2p 9i7k 0.002423
Nb2p o7NX 0.000000
Nb2p QJYO 0.000000
Nb2p lJnF 0.035271
Nb2p dbwS 0.000000
Nb2p rRrd 0.000450
Nb2p Qa7x 0.000000
Nb2p 9Vsa 0.000000
Nb2p mOYV 0.003122
Nb2p TrDD 0.035303
Nb2p uCCT 0.000042
Nb2p qBji 0.002153
Nb2p ptkZ 0.026414
Nb2p soYq 0.000000
Nb2p FZjs 0.000000
Nb2p dmMq 0.014434
Nb2p ob8w 0.008367
Nb2p bepR 0.000095
Nb2p AZK9 0.006474
Nb2p d93Q 0.002749
Nb2p Pmim 0.011479
Nb2p xOW7 0.000251
Nb2p nL1N 0.005685
Nb2p SUbw 0.000000
Nb2p na0p 0.000008
Nb2p bFct 0.000030
Nb2p j38d 0.021624
4a1W pb5u 0.036118
4a1W oyZQ 0.037088
4a1W Nb2p 0.000001
4a1W 4a1W 0.037216
4a1W WP3y 0.035223
4a1W yKx2 0.003953
4a1W Y6B5 0.000003
4a1W ZAnE 0.000000
4a1W JGsO 0.006295
4a1W E183 0.000003
4a1W Nrj1 0.000000
4a1W JEHq 0.018750
4a1W DvYO 0.000759
4a1W gFnh 0.000004
4a1W cZO0 0.006309
4a1W y5yt 0.000000
4a1W NDdB 0.000098
4a1W Uipz 0.000000
4a1W BPYO 0.000001
4a1W QVue 0.000002
4a1W tsAl 0.000862
4a1W uFNX 0.008544
4a1W CXjn 0.000059
4a1W xnps 0.000161
4a1W 2DJT 0.000000
4a1W JgZQ 0.000000
4a1W UjzP 0.034251
4a1W 2hFQ 0.021660
4a1W JUpr 0.000010
4a1W ZYT1 0.000046
4a1W 8ZI7 0.000116
4a1W M9E5 0.000000
4a1W ZBCw 0.036091
4a1W q4S9 0.000000
4a1W wVNM 0.000437
4a1W mKm5 0.000498
4a1W DFsu 0.024751
4a1W KcFJ 0.000000
4a1W hDEU 0.000000
4a1W 9Y90 0.001082
4a1W bO23 0.037180
4a1W oByu 0.000008
4a1W ht5b 0.031151
4a1W Jkny 0.000019
4a1W IPAc 0.000041
4a1W E9VG 0.001339
4a1W zI2u 0.001000
4a1W ccxB 0.006614
4a1W Lxm2 0.026111
4a1W msb0 0.000000
4a1W hOKy 0.037211
4a1W NxTH 0.000000
4a1W lxBv 0.037053
4a1W 8NJD 0.003485
4a1W NB9B 0.037047
4a1W Zbum 0.002298
4a1W k292 0.000000
4a1W EG0o 0.028118
4a1W ISjI 0.037198
4a1W wpGz 0.000000
4a1W PtPd 0.005879
4a1W RwxV 0.000014
4a1W c11c 0.000000
4a1W r6Wq 0.000000
4a1W QTf0 0.033357
4a1W B2nC 0.000204
4a1W yPRw 0.015535
4a1W IKuS 0.033027
4a1W jSGy 0.000000
4a1W chvh 0.000083
4a1W CplE 0.036290
4a1W FUvE 0.000822
4a1W MNVO 0.001822
4a1W 9i7k 0.001200
4a1W o7NX 0.024185
4a1W QJYO 0.029572
4a1W lJnF 0.007182
4a1W dbwS 0.036731
4a1W rRrd 0.001666
4a1W Qa7x 0.000000
4a1W 9Vsa 0.000000
4a1W mOYV 0.018227
4a1W TrDD 0.015410
4a1W uCCT 0.000146
4a1W qBji 0.000000
4a1W ptkZ 0.024411
4a1W soYq 0.017687
4a1W FZjs 0.000515
4a1W dmMq 0.037175
4a1W ob8w 0.032970
4a1W bepR 0.000589
4a1W AZK9 0.004384
4a1W d93Q 0.000000
4a1W Pmim 0.001790
4a1W xOW7 0.015148
4a1W nL1N 0.000000
4a1W SUbw 0.000030
4a1W na0p 0.000515
4a1W bFct 0.007168
4a1W j38d 0.000000
WP3y pb5u 0.000003
WP3y oyZQ 0.001323
WP3y Nb2p 0.000000
WP3y 4a1W 0.003132
WP3y WP3y 0.042309
WP3y yKx2 0.000204
WP3y Y6B5 0.000000
WP3y ZAnE 0.001238
WP3y JGsO 0.042016
WP3y E183 0.015319
WP3y Nrj1 0.000005
WP3y JEHq 0.000000
WP3y DvYO 0.042298
WP3y gFnh 0.000000
WP3y cZO0 0.000000
WP3y y5yt 0.000000
WP3y NDdB 0.042308
WP3y Uipz 0.000000
WP3y BPYO 0.031018
WP3y QVue 0.000000
WP3y tsAl 0.000006
WP3y uFNX 0.000000
WP3y CXjn 0.000002
WP3y xnps 0.005096
WP3y 2DJT 0.023811
WP3y JgZQ 0.001499
WP3y UjzP 0.039290
WP3y 2hFQ 0.002202
WP3y JUpr 0.000038
WP3y ZYT1 0.000231
WP3y 8ZI7 0.000000
WP3y M9E5 0.021113
WP3y ZBCw 0.027456
WP3y q4S9 0.001984
WP3y wVNM 0.041483
WP3y mKm5 0.000916
WP3y DFsu 0.000265
WP3y KcFJ 0.000346
WP3y hDEU 0.042305
WP3y 9Y90 0.000019
WP3y bO23 0.042293
WP3y oByu 0.028653
WP3y ht5b 0.013383
WP3y Jkny 0.001523
WP3y IPAc 0.005279
WP3y E9VG 0.012191
WP3y zI2u 0.041039
WP3y ccxB 0.000000
WP3y Lxm2 0.003290
WP3y msb0 0.000009
WP3y hOKy 0.000000
WP3y NxTH 0.000000
WP3y lxBv 0.007829
WP3y 8NJD 0.016097
WP3y NB9B 0.000000
WP3y Zbum 0.000002
WP3y k292 0.039611
WP3y EG0o 0.000945
WP3y ISjI 0.000000
WP3y wpGz 0.041422
WP3y PtPd 0.000812
WP3y RwxV 0.040636
WP3y c11c 0.000000
WP3y r6Wq 0.000000
WP3y QTf0 0.023683
WP3y B2nC 0.001181
WP3y yPRw 0.007364
WP3y IKuS 0.041882
WP3y jSGy 0.000000
WP3y chvh 0.000000
WP3y CplE 0.000001
WP3y FUvE 0.001606
WP3y MNVO 0.000010
WP3y 9i7k 0.000277
WP3y o7NX 0.008571
WP3y QJYO 0.000003
WP3y lJnF 0.000000
WP3y dbwS 0.000442
WP3y rRrd 0.039219
WP3y Qa7x 0.000614
WP3y 9Vsa 0.000000
WP3y mOYV 0.000000
WP3y TrDD 0.000000
WP3y uCCT 0.010216
WP3y qBji 0.002672
WP3y ptkZ 0.000000
WP3y soYq 0.000000
WP3y FZjs 0.000391
WP3y dmMq 0.001997
WP3y ob8w 0.000000
WP3y bepR 0.015436
WP3y AZK9 0.000000
WP3y d93Q 0.000000
WP3y Pmim 0.000378
WP3y xOW7 0.029950
WP3y nL1N 0.041730
WP3y SUbw 0.000003
WP3y na0p 0.024018
WP3y bFct 0.022899
WP3y j38d 0.001207
yKx2 pb5u 0.000000
yKx2 oyZQ 0.000000
yKx2 Nb2p 0.008693
yKx2 4a1W 0.000000
yKx2 WP3y 0.000032
yKx2 yKx2 0.034172
yKx2 Y6B5 0.000000
yKx2 ZAnE 0.031714
yKx2 JGsO 0.000068
yKx2 E183 0.000000
yKx2 Nrj1 0.032565
yKx2 JEHq 0.000000
yKx2 DvYO 0.000057
yKx2 gFnh 0.000010
yKx2 cZO0 0.000001
yKx2 y5yt 0.032659
yKx2 NDdB 0.000013
yKx2 Uipz 0.021334
yKx2 BPYO 0.000001
yKx2 QVue 0.031480
yKx2 tsAl 0.030513
yKx2 uFNX 0.004296
yKx2 CXjn 0.000000
yKx2 xnps 0.013411
yKx2 2DJT 0.029088
yKx2 JgZQ 0.032688
yKx2 UjzP 0.000022
yKx2 2hFQ 0.027910
yKx2 JUpr 0.000170
yKx2 ZYT1 0.000725
yKx2 8ZI7 0.000186
yKx2 M9E5 0.011058
yKx2 ZBCw 0.000682
yKx2 q4S9 0.032111
yKx2 wVNM 0.000000
yKx2 mKm5 0.003001
yKx2 DFsu 0.031432
yKx2 KcFJ 0.000485
yKx2 hDEU 0.018310
yKx2 9Y90 0.000001
yKx2 bO23 0.000026
yKx2 oByu 0.009466
yKx2 ht5b 0.000000
yKx2 Jkny 0.000038
yKx2 IPAc 0.000989
yKx2 E9VG 0.000000
yKx2 zI2u 0.025828
yKx2 ccxB 0.000018
yKx2 Lxm2 0.000810
yKx2 msb0 0.024699
yKx2 hOKy 0.000000
yKx2 NxTH 0.003241
yKx2 lxBv 0.020906
yKx2 8NJD 0.028676
yKx2 NB9B 0.008201
yKx2 Zbum 0.000000
yKx2 k292 0.000000
yKx2 EG0o 0.000000
yKx2 ISjI 0.000143
yKx2 wpGz 0.032662
yKx2 PtPd 0.000239
yKx2 RwxV 0.022347
yKx2 c11c 0.009013
yKx2 r6Wq 0.032188
yKx2 QTf0 0.001224
yKx2 B2nC 0.000000
yKx2 yPRw 0.000000
yKx2 IKuS 0.031321
yKx2 jSGy 0.000000
yKx2 chvh 0.000401
yKx2 CplE 0.000125
yKx2 FUvE 0.032634
yKx2 MNVO 0.000224
yKx2 9i7k 0.000005
yKx2 o7NX 0.000045
yKx2 QJYO 0.000000
yKx2 lJnF 0.000000
yKx2 dbwS 0.009912
yKx2 rRrd 0.031209
yKx2 Qa7x 0.000000
yKx2 9Vsa 0.000000
yKx2 mOYV 0.028519
yKx2 TrDD 0.000000
yKx2 uCCT 0.000081
yKx2 qBji 0.005505
yKx2 ptkZ 0.015074
yKx2 soYq 0.000017
yKx2 FZjs 0.032638
yKx2 dmMq 0.003359
yKx2 ob8w 0.032459
yKx2 bepR 0.028146
yKx2 AZK9 0.000000
yKx2 d93Q 0.002988
yKx2 Pmim 0.024123
yKx2 xOW7 0.000001
yKx2 nL1N 0.031974
yKx2 SUbw 0.032282
yKx2 na0p 0.000000
yKx2 bFct 0.000001
yKx2 j38d 0.007353
Y6B5 pb5u 0.000006
Y6B5 oyZQ 0.033107
Y6B5 Nb2p 0.000000
Y6B5 4a1W 0.000000
Y6B5 WP3y 0.000000
Y6B5 yKx2 0.000000
Y6B5 Y6B5 0.046374
Y6B5 ZAnE 0.014491
Y6B5 JGsO 0.000256
Y6B5 E183 0.016779
Y6B5 Nrj1 0.000192
Y6B5 JEHq 0.000186
Y6B5 DvYO 0.002968
Y6B5 gFnh 0.017285
Y6B5 cZO0 0.025395
Y6B5 y5yt 0.033142
Y6B5 NDdB 0.019612
Y6B5 Uipz 0.000000
Y6B5 BPYO 0.033359
Y6B5 QVue 0.000000
Y6B5 tsAl 0.000003
Y6B5 uFNX 0.033713
Y6B5 CXjn 0.033401
Y6B5 xnps 0.032477
Y6B5 2DJT 0.004506
Y6B5 JgZQ 0.000000
Y6B5 UjzP 0.000418
Y6B5 2hFQ 0.020699
Y6B5 JUpr 0.000010
Y6B5 ZYT1 0.025888
Y6B5 8ZI7 0.000777
Y6B5 M9E5 0.000203
Y6B5 ZBCw 0.000019
Y6B5 q4S9 0.013747
Y6B5 wVNM 0.000159
Y6B5 mKm5 0.000000
Y6B5 DFsu 0.023764
Y6B5 KcFJ 0.000000
Y6B5 hDEU 0.033783
Y6B5 9Y90 0.000505
Y6B5 bO23 0.033773
Y6B5 oByu 0.001223
Y6B5 ht5b 0.002754
Y6B5 Jkny 0.033321
Y6B5 IPAc 0.000001
Y6B5 E9VG 0.000000
Y6B5 zI2u 0.000002
Y6B5 ccxB 0.032181
Y6B5 Lxm2 0.001188
Y6B5 msb0 0.020289
Y6B5 hOKy 0.006745
Y6B5 NxTH 0.000001
Y6B5 lxBv 0.000000
Y6B5 8NJD 0.000000
Y6B5 NB9B 0.000201
Y6B5 Zbum 0.000040
Y6B5 k292 0.033564
Y6B5 EG0o 0.033779
Y6B5 ISjI 0.000193
Y6B5 wpGz 0.000000
Y6B5 PtPd 0.000000
Y6B5 RwxV 0.000000
Y6B5 c11c 0.000002
Y6B5 r6Wq 0.000036
Y6B5 QTf0 0.002031
Y6B5 B2nC 0.000000
Y6B5 yPRw 0.027462
Y6B5 IKuS 0.000002
Y6B5 jSGy 0.000010
Y6B5 chvh 0.000000
Y6B5 CplE 0.033269
Y6B5 FUvE 0.000039
Y6B5 MNVO 0.000055
Y6B5 9i7k 0.033775
Y6B5 o7NX 0.000012
Y6B5 QJYO 0.000000
Y6B5 lJnF 0.007124
Y6B5 dbwS 0.000405
Y6B5 rRrd 0.000000
Y6B5 Qa7x 0.030793
Y6B5 9Vsa 0.031679
Y6B5 mOYV 0.005798
Y6B5 TrDD 0.000313
Y6B5 uCCT 0.033148
Y6B5 qBji 0.010541
Y6B5 ptkZ 0.000000
Y6B5 soYq 0.028814
Y6B5 FZjs 0.025417
Y6B5 dmMq 0.000977
Y6B5 ob8w 0.000771
Y6B5 bepR 0.000197
Y6B5 AZK9 0.005286
Y6B5 d93Q 0.002576
Y6B5 Pmim 0.000000
Y6B5 xOW7 0.000000
Y6B5 nL1N 0.030987
Y6B5 SUbw 0.000029
Y6B5 na0p 0.000018
Y6B5 bFct 0.021951
Y6B5 j38d 0.000002
ZAnE pb5u 0.035954
ZAnE oyZQ 0.033260
ZAnE Nb2p 0.000000
ZAnE 4a1W 0.035033
ZAnE WP3y 0.023820
ZAnE yKx2 0.022783
ZAnE Y6B5 0.034291
ZAnE ZAnE 0.035970
ZAnE JGsO 0.008950
ZAnE E183 0.001781
ZAnE Nrj1 0.000000
ZAnE JEHq 0.035238
ZAnE DvYO 0.000633
ZAnE gFnh 0.008788
ZAnE cZO0 0.001051
ZAnE y5yt 0.000004
ZAnE NDdB 0.000000
ZAnE Uipz 0.000000
ZAnE BPYO 0.000000
ZAnE QVue 0.000000
ZAnE tsAl 0.017678
ZAnE uFNX 0.033607
ZAnE CXjn 0.000112
ZAnE xnps 0.000001
ZAnE 2DJT 0.000080
ZAnE JgZQ 0.000000
ZAnE UjzP 0.000000
ZAnE 2hFQ 0.000000
ZAnE JUpr 0.000000
ZAnE ZYT1 0.000831
ZAnE 8ZI7 0.003983
ZAnE M9E5 0.000000
ZAnE ZBCw 0.025983
ZAnE q4S9 0.025330
ZAnE wVNM 0.000000
ZAnE mKm5 0.000000
ZAnE DFsu 0.000000
ZAnE KcFJ 0.000001
ZAnE hDEU 0.000000
ZAnE 9Y90 0.000013
ZAnE bO23 0.023160
ZAnE oByu 0.005835
ZAnE ht5b 0.000031
ZAnE Jkny 0.000001
ZAnE IPAc 0.000000
ZAnE E9VG 0.004062
ZAnE zI2u 0.024940
ZAnE ccxB 0.000000
ZAnE Lxm2 0.015126
ZAnE msb0 0.000006
ZAnE hOKy 0.004212
ZAnE NxTH 0.000000
ZAnE lxBv 0.009893
ZAnE 8NJD 0.000000
ZAnE NB9B 0.035950
ZAnE Zbum 0.035897
ZAnE k292 0.000000
ZAnE EG0o 0.000014
ZAnE ISjI 0.000000
ZAnE wpGz 0.035782
ZAnE PtPd 0.034069
ZAnE RwxV 0.001240
ZAnE c11c 0.000000
ZAnE r6Wq 0.000439
ZAnE QTf0 0.001685
ZAnE B2nC 0.035647
ZAnE yPRw 0.000018
ZAnE IKuS 0.028261
ZAnE jSGy 0.008133
ZAnE chvh 0.035558
ZAnE CplE 0.000000
ZAnE FUvE 0.005412
ZAnE MNVO 0.019591
ZAnE 9i7k 0.031939
ZAnE o7NX 0.000062
ZAnE QJYO 0.035882
ZAnE lJnF 0.008450
ZAnE dbwS 0.000000
ZAnE rRrd 0.025683
ZAnE Qa7x 0.000000
ZAnE 9Vsa 0.000000
ZAnE mOYV 0.008740
ZAnE TrDD 0.021884
ZAnE uCCT 0.000003
ZAnE qBji 0.003184
ZAnE ptkZ 0.027699
ZAnE soYq 0.011423
ZAnE FZjs 0.000003
ZAnE dmMq 0.035910
ZAnE ob8w 0.000169
ZAnE bepR 0.000000
ZAnE AZK9 0.000693
ZAnE d93Q 0.001857
ZAnE Pmim 0.000000
ZAnE xOW7 0.000485
ZAnE nL1N 0.000000
ZAnE SUbw 0.000350
ZAnE na0p 0.000000
ZAnE bFct 0.000015
ZAnE j38d 0.035425
JGsO pb5u 0.000000
JGsO oyZQ 0.020341
JGsO Nb2p 0.000428
JGsO 4a1W 0.030568
JGsO WP3y 0.039270
JGsO yKx2 0.000000
JGsO Y6B5 0.000000
JGsO ZAnE 0.022549
JGsO JGsO 0.049761
JGsO E183 0.035297
JGsO Nrj1 0.000060
JGsO JEHq 0.007033
JGsO DvYO 0.000000
JGsO gFnh 0.001323
JGsO cZO0 0.000000
JGsO y5yt 0.000000
JGsO NDdB 0.000184
JGsO Uipz 0.005748
JGsO BPYO 0.000000
JGsO QVue 0.000000
JGsO tsAl 0.000000
JGsO uFNX 0.000000
JGsO CXjn 0.000010
JGsO xnps 0.005751
JGsO 2DJT 0.000368
JGsO JgZQ 0.000000
JGsO UjzP 0.035150
JGsO 2hFQ 0.000000
JGsO JUpr 0.035366
JGsO ZYT1 0.009911
JGsO 8ZI7 0.010516
JGsO M9E5 0.001718
JGsO ZBCw 0.000005
JGsO q4S9 0.039282
JGsO wVNM 0.000199
JGsO mKm5 0.003565
JGsO DFsu 0.002483
JGsO KcFJ 0.000167
JGsO hDEU 0.000002
JGsO 9Y90 0.000001
JGsO bO23 0.039224
JGsO oByu 0.000002
JGsO ht5b 0.000000
JGsO Jkny 0.000000
JGsO IPAc 0.000000
JGsO E9VG 0.000000
JGsO zI2u 0.000032
JGsO ccxB 0.034143
JGsO Lxm2 0.000000
JGsO msb0 0.000000
JGsO hOKy 0.000019
JGsO NxTH 0.038483
JGsO lxBv 0.039281
JGsO 8NJD 0.006685
JGsO NB9B 0.000000
JGsO Zbum 0.000002
JGsO k292 0.000174
JGsO EG0o 0.012739
JGsO ISjI 0.005538
JGsO wpGz 0.000000
JGsO PtPd 0.000000
JGsO RwxV 0.000005
JGsO c11c 0.038146
JGsO r6Wq 0.038546
JGsO QTf0 0.000000
JGsO B2nC 0.000000
JGsO yPRw 0.038535
JGsO IKuS 0.000000
JGsO jSGy 0.001915
JGsO chvh 0.000000
JGsO CplE 0.028227
JGsO FUvE 0.000000
JGsO MNVO 0.026510
JGsO 9i7k 0.000000
JGsO o7NX 0.019828
JGsO QJYO 0.014194
JGsO lJnF 0.036278
JGsO dbwS 0.000050
JGsO rRrd 0.000025
JGsO Qa7x 0.001414
JGsO 9Vsa 0.031243
JGsO mOYV 0.034315
JGsO TrDD 0.001159
JGsO uCCT 0.000000
JGsO qBji 0.037616
JGsO ptkZ 0.000000
JGsO soYq 0.000449
JGsO FZjs 0.036777
JGsO dmMq 0.017746
JGsO ob8w 0.002667
JGsO bepR 0.000000
JGsO AZK9 0.002701
JGsO d93Q 0.000000
JGsO Pmim 0.000013
JGsO xOW7 0.000002
JGsO nL1N 0.034573
JGsO SUbw 0.000004
JGsO na0p 0.023687
JGsO bFct 0.000000
JGsO j38d 0.000000
E183 pb5u 0.036778
E183 oyZQ 0.028542
E183 Nb2p 0.000000
E183 4a1W 0.036655
E183 WP3y 0.000000
E183 yKx2 0.036634
E183 Y6B5 0.000000
E183 ZAnE 0.001437
E183 JGsO 0.035317
E183 E183 0.046132
E183 Nrj1 0.000559
E183 JEHq 0.000000
E183 DvYO 0.032444
E183 gFnh 0.000006
E183 cZO0 0.000865
E183 y5yt 0.000006
E183 NDdB 0.000001
E183 Uipz 0.000467
E183 BPYO 0.024176
E183 QVue 0.008667
E183 tsAl 0.000000
E183 uFNX 0.028152
E183 CXjn 0.036699
E183 xnps 0.000000
E183 2DJT 0.012977
E183 JgZQ 0.000516
E183 UjzP 0.016878
E183 2hFQ 0.001683
E183 JUpr 0.000000
E183 ZYT1 0.000000
E183 8ZI7 0.000000
E183 M9E5 0.000000
E183 ZBCw 0.010946
E183 q4S9 0.016809
E183 wVNM 0.000000
E183 mKm5 0.002139
E183 DFsu 0.000023
E183 KcFJ 0.000000
E183 hDEU 0.000044
E183 9Y90 0.026277
E183 bO23 0.000693
E183 oByu 0.000160
E183 ht5b 0.000009
E183 Jkny 0.000348
E183 IPAc 0.000000
E183 E9VG 0.000292
E183 zI2u 0.008313
E183 ccxB 0.000006
E183 Lxm2 0.000020
E183 msb0 0.000001
E183 hOKy 0.028474
E183 NxTH 0.036752
E183 lxBv 0.001988
E183 8NJD 0.022733
E183 NB9B 0.000001
E183 Zbum 0.035661
E183 k292 0.006542
E183 EG0o 0.027781
