yVFA G5dN 0.000437
yVFA 1J6E 0.002420
yVFA qoiD 0.080061
yVFA jfWV 0.000000
yVFA SRio 0.000008
yVFA p91H 0.010854
yVFA Qwc3 0.078407
yVFA q3BQ 0.000001
yVFA 8S16 0.013475
yVFA ZwAf 0.006509
32HL bo7W 0.000000
32HL dVgz 0.000000
32HL YipZ 0.000000
32HL UPAC 0.000117
32HL vHVx 0.000000
32HL Jqhh 0.000000
32HL 7GwP 0.042358
32HL bcE3 0.008631
32HL bGmr 0.000614
32HL 9nRy 0.035905
32HL yVFA 0.017437
32HL 32HL 0.056715
32HL AlVY 0.031836
32HL IFVj 0.047507
32HL nD2X 0.017519
32HL d9la 0.000056
32HL hhpY 0.036738
32HL Ccis 0.001510
32HL O1gZ 0.000011
32HL DfWi 0.049495
32HL rSMm 0.016979
32HL C5o6 0.000000
32HL 243c 0.049009
32HL ny06 0.000567
32HL UGxB 0.003335
32HL hQng 0.000000
32HL 5pyT 0.000000
32HL YqQT 0.041408
32HL QN03 0.000002
32HL T3Xe 0.000006
32HL Uo5a 0.023291
32HL K1o2 0.000000
32HL TDmD 0.034664
32HL 0oca 0.048938
32HL gZ73 0.000000
32HL KdyC 0.026326
32HL tV8B 0.006601
32HL xpKO 0.000000
32HL UF96 0.043154
32HL QmB9 0.025620
32HL 0IC0 0.000000
32HL MjpM 0.003737
32HL fik7 0.023515
32HL j7S8 0.000996
32HL UYeL 0.003040
32HL m779 0.049489
32HL wGVW 0.000000
32HL g9jU 0.000000
32HL pqa9 0.000397
32HL aMCG 0.000000
32HL pR92 0.000000
32HL cXE3 0.036376
32HL 85tj 0.000000
32HL ZMfx 0.028609
32HL A18G 0.000075
32HL CrX0 0.002539
32HL 0VT8 0.009050
32HL XHP5 0.000003
32HL bpgJ 0.029280
32HL so4Q 0.000000
32HL G5dN 0.014636
32HL 1J6E 0.000000
32HL qoiD 0.047578
32HL jfWV 0.038771
32HL SRio 0.000000
32HL p91H 0.000000
32HL Qwc3 0.000071
32HL q3BQ 0.041254
32HL 8S16 0.000020
32HL ZwAf 0.004211
AlVY bo7W 0.043822
AlVY dVgz 0.046707
AlVY YipZ 0.000001
AlVY UPAC 0.000000
AlVY vHVx 0.015939
AlVY Jqhh 0.000000
AlVY 7GwP 0.000000
AlVY bcE3 0.000015
AlVY bGmr 0.000026
AlVY 9nRy 0.000000
AlVY yVFA 0.000000
AlVY 32HL 0.045637
AlVY AlVY 0.048590
AlVY IFVj 0.002675
AlVY nD2X 0.000000
AlVY d9la 0.015888
AlVY hhpY 0.000569
AlVY Ccis 0.003295
AlVY O1gZ 0.001043
AlVY DfWi 0.036171
AlVY rSMm 0.000695
AlVY C5o6 0.046028
AlVY 243c 0.000000
AlVY ny06 0.048454
AlVY UGxB 0.000000
AlVY hQng 0.000000
AlVY 5pyT 0.000071
AlVY YqQT 0.036709
AlVY QN03 0.000000
AlVY T3Xe 0.036531
AlVY Uo5a 0.048325
AlVY K1o2 0.000043
AlVY TDmD 0.000001
AlVY 0oca 0.048431
AlVY gZ73 0.001048
AlVY KdyC 0.000000
AlVY tV8B 0.048270
AlVY xpKO 0.000000
AlVY UF96 0.000000
AlVY QmB9 0.000000
AlVY 0IC0 0.015433
AlVY MjpM 0.000000
AlVY fik7 0.000004
AlVY j7S8 0.000023
AlVY UYeL 0.008062
AlVY m779 0.048530
AlVY wGVW 0.043448
AlVY g9jU 0.000427
AlVY pqa9 0.048588
AlVY aMCG 0.002460
AlVY pR92 0.048573
AlVY cXE3 0.000000
AlVY 85tj 0.000149
AlVY ZMfx 0.000000
AlVY A18G 0.047824
AlVY CrX0 0.000016
AlVY 0VT8 0.000000
AlVY XHP5 0.000000
AlVY bpgJ 0.011246
AlVY so4Q 0.047649
AlVY G5dN 0.034578
AlVY 1J6E 0.000052
AlVY qoiD 0.000704
AlVY jfWV 0.046956
AlVY SRio 0.017180
AlVY p91H 0.000148
AlVY Qwc3 0.000000
AlVY q3BQ 0.000029
AlVY 8S16 0.000130
AlVY ZwAf 0.002804
IFVj bo7W 0.005394
IFVj dVgz 0.001984
IFVj YipZ 0.000028
IFVj UPAC 0.000242
IFVj vHVx 0.000026
IFVj Jqhh 0.000000
IFVj 7GwP 0.043861
IFVj bcE3 0.037628
IFVj bGmr 0.000000
IFVj 9nRy 0.000067
IFVj yVFA 0.001830
IFVj 32HL 0.000000
IFVj AlVY 0.010282
IFVj IFVj 0.082683
IFVj nD2X 0.000579
IFVj d9la 0.000000
IFVj hhpY 0.000000
IFVj Ccis 0.076246
IFVj O1gZ 0.000000
IFVj DfWi 0.082683
IFVj rSMm 0.000015
IFVj C5o6 0.024667
IFVj 243c 0.000000
IFVj ny06 0.002094
IFVj UGxB 0.000357
IFVj hQng 0.040950
IFVj 5pyT 0.000047
IFVj YqQT 0.000240
IFVj QN03 0.000001
IFVj T3Xe 0.000340
IFVj Uo5a 0.000000
IFVj K1o2 0.000000
IFVj TDmD 0.019310
IFVj 0oca 0.000000
IFVj gZ73 0.020402
IFVj KdyC 0.066614
IFVj tV8B 0.000213
IFVj xpKO 0.000007
IFVj UF96 0.000000
IFVj QmB9 0.000000
IFVj 0IC0 0.000000
IFVj MjpM 0.000000
IFVj fik7 0.001363
IFVj j7S8 0.071876
IFVj UYeL 0.082683
IFVj m779 0.082683
IFVj wGVW 0.000391
IFVj g9jU 0.006751
IFVj pqa9 0.023080
IFVj aMCG 0.035584
IFVj pR92 0.014505
IFVj cXE3 0.006295
IFVj 85tj 0.000005
IFVj ZMfx 0.001717
IFVj A18G 0.000000
IFVj CrX0 0.000823
IFVj 0VT8 0.000004
IFVj XHP5 0.016202
IFVj bpgJ 0.000001
IFVj so4Q 0.000102
IFVj G5dN 0.000025
IFVj 1J6E 0.006840
IFVj qoiD 0.000000
IFVj jfWV 0.000000
IFVj SRio 0.001141
IFVj p91H 0.000000
IFVj Qwc3 0.066035
IFVj q3BQ 0.063106
IFVj 8S16 0.000000
IFVj ZwAf 0.000001
nD2X bo7W 0.000000
nD2X dVgz 0.045424
nD2X YipZ 0.000009
nD2X UPAC 0.001002
nD2X vHVx 0.000053
nD2X Jqhh 0.044587
nD2X 7GwP 0.000320
nD2X bcE3 0.051084
nD2X bGmr 0.000796
nD2X 9nRy 0.000022
nD2X yVFA 0.044765
nD2X 32HL 0.051251
nD2X AlVY 0.000001
