i4QP AG35 0.000000
i4QP rlNC 0.000000
i4QP pmqw 0.008067
i4QP TUDr 0.000004
i4QP dKnM 0.000000
i4QP aEMN 0.104811
i4QP JAzR 0.006067
i4QP Bn2r 0.001222
i4QP p8eg 0.000000
i4QP GVYY 0.000138
i4QP wEKe 0.000000
i4QP sQsG 0.007830
i4QP ptua 0.000000
i4QP s4YG 0.000001
i4QP FwYV 0.000042
i4QP bGGM 0.006775
i4QP 1QTn 0.000213
i4QP dSbY 0.000012
i4QP 8ZIx 0.008076
i4QP t5lR 0.017185
i4QP EvCS 0.097289
i4QP svGd 0.106423
i4QP vCmy 0.001091
ertZ qhAV 0.000237
ertZ ROLQ 0.000007
ertZ SfIu 0.040176
ertZ epvw 0.004491
ertZ VUeZ 0.033950
ertZ zRIt 0.000000
ertZ 0bNf 0.067999
ertZ nl4H 0.000473
ertZ IQE7 0.000000
ertZ zxq0 0.000421
ertZ L3Zs 0.001671
ertZ cBkH 0.000251
ertZ amBT 0.063202
ertZ Duab 0.068584
ertZ Z5G9 0.000000
ertZ ADy6 0.000000
ertZ uF9m 0.026228
ertZ xtpG 0.069003
ertZ dsKz 0.068111
ertZ i4QP 0.003987
ertZ ertZ 0.069253
ertZ ewEv 0.000000
ertZ 2fGf 0.016643
ertZ hGyR 0.068989
ertZ FcTi 0.068562
ertZ WJpf 0.003597
ertZ dHkh 0.000013
ertZ AG35 0.060258
ertZ rlNC 0.000259
ertZ pmqw 0.000000
ertZ TUDr 0.029253
ertZ dKnM 0.050451
ertZ aEMN 0.068736
ertZ JAzR 0.010624
ertZ Bn2r 0.000265
ertZ p8eg 0.000024
ertZ GVYY 0.000000
ertZ wEKe 0.016051
ertZ sQsG 0.000000
ertZ ptua 0.000000
ertZ s4YG 0.000008
ertZ FwYV 0.001185
ertZ bGGM 0.052727
ertZ 1QTn 0.000000
ertZ dSbY 0.000000
ertZ 8ZIx 0.000006
ertZ t5lR 0.032623
ertZ EvCS 0.000000
ertZ svGd 0.001641
ertZ vCmy 0.000038
ewEv qhAV 0.000004
ewEv ROLQ 0.019048
ewEv SfIu 0.000012
ewEv epvw 0.037848
ewEv VUeZ 0.000040
ewEv zRIt 0.010349
ewEv 0bNf 0.028068
ewEv nl4H 0.059411
ewEv IQE7 0.012844
ewEv zxq0 0.000333
ewEv L3Zs 0.045917
ewEv cBkH 0.000002
ewEv amBT 0.000000
ewEv Duab 0.000005
ewEv Z5G9 0.044013
ewEv ADy6 0.000000
ewEv uF9m 0.000000
ewEv xtpG 0.000015
ewEv dsKz 0.000000
ewEv i4QP 0.058489
ewEv ertZ 0.025141
ewEv ewEv 0.061463
ewEv 2fGf 0.056104
ewEv hGyR 0.020430
ewEv FcTi 0.060268
ewEv WJpf 0.000000
ewEv dHkh 0.000722
ewEv AG35 0.000023
ewEv rlNC 0.049854
ewEv pmqw 0.000756
ewEv TUDr 0.043581
ewEv dKnM 0.001193
ewEv aEMN 0.049595
ewEv JAzR 0.000224
ewEv Bn2r 0.060076
ewEv p8eg 0.001021
ewEv GVYY 0.000000
ewEv wEKe 0.049839
ewEv sQsG 0.000001
ewEv ptua 0.017641
ewEv s4YG 0.000000
ewEv FwYV 0.000126
ewEv bGGM 0.000002
ewEv 1QTn 0.000000
ewEv dSbY 0.055262
ewEv 8ZIx 0.060860
ewEv t5lR 0.000000
ewEv EvCS 0.060721
ewEv svGd 0.000381
ewEv vCmy 0.008318
2fGf qhAV 0.012333
2fGf ROLQ 0.016950
2fGf SfIu 0.000094
2fGf epvw 0.046365
2fGf VUeZ 0.064578
2fGf zRIt 0.000000
2fGf 0bNf 0.019599
2fGf nl4H 0.017336
2fGf IQE7 0.000000
2fGf zxq0 0.000000
2fGf L3Zs 0.001152
2fGf cBkH 0.000083
2fGf amBT 0.000000
2fGf Duab 0.000003
2fGf Z5G9 0.000002
2fGf ADy6 0.000000
2fGf uF9m 0.018321
2fGf xtpG 0.000000
2fGf dsKz 0.003317
2fGf i4QP 0.046619
2fGf ertZ 0.001327
2fGf ewEv 0.000116
2fGf 2fGf 0.127004
2fGf hGyR 0.000000
2fGf FcTi 0.015436
2fGf WJpf 0.000000
2fGf dHkh 0.008723
2fGf AG35 0.064568
2fGf rlNC 0.064184
2fGf pmqw 0.048249
2fGf TUDr 0.064285
2fGf dKnM 0.062002
2fGf aEMN 0.002125
2fGf JAzR 0.002003
2fGf Bn2r 0.000002
2fGf p8eg 0.000000
2fGf GVYY 0.000000
2fGf wEKe 0.064092
2fGf sQsG 0.000000
2fGf ptua 0.054565
2fGf s4YG 0.045913
2fGf FwYV 0.000907
2fGf bGGM 0.019923
2fGf 1QTn 0.005873
2fGf dSbY 0.000000
2fGf 8ZIx 0.000011
2fGf t5lR 0.000111
2fGf EvCS 0.037967
2fGf svGd 0.063751
2fGf vCmy 0.000112
hGyR qhAV 0.093706
hGyR ROLQ 0.094798
hGyR SfIu 0.095257
hGyR epvw 0.000001
hGyR VUeZ 0.000000
hGyR zRIt 0.078832
hGyR 0bNf 0.000000
hGyR nl4H 0.000017
hGyR IQE7 0.000002
hGyR zxq0 0.000014
hGyR L3Zs 0.020845
hGyR cBkH 0.000879
hGyR amBT 0.060743
hGyR Duab 0.001968
hGyR Z5G9 0.000000
hGyR ADy6 0.000000
hGyR uF9m 0.000214
hGyR xtpG 0.000000
hGyR dsKz 0.000000
hGyR i4QP 0.000001
hGyR ertZ 0.013854
hGyR ewEv 0.095165
hGyR 2fGf 0.001541
hGyR hGyR 0.095310
hGyR FcTi 0.000026
hGyR WJpf 0.000000
hGyR dHkh 0.000000
hGyR AG35 0.007945
hGyR rlNC 0.000023
hGyR pmqw 0.000000
hGyR TUDr 0.000881
hGyR dKnM 0.004027
hGyR aEMN 0.000130
hGyR JAzR 0.015841
hGyR Bn2r 0.023084
hGyR p8eg 0.000026
hGyR GVYY 0.034049
hGyR wEKe 0.000175
hGyR sQsG 0.065646
hGyR ptua 0.000000
hGyR s4YG 0.001456
hGyR FwYV 0.000001
hGyR bGGM 0.004673
hGyR 1QTn 0.070373
hGyR dSbY 0.000128
hGyR 8ZIx 0.005058
hGyR t5lR 0.013205
hGyR EvCS 0.012550
hGyR svGd 0.087346
hGyR vCmy 0.000211
FcTi qhAV 0.060064
FcTi ROLQ 0.080879
FcTi SfIu 0.081178
FcTi epvw 0.075768
FcTi VUeZ 0.076810
FcTi zRIt 0.005287
FcTi 0bNf 0.000000
FcTi nl4H 0.000000
FcTi IQE7 0.000000
FcTi zxq0 0.002010
FcTi L3Zs 0.000094
FcTi cBkH 0.000000
FcTi amBT 0.025240
FcTi Duab 0.081194
FcTi Z5G9 0.037565
FcTi ADy6 0.000000
FcTi uF9m 0.074131
FcTi xtpG 0.000000
FcTi dsKz 0.000001
FcTi i4QP 0.000145
FcTi ertZ 0.000992
FcTi ewEv 0.017216
FcTi 2fGf 0.000011
FcTi hGyR 0.000000
FcTi FcTi 0.081195
FcTi WJpf 0.081151
FcTi dHkh 0.001430
FcTi AG35 0.000000
FcTi rlNC 0.037090
FcTi pmqw 0.004151
FcTi TUDr 0.001613
FcTi dKnM 0.015204
FcTi aEMN 0.009897
FcTi JAzR 0.000001
FcTi Bn2r 0.013056
FcTi p8eg 0.000000
FcTi GVYY 0.002014
FcTi wEKe 0.000000
FcTi sQsG 0.016955
FcTi ptua 0.008563
FcTi s4YG 0.000311
FcTi FwYV 0.015938
FcTi bGGM 0.079915
FcTi 1QTn 0.000000
FcTi dSbY 0.001295
FcTi 8ZIx 0.000001
FcTi t5lR 0.000001
FcTi EvCS 0.011620
FcTi svGd 0.000002
FcTi vCmy 0.000011
WJpf qhAV 0.042207
WJpf ROLQ 0.052804
WJpf SfIu 0.004411
WJpf epvw 0.000811
WJpf VUeZ 0.061014
WJpf zRIt 0.000000
WJpf 0bNf 0.013047
WJpf nl4H 0.045043
WJpf IQE7 0.000007
WJpf zxq0 0.000000
WJpf L3Zs 0.053982
WJpf cBkH 0.000006
WJpf amBT 0.002397
WJpf Duab 0.000132
WJpf Z5G9 0.035078
WJpf ADy6 0.017482
WJpf uF9m 0.061031
WJpf xtpG 0.000358
WJpf dsKz 0.001331
WJpf i4QP 0.000371
WJpf ertZ 0.000000
WJpf ewEv 0.000000
WJpf 2fGf 0.015173
WJpf hGyR 0.061086
WJpf FcTi 0.000003
WJpf WJpf 0.118291
WJpf dHkh 0.061044
WJpf AG35 0.027636
WJpf rlNC 0.022970
WJpf pmqw 0.002038
WJpf TUDr 0.060795
WJpf dKnM 0.000000
WJpf aEMN 0.000000
WJpf JAzR 0.013058
WJpf Bn2r 0.037827
WJpf p8eg 0.000541
WJpf GVYY 0.055131
WJpf wEKe 0.000000
WJpf sQsG 0.060480
WJpf ptua 0.000000
WJpf s4YG 0.000429
WJpf FwYV 0.000147
WJpf bGGM 0.008908
WJpf 1QTn 0.007731
WJpf dSbY 0.000000
WJpf 8ZIx 0.000007
WJpf t5lR 0.015659
WJpf EvCS 0.000020
WJpf svGd 0.000000
WJpf vCmy 0.039514
dHkh qhAV 0.009326
dHkh ROLQ 0.014740
dHkh SfIu 0.003807
dHkh epvw 0.000907
dHkh VUeZ 0.000718
dHkh zRIt 0.059633
dHkh 0bNf 0.005807
dHkh nl4H 0.000010
dHkh IQE7 0.001804
dHkh zxq0 0.009977
dHkh L3Zs 0.000000
dHkh cBkH 0.040981
dHkh amBT 0.000000
dHkh Duab 0.011471
dHkh Z5G9 0.000588
dHkh ADy6 0.059004
dHkh uF9m 0.000000
dHkh xtpG 0.001562
dHkh dsKz 0.000000
dHkh i4QP 0.023217
dHkh ertZ 0.056691
dHkh ewEv 0.000000
dHkh 2fGf 0.056425
dHkh hGyR 0.004226
dHkh FcTi 0.042986
dHkh WJpf 0.000000
dHkh dHkh 0.101659
dHkh AG35 0.000000
dHkh rlNC 0.023478
dHkh pmqw 0.059973
dHkh TUDr 0.000000
dHkh dKnM 0.000406
dHkh aEMN 0.055653
dHkh JAzR 0.003912
dHkh Bn2r 0.001928
dHkh p8eg 0.047106
dHkh GVYY 0.002497
dHkh wEKe 0.058816
dHkh sQsG 0.044104
dHkh ptua 0.044129
dHkh s4YG 0.000000
dHkh FwYV 0.057759
dHkh bGGM 0.021794
dHkh 1QTn 0.003967
dHkh dSbY 0.000000
dHkh 8ZIx 0.025645
dHkh t5lR 0.009061
dHkh EvCS 0.007389
dHkh svGd 0.000142
dHkh vCmy 0.026700
AG35 qhAV 0.003850
AG35 ROLQ 0.018803
AG35 SfIu 0.087902
AG35 epvw 0.000331
AG35 VUeZ 0.000008
AG35 zRIt 0.000000
AG35 0bNf 0.000000
AG35 nl4H 0.000000
AG35 IQE7 0.000105
AG35 zxq0 0.010592
AG35 L3Zs 0.078893
AG35 cBkH 0.087407
AG35 amBT 0.000048
AG35 Duab 0.000000
AG35 Z5G9 0.000000
AG35 ADy6 0.004180
AG35 uF9m 0.000310
AG35 xtpG 0.007887
AG35 dsKz 0.087034
AG35 i4QP 0.086707
AG35 ertZ 0.000877
AG35 ewEv 0.089378
AG35 2fGf 0.000000
AG35 hGyR 0.000738
AG35 FcTi 0.000009
AG35 WJpf 0.001775
AG35 dHkh 0.089197
AG35 AG35 0.089455
AG35 rlNC 0.001180
AG35 pmqw 0.000031
AG35 TUDr 0.016262
AG35 dKnM 0.027517
AG35 aEMN 0.000000
AG35 JAzR 0.000765
AG35 Bn2r 0.089412
AG35 p8eg 0.000014
AG35 GVYY 0.000477
AG35 wEKe 0.000000
AG35 sQsG 0.002097
AG35 ptua 0.000000
AG35 s4YG 0.000376
AG35 FwYV 0.000707
AG35 bGGM 0.001202
AG35 1QTn 0.000001
AG35 dSbY 0.025164
AG35 8ZIx 0.000000
AG35 t5lR 0.000000
AG35 EvCS 0.089311
AG35 svGd 0.000000
AG35 vCmy 0.000000
rlNC qhAV 0.009519
rlNC ROLQ 0.000000
rlNC SfIu 0.000000
rlNC epvw 0.063512
rlNC VUeZ 0.000070
rlNC zRIt 0.000243
rlNC 0bNf 0.000248
rlNC nl4H 0.000002
rlNC IQE7 0.059630
rlNC zxq0 0.047869
rlNC L3Zs 0.000827
rlNC cBkH 0.000000
rlNC amBT 0.000001
rlNC Duab 0.000000
rlNC Z5G9 0.020356
rlNC ADy6 0.000288
rlNC uF9m 0.000205
rlNC xtpG 0.028757
rlNC dsKz 0.000000
rlNC i4QP 0.014408
rlNC ertZ 0.002933
rlNC ewEv 0.064512
rlNC 2fGf 0.000000
rlNC hGyR 0.048008
rlNC FcTi 0.000061
rlNC WJpf 0.004862
rlNC dHkh 0.000001
rlNC AG35 0.000001
rlNC rlNC 0.088121
rlNC pmqw 0.000156
rlNC TUDr 0.058473
rlNC dKnM 0.017970
rlNC aEMN 0.063432
rlNC JAzR 0.054157
rlNC Bn2r 0.000000
rlNC p8eg 0.061561
rlNC GVYY 0.001640
rlNC wEKe 0.015857
rlNC sQsG 0.000290
rlNC ptua 0.000006
rlNC s4YG 0.057959
rlNC FwYV 0.008853
rlNC bGGM 0.045343
rlNC 1QTn 0.000000
rlNC dSbY 0.000041
rlNC 8ZIx 0.027569
rlNC t5lR 0.021525
rlNC EvCS 0.044290
rlNC svGd 0.000373
rlNC vCmy 0.066071
pmqw qhAV 0.035651
pmqw ROLQ 0.000000
pmqw SfIu 0.000285
pmqw epvw 0.000000
pmqw VUeZ 0.054612
pmqw zRIt 0.005593
pmqw 0bNf 0.039414
pmqw nl4H 0.000002
pmqw IQE7 0.002764
pmqw zxq0 0.001634
pmqw L3Zs 0.033776
pmqw cBkH 0.045657
pmqw amBT 0.000325
pmqw Duab 0.000007
pmqw Z5G9 0.055259
pmqw ADy6 0.002495
pmqw uF9m 0.003240
pmqw xtpG 0.054329
pmqw dsKz 0.036151
pmqw i4QP 0.000000
pmqw ertZ 0.025014
pmqw ewEv 0.001701
pmqw 2fGf 0.001772
pmqw hGyR 0.022290
pmqw FcTi 0.000000
pmqw WJpf 0.000002
pmqw dHkh 0.052279
pmqw AG35 0.000000
pmqw rlNC 0.000690
pmqw pmqw 0.055392
pmqw TUDr 0.000019
pmqw dKnM 0.000950
pmqw aEMN 0.029512
pmqw JAzR 0.000007
pmqw Bn2r 0.000001
pmqw p8eg 0.025984
pmqw GVYY 0.052182
pmqw wEKe 0.000000
pmqw sQsG 0.035845
pmqw ptua 0.005860
pmqw s4YG 0.055237
pmqw FwYV 0.055260
pmqw bGGM 0.048594
pmqw 1QTn 0.053430
pmqw dSbY 0.000000
pmqw 8ZIx 0.000001
pmqw t5lR 0.051963
pmqw EvCS 0.000168
pmqw svGd 0.053740
pmqw vCmy 0.000911
TUDr qhAV 0.000000
TUDr ROLQ 0.000209
TUDr SfIu 0.055264
TUDr epvw 0.000002
TUDr VUeZ 0.000000
TUDr zRIt 0.005542
TUDr 0bNf 0.000440
TUDr nl4H 0.086891
TUDr IQE7 0.000934
TUDr zxq0 0.084748
TUDr L3Zs 0.001668
TUDr cBkH 0.087444
TUDr amBT 0.001164
TUDr Duab 0.000000
TUDr Z5G9 0.024735
TUDr ADy6 0.009100
TUDr uF9m 0.086752
TUDr xtpG 0.002895
TUDr dsKz 0.000000
TUDr i4QP 0.000153
TUDr ertZ 0.000000
TUDr ewEv 0.000286
TUDr 2fGf 0.000046
TUDr hGyR 0.086783
TUDr FcTi 0.087439
TUDr WJpf 0.000017
TUDr dHkh 0.015956
TUDr AG35 0.000000
TUDr rlNC 0.011093
TUDr pmqw 0.000000
TUDr TUDr 0.088407
TUDr dKnM 0.000005
TUDr aEMN 0.000003
TUDr JAzR 0.000000
TUDr Bn2r 0.000000
TUDr p8eg 0.000000
TUDr GVYY 0.000000
TUDr wEKe 0.002728
TUDr sQsG 0.006086
TUDr ptua 0.005236
TUDr s4YG 0.000001
TUDr FwYV 0.000004
TUDr bGGM 0.087088
TUDr 1QTn 0.000641
TUDr dSbY 0.003346
TUDr 8ZIx 0.028182
TUDr t5lR 0.047227
TUDr EvCS 0.000266
TUDr svGd 0.081052
TUDr vCmy 0.000167
dKnM qhAV 0.014411
dKnM ROLQ 0.000000
dKnM SfIu 0.004661
dKnM epvw 0.000000
dKnM VUeZ 0.004413
dKnM zRIt 0.035938
dKnM 0bNf 0.000000
dKnM nl4H 0.000052
dKnM IQE7 0.045914
dKnM zxq0 0.066603
dKnM L3Zs 0.077591
dKnM cBkH 0.003844
dKnM amBT 0.007052
dKnM Duab 0.000346
dKnM Z5G9 0.000927
dKnM ADy6 0.000000
dKnM uF9m 0.000000
dKnM xtpG 0.047753
dKnM dsKz 0.000000
dKnM i4QP 0.076955
dKnM ertZ 0.000002
dKnM ewEv 0.015092
dKnM 2fGf 0.011653
dKnM hGyR 0.000004
dKnM FcTi 0.052748
dKnM WJpf 0.000000
dKnM dHkh 0.000000
dKnM AG35 0.000022
dKnM rlNC 0.000063
dKnM pmqw 0.061209
dKnM TUDr 0.020831
dKnM dKnM 0.151407
dKnM aEMN 0.078260
dKnM JAzR 0.000000
dKnM Bn2r 0.000000
dKnM p8eg 0.002624
dKnM GVYY 0.000000
dKnM wEKe 0.000144
dKnM sQsG 0.070305
dKnM ptua 0.000006
dKnM s4YG 0.000000
dKnM FwYV 0.000039
dKnM bGGM 0.055337
dKnM 1QTn 0.004669
dKnM dSbY 0.009298
dKnM 8ZIx 0.000004
dKnM t5lR 0.013150
dKnM EvCS 0.000552
dKnM svGd 0.066120
dKnM vCmy 0.000000
aEMN qhAV 0.000269
aEMN ROLQ 0.000272
aEMN SfIu 0.023332
aEMN epvw 0.000000
aEMN VUeZ 0.076737
aEMN zRIt 0.000000
aEMN 0bNf 0.000041
aEMN nl4H 0.001841
aEMN IQE7 0.001936
aEMN zxq0 0.079577
aEMN L3Zs 0.005259
aEMN cBkH 0.027161
aEMN amBT 0.038010
aEMN Duab 0.037264
aEMN Z5G9 0.000000
aEMN ADy6 0.000000
aEMN uF9m 0.028854
aEMN xtpG 0.082875
aEMN dsKz 0.000117
aEMN i4QP 0.001380
aEMN ertZ 0.000000
aEMN ewEv 0.000001
aEMN 2fGf 0.000370
aEMN hGyR 0.069562
aEMN FcTi 0.037636
aEMN WJpf 0.001084
aEMN dHkh 0.001666
aEMN AG35 0.056971
aEMN rlNC 0.000007
aEMN pmqw 0.082750
aEMN TUDr 0.073043
aEMN dKnM 0.078901
aEMN aEMN 0.082964
aEMN JAzR 0.000160
aEMN Bn2r 0.002211
aEMN p8eg 0.000000
aEMN GVYY 0.058000
aEMN wEKe 0.000000
aEMN sQsG 0.000000
aEMN ptua 0.001189
aEMN s4YG 0.008052
aEMN FwYV 0.000004
aEMN bGGM 0.000000
aEMN 1QTn 0.002036
aEMN dSbY 0.001783
aEMN 8ZIx 0.020899
aEMN t5lR 0.000191
aEMN EvCS 0.000059
aEMN svGd 0.015472
aEMN vCmy 0.000065
JAzR qhAV 0.000000
JAzR ROLQ 0.000005
JAzR SfIu 0.005787
JAzR epvw 0.000001
JAzR VUeZ 0.000745
JAzR zRIt 0.061977
JAzR 0bNf 0.000421
JAzR nl4H 0.000348
JAzR IQE7 0.014193
JAzR zxq0 0.000003
JAzR L3Zs 0.039233
JAzR cBkH 0.077735
JAzR amBT 0.000030
JAzR Duab 0.000494
JAzR Z5G9 0.056963
JAzR ADy6 0.000003
JAzR uF9m 0.000005
JAzR xtpG 0.000000
JAzR dsKz 0.003636
JAzR i4QP 0.078702
JAzR ertZ 0.000000
JAzR ewEv 0.008565
JAzR 2fGf 0.000242
JAzR hGyR 0.000000
JAzR FcTi 0.002851
JAzR WJpf 0.000000
JAzR dHkh 0.042414
JAzR AG35 0.000000
JAzR rlNC 0.000003
JAzR pmqw 0.078577
JAzR TUDr 0.006010
JAzR dKnM 0.078711
JAzR aEMN 0.074080
JAzR JAzR 0.082285
JAzR Bn2r 0.028269
JAzR p8eg 0.043768
JAzR GVYY 0.033939
JAzR wEKe 0.029216
JAzR sQsG 0.000336
JAzR ptua 0.018871
JAzR s4YG 0.000000
JAzR FwYV 0.001942
JAzR bGGM 0.000000
JAzR 1QTn 0.049361
JAzR dSbY 0.050422
JAzR 8ZIx 0.000004
JAzR t5lR 0.000000
JAzR EvCS 0.004906
JAzR svGd 0.000498
JAzR vCmy 0.024448
Bn2r qhAV 0.000000
Bn2r ROLQ 0.000034
Bn2r SfIu 0.079365
Bn2r epvw 0.006157
Bn2r VUeZ 0.032081
Bn2r zRIt 0.072576
Bn2r 0bNf 0.000000
Bn2r nl4H 0.035720
Bn2r IQE7 0.000002
Bn2r zxq0 0.058911
Bn2r L3Zs 0.001238
Bn2r cBkH 0.069223
Bn2r amBT 0.004665
Bn2r Duab 0.000280
Bn2r Z5G9 0.085594
Bn2r ADy6 0.000397
Bn2r uF9m 0.000006
Bn2r xtpG 0.000393
Bn2r dsKz 0.000038
Bn2r i4QP 0.000489
Bn2r ertZ 0.000612
Bn2r ewEv 0.059536
Bn2r 2fGf 0.059708
Bn2r hGyR 0.010599
Bn2r FcTi 0.025392
Bn2r WJpf 0.000000
Bn2r dHkh 0.002615
Bn2r AG35 0.000000
Bn2r rlNC 0.062757
Bn2r pmqw 0.085638
Bn2r TUDr 0.002977
Bn2r dKnM 0.000000
Bn2r aEMN 0.044836
Bn2r JAzR 0.007740
Bn2r Bn2r 0.085933
Bn2r p8eg 0.050205
Bn2r GVYY 0.000000
Bn2r wEKe 0.002000
Bn2r sQsG 0.000000
Bn2r ptua 0.039083
Bn2r s4YG 0.000622
Bn2r FwYV 0.000073
Bn2r bGGM 0.007437
Bn2r 1QTn 0.000000
Bn2r dSbY 0.000000
Bn2r 8ZIx 0.000215
Bn2r t5lR 0.000000
Bn2r EvCS 0.004849
Bn2r svGd 0.000003
Bn2r vCmy 0.000000
p8eg qhAV 0.000003
p8eg ROLQ 0.000666
p8eg SfIu 0.030720
p8eg epvw 0.059155
p8eg VUeZ 0.056515
p8eg zRIt 0.000000
p8eg 0bNf 0.000000
p8eg nl4H 0.007506
p8eg IQE7 0.077422
p8eg zxq0 0.028030
p8eg L3Zs 0.000000
p8eg cBkH 0.078761
p8eg amBT 0.000000
p8eg Duab 0.000014
p8eg Z5G9 0.000000
p8eg ADy6 0.000000
p8eg uF9m 0.007192
p8eg xtpG 0.000172
p8eg dsKz 0.000001
p8eg i4QP 0.000000
p8eg ertZ 0.000000
p8eg ewEv 0.040038
p8eg 2fGf 0.001576
p8eg hGyR 0.000000
p8eg FcTi 0.004405
p8eg WJpf 0.000310
p8eg dHkh 0.006403
p8eg AG35 0.000000
p8eg rlNC 0.058268
p8eg pmqw 0.063428
p8eg TUDr 0.000004
p8eg dKnM 0.001161
p8eg aEMN 0.073431
p8eg JAzR 0.018383
p8eg Bn2r 0.000000
p8eg p8eg 0.079580
p8eg GVYY 0.000261
p8eg wEKe 0.001963
p8eg sQsG 0.034798
p8eg ptua 0.002891
p8eg s4YG 0.000000
p8eg FwYV 0.077253
p8eg bGGM 0.014493
p8eg 1QTn 0.000121
p8eg dSbY 0.076969
p8eg 8ZIx 0.000000
p8eg t5lR 0.000000
p8eg EvCS 0.062696
p8eg svGd 0.035414
p8eg vCmy 0.000000
GVYY qhAV 0.077433
GVYY ROLQ 0.000000
GVYY SfIu 0.011494
GVYY epvw 0.000000
GVYY VUeZ 0.000001
GVYY zRIt 0.000000
GVYY 0bNf 0.000000
GVYY nl4H 0.052110
GVYY IQE7 0.078033
GVYY zxq0 0.000000
GVYY L3Zs 0.000000
GVYY cBkH 0.000526
GVYY amBT 0.000067
GVYY Duab 0.000986
GVYY Z5G9 0.000989
GVYY ADy6 0.075327
GVYY uF9m 0.038471
GVYY xtpG 0.003869
GVYY dsKz 0.000055
GVYY i4QP 0.000557
GVYY ertZ 0.000656
GVYY ewEv 0.015660
GVYY 2fGf 0.017751
GVYY hGyR 0.039676
GVYY FcTi 0.026302
GVYY WJpf 0.073860
GVYY dHkh 0.023114
GVYY AG35 0.002826
GVYY rlNC 0.000000
GVYY pmqw 0.024224
GVYY TUDr 0.074885
GVYY dKnM 0.000000
GVYY aEMN 0.000010
GVYY JAzR 0.077922
GVYY Bn2r 0.004428
GVYY p8eg 0.078122
GVYY GVYY 0.079212
GVYY wEKe 0.000000
GVYY sQsG 0.000079
GVYY ptua 0.000000
GVYY s4YG 0.009548
GVYY FwYV 0.000000
GVYY bGGM 0.000000
GVYY 1QTn 0.003246
GVYY dSbY 0.000381
GVYY 8ZIx 0.037198
GVYY t5lR 0.069716
GVYY EvCS 0.000099
GVYY svGd 0.000822
GVYY vCmy 0.000342
wEKe qhAV 0.000000
wEKe ROLQ 0.000000
wEKe SfIu 0.000000
wEKe epvw 0.009296
wEKe VUeZ 0.000204
wEKe zRIt 0.000002
wEKe 0bNf 0.017273
wEKe nl4H 0.000010
wEKe IQE7 0.000000
wEKe zxq0 0.013857
wEKe L3Zs 0.024502
wEKe cBkH 0.000000
wEKe amBT 0.000002
wEKe Duab 0.047404
wEKe Z5G9 0.078759
wEKe ADy6 0.001513
wEKe uF9m 0.002493
wEKe xtpG 0.002262
wEKe dsKz 0.002824
wEKe i4QP 0.080338
wEKe ertZ 0.008344
wEKe ewEv 0.000000
wEKe 2fGf 0.000000
wEKe hGyR 0.000919
wEKe FcTi 0.000000
wEKe WJpf 0.004045
wEKe dHkh 0.026416
wEKe AG35 0.000000
wEKe rlNC 0.076778
wEKe pmqw 0.000000
wEKe TUDr 0.032987
wEKe dKnM 0.000000
wEKe aEMN 0.000000
wEKe JAzR 0.010327
wEKe Bn2r 0.028516
wEKe p8eg 0.000000
wEKe GVYY 0.078733
wEKe wEKe 0.080355
wEKe sQsG 0.053530
wEKe ptua 0.077883
wEKe s4YG 0.000027
wEKe FwYV 0.075645
wEKe bGGM 0.000000
wEKe 1QTn 0.009638
wEKe dSbY 0.001078
wEKe 8ZIx 0.000516
wEKe t5lR 0.062726
wEKe EvCS 0.010052
wEKe svGd 0.079984
wEKe vCmy 0.000761
sQsG qhAV 0.082867
sQsG ROLQ 0.002361
sQsG SfIu 0.000004
sQsG epvw 0.077082
sQsG VUeZ 0.000000
sQsG zRIt 0.000315
sQsG 0bNf 0.076643
sQsG nl4H 0.000012
sQsG IQE7 0.008705
sQsG zxq0 0.000000
sQsG L3Zs 0.000000
sQsG cBkH 0.000737
sQsG amBT 0.029400
sQsG Duab 0.000000
sQsG Z5G9 0.015967
sQsG ADy6 0.000338
sQsG uF9m 0.000000
sQsG xtpG 0.001178
sQsG dsKz 0.082861
sQsG i4QP 0.035082
sQsG ertZ 0.071511
sQsG ewEv 0.018110
sQsG 2fGf 0.000001
sQsG hGyR 0.010147
sQsG FcTi 0.004316
sQsG WJpf 0.000090
sQsG dHkh 0.000012
sQsG AG35 0.082848
sQsG rlNC 0.020368
sQsG pmqw 0.018102
sQsG TUDr 0.004884
sQsG dKnM 0.000000
sQsG aEMN 0.000000
sQsG JAzR 0.010070
sQsG Bn2r 0.000000
sQsG p8eg 0.000006
sQsG GVYY 0.000432
sQsG wEKe 0.000000
sQsG sQsG 0.082878
sQsG ptua 0.005087
sQsG s4YG 0.082614
sQsG FwYV 0.000000
sQsG bGGM 0.003834
sQsG 1QTn 0.062203
sQsG dSbY 0.047962
sQsG 8ZIx 0.000000
sQsG t5lR 0.022054
sQsG EvCS 0.000000
sQsG svGd 0.036531
sQsG vCmy 0.002389
ptua qhAV 0.000000
ptua ROLQ 0.041785
ptua SfIu 0.049230
ptua epvw 0.000001
ptua VUeZ 0.000000
ptua zRIt 0.026858
ptua 0bNf 0.040965
ptua nl4H 0.000000
ptua IQE7 0.000006
ptua zxq0 0.057569
ptua L3Zs 0.002569
ptua cBkH 0.033968
ptua amBT 0.036449
ptua Duab 0.057508
ptua Z5G9 0.000003
ptua ADy6 0.029812
ptua uF9m 0.000064
ptua xtpG 0.000001
ptua dsKz 0.000000
