A00F gnmh 0.098971
A00F rCui 0.000006
A00F ncQu 0.079883
A00F bdI3 0.000338
A00F gJPb 0.000125
A00F LtHX 0.000042
A00F dp7M 0.000000
A00F vfht 0.000000
A00F 449O 0.000001
A00F idNd 0.000965
A00F NGy4 0.040482
A00F Tr0w 0.008191
A00F Nk9K 0.000000
A00F 8hdh 0.000418
A00F EbDw 0.067076
A00F MRaj 0.002228
A00F 4g1r 0.099405
A00F ZlG7 0.099316
A00F A00F 0.099405
A00F pwvw 0.000000
A00F 1DqM 0.009083
A00F gZc4 0.000000
A00F 3iWp 0.068515
A00F FdHj 0.099400
A00F aaKq 0.000023
A00F gd4V 0.000000
A00F DvJn 0.000004
A00F DIjs 0.097781
A00F pJxz 0.025268
A00F brRN 0.000000
A00F bdIE 0.097607
A00F yuvs 0.000572
A00F XKut 0.000044
pwvw I5ba 0.000263
pwvw rii1 0.000142
pwvw B75s 0.000000
pwvw vt31 0.000000
pwvw DHTt 0.000000
pwvw NsHy 0.001347
pwvw GEZU 0.151098
pwvw gnmh 0.003337
pwvw rCui 0.014260
pwvw ncQu 0.000041
pwvw bdI3 0.001945
pwvw gJPb 0.150881
pwvw LtHX 0.108002
pwvw dp7M 0.059900
pwvw vfht 0.000155
pwvw 449O 0.000000
pwvw idNd 0.000000
pwvw NGy4 0.000000
pwvw Tr0w 0.034479
pwvw Nk9K 0.000045
pwvw 8hdh 0.000000
pwvw EbDw 0.000000
pwvw MRaj 0.023549
pwvw 4g1r 0.000008
pwvw ZlG7 0.000000
pwvw A00F 0.046712
pwvw pwvw 0.151668
pwvw 1DqM 0.013213
pwvw gZc4 0.000000
pwvw 3iWp 0.151589
pwvw FdHj 0.015373
pwvw aaKq 0.000000
pwvw gd4V 0.000000
pwvw DvJn 0.000016
pwvw DIjs 0.002447
pwvw pJxz 0.000037
pwvw brRN 0.000000
pwvw bdIE 0.063156
pwvw yuvs 0.000000
pwvw XKut 0.006335
1DqM I5ba 0.027534
1DqM rii1 0.001828
1DqM B75s 0.002941
1DqM vt31 0.000166
1DqM DHTt 0.000013
1DqM NsHy 0.000073
1DqM GEZU 0.000000
1DqM gnmh 0.078090
1DqM rCui 0.000000
1DqM ncQu 0.000000
1DqM bdI3 0.006316
1DqM gJPb 0.065622
1DqM LtHX 0.078388
1DqM dp7M 0.000002
1DqM vfht 0.000153
1DqM 449O 0.013985
1DqM idNd 0.038279
1DqM NGy4 0.038880
1DqM Tr0w 0.000000
1DqM Nk9K 0.000006
1DqM 8hdh 0.041537
1DqM EbDw 0.000000
1DqM MRaj 0.000042
1DqM 4g1r 0.031154
1DqM ZlG7 0.078048
1DqM A00F 0.073161
1DqM pwvw 0.000000
1DqM 1DqM 0.078421
1DqM gZc4 0.073132
1DqM 3iWp 0.062562
1DqM FdHj 0.000000
1DqM aaKq 0.000000
1DqM gd4V 0.017884
1DqM DvJn 0.078387
1DqM DIjs 0.000024
1DqM pJxz 0.000000
1DqM brRN 0.000320
1DqM bdIE 0.078363
1DqM yuvs 0.024945
1DqM XKut 0.009743
gZc4 I5ba 0.047324
gZc4 rii1 0.073251
gZc4 B75s 0.006110
gZc4 vt31 0.000000
gZc4 DHTt 0.000942
gZc4 NsHy 0.086470
gZc4 GEZU 0.033183
gZc4 gnmh 0.000000
gZc4 rCui 0.000000
gZc4 ncQu 0.020262
gZc4 bdI3 0.000000
gZc4 gJPb 0.069854
gZc4 LtHX 0.000001
gZc4 dp7M 0.000000
gZc4 vfht 0.000280
gZc4 449O 0.003234
gZc4 idNd 0.026810
gZc4 NGy4 0.001637
gZc4 Tr0w 0.085966
gZc4 Nk9K 0.000040
gZc4 8hdh 0.000000
gZc4 EbDw 0.000000
gZc4 MRaj 0.082719
gZc4 4g1r 0.070180
gZc4 ZlG7 0.086901
gZc4 A00F 0.000001
gZc4 pwvw 0.000048
gZc4 1DqM 0.000000
gZc4 gZc4 0.086904
gZc4 3iWp 0.000057
gZc4 FdHj 0.083160
gZc4 aaKq 0.000007
gZc4 gd4V 0.035587
gZc4 DvJn 0.000000
gZc4 DIjs 0.004309
gZc4 pJxz 0.085364
gZc4 brRN 0.005548
gZc4 bdIE 0.001122
gZc4 yuvs 0.000000
gZc4 XKut 0.002729
3iWp I5ba 0.113114
3iWp rii1 0.000000
3iWp B75s 0.059340
3iWp vt31 0.000001
3iWp DHTt 0.000004
3iWp NsHy 0.000741
3iWp GEZU 0.009727
3iWp gnmh 0.094590
3iWp rCui 0.120296
3iWp ncQu 0.000000
3iWp bdI3 0.000046
3iWp gJPb 0.029698
3iWp LtHX 0.099928
3iWp dp7M 0.057561
3iWp vfht 0.002556
3iWp 449O 0.041632
3iWp idNd 0.007319
3iWp NGy4 0.019097
3iWp Tr0w 0.000257
3iWp Nk9K 0.015163
3iWp 8hdh 0.000002
3iWp EbDw 0.007183
3iWp MRaj 0.043738
3iWp 4g1r 0.000000
3iWp ZlG7 0.000000
3iWp A00F 0.002037
3iWp pwvw 0.026564
3iWp 1DqM 0.001022
3iWp gZc4 0.004728
3iWp 3iWp 0.120940
3iWp FdHj 0.000011
3iWp aaKq 0.000000
3iWp gd4V 0.000002
3iWp DvJn 0.000000
3iWp DIjs 0.120786
3iWp pJxz 0.000046
3iWp brRN 0.000209
3iWp bdIE 0.000058
3iWp yuvs 0.000002
3iWp XKut 0.001599
FdHj I5ba 0.009203
FdHj rii1 0.000000
FdHj B75s 0.099507
FdHj vt31 0.000000
FdHj DHTt 0.003687
FdHj NsHy 0.000351
FdHj GEZU 0.000853
FdHj gnmh 0.000000
FdHj rCui 0.000422
FdHj ncQu 0.117310
FdHj bdI3 0.000003
FdHj gJPb 0.000986
FdHj LtHX 0.000004
FdHj dp7M 0.000012
FdHj vfht 0.000000
FdHj 449O 0.056310
FdHj idNd 0.044779
FdHj NGy4 0.000260
FdHj Tr0w 0.112981
FdHj Nk9K 0.000433
FdHj 8hdh 0.000124
FdHj EbDw 0.000000
FdHj MRaj 0.000000
FdHj 4g1r 0.104503
FdHj ZlG7 0.000570
FdHj A00F 0.020257
FdHj pwvw 0.111276
FdHj 1DqM 0.000000
FdHj gZc4 0.056032
FdHj 3iWp 0.000452
FdHj FdHj 0.117340
FdHj aaKq 0.000000
FdHj gd4V 0.096236
FdHj DvJn 0.028343
FdHj DIjs 0.000000
FdHj pJxz 0.000000
FdHj brRN 0.000022
FdHj bdIE 0.000922
FdHj yuvs 0.000000
FdHj XKut 0.016822
aaKq I5ba 0.000677
aaKq rii1 0.021047
aaKq B75s 0.000000
aaKq vt31 0.100963
aaKq DHTt 0.000000
aaKq NsHy 0.072034
aaKq GEZU 0.000051
aaKq gnmh 0.082579
aaKq rCui 0.000031
aaKq ncQu 0.105466
aaKq bdI3 0.012323
aaKq gJPb 0.006286
aaKq LtHX 0.001114
aaKq dp7M 0.089329
aaKq vfht 0.000106
aaKq 449O 0.000007
aaKq idNd 0.001399
aaKq NGy4 0.002217
aaKq Tr0w 0.089246
aaKq Nk9K 0.017649
aaKq 8hdh 0.053727
aaKq EbDw 0.002752
aaKq MRaj 0.000042
aaKq 4g1r 0.000018
aaKq ZlG7 0.041695
aaKq A00F 0.000000
aaKq pwvw 0.000000
aaKq 1DqM 0.019242
aaKq gZc4 0.101879
aaKq 3iWp 0.000000
aaKq FdHj 0.003844
aaKq aaKq 0.106931
aaKq gd4V 0.000006
aaKq DvJn 0.000000
aaKq DIjs 0.000003
aaKq pJxz 0.000000
aaKq brRN 0.006750
aaKq bdIE 0.060561
aaKq yuvs 0.000012
aaKq XKut 0.000011
gd4V I5ba 0.000027
gd4V rii1 0.013842
gd4V B75s 0.000764
gd4V vt31 0.014662
gd4V DHTt 0.022650
gd4V NsHy 0.059159
gd4V GEZU 0.009550
gd4V gnmh 0.000040
gd4V rCui 0.000492
gd4V ncQu 0.000004
gd4V bdI3 0.080985
gd4V gJPb 0.012167
gd4V LtHX 0.000000
gd4V dp7M 0.001114
gd4V vfht 0.000009
gd4V 449O 0.003717
gd4V idNd 0.073933
gd4V NGy4 0.000000
gd4V Tr0w 0.071366
gd4V Nk9K 0.000000
gd4V 8hdh 0.000000
gd4V EbDw 0.072652
gd4V MRaj 0.004040
gd4V 4g1r 0.000015
gd4V ZlG7 0.000084
gd4V A00F 0.090012
gd4V pwvw 0.000000
gd4V 1DqM 0.001328
gd4V gZc4 0.089863
gd4V 3iWp 0.000026
gd4V FdHj 0.009832
gd4V aaKq 0.050343
gd4V gd4V 0.090117
gd4V DvJn 0.040032
gd4V DIjs 0.000000
gd4V pJxz 0.032087
gd4V brRN 0.000000
gd4V bdIE 0.077299
gd4V yuvs 0.075936
gd4V XKut 0.001850
DvJn I5ba 0.097364
DvJn rii1 0.040537
DvJn B75s 0.000041
DvJn vt31 0.114279
DvJn DHTt 0.003965
DvJn NsHy 0.003873
DvJn GEZU 0.126299
DvJn gnmh 0.000000
DvJn rCui 0.000000
DvJn ncQu 0.000175
DvJn bdI3 0.000004
DvJn gJPb 0.109847
DvJn LtHX 0.000090
DvJn dp7M 0.000000
DvJn vfht 0.000000
DvJn 449O 0.000000
DvJn idNd 0.000000
DvJn NGy4 0.000030
DvJn Tr0w 0.060938
DvJn Nk9K 0.000001
DvJn 8hdh 0.015134
DvJn EbDw 0.000016
DvJn MRaj 0.000109
DvJn 4g1r 0.045024
DvJn ZlG7 0.113641
DvJn A00F 0.000030
DvJn pwvw 0.013948
DvJn 1DqM 0.000000
DvJn gZc4 0.000000
DvJn 3iWp 0.120953
DvJn FdHj 0.000111
DvJn aaKq 0.000000
DvJn gd4V 0.000000
DvJn DvJn 0.126305
DvJn DIjs 0.006929
DvJn pJxz 0.000003
DvJn brRN 0.000000
DvJn bdIE 0.000058
DvJn yuvs 0.000014
DvJn XKut 0.000281
DIjs I5ba 0.000144
DIjs rii1 0.108803
DIjs B75s 0.006115
DIjs vt31 0.000161
DIjs DHTt 0.001104
DIjs NsHy 0.000074
DIjs GEZU 0.000000
DIjs gnmh 0.000016
DIjs rCui 0.002305
DIjs ncQu 0.000000
DIjs bdI3 0.000000
DIjs gJPb 0.002189
DIjs LtHX 0.001837
DIjs dp7M 0.000000
DIjs vfht 0.108289
DIjs 449O 0.039993
DIjs idNd 0.000000
DIjs NGy4 0.000000
DIjs Tr0w 0.003389
DIjs Nk9K 0.000000
DIjs 8hdh 0.000000
DIjs EbDw 0.000000
DIjs MRaj 0.105868
DIjs 4g1r 0.017605
DIjs ZlG7 0.004246
DIjs A00F 0.000005
DIjs pwvw 0.000054
DIjs 1DqM 0.061492
DIjs gZc4 0.000003
DIjs 3iWp 0.103101
DIjs FdHj 0.000000
DIjs aaKq 0.005964
DIjs gd4V 0.000030
DIjs DvJn 0.000137
DIjs DIjs 0.199467
DIjs pJxz 0.000000
DIjs brRN 0.103959
DIjs bdIE 0.015919
DIjs yuvs 0.107728
DIjs XKut 0.000002
pJxz I5ba 0.035348
pJxz rii1 0.000000
pJxz B75s 0.003689
pJxz vt31 0.000000
pJxz DHTt 0.097306
pJxz NsHy 0.094744
pJxz GEZU 0.052569
pJxz gnmh 0.093755
pJxz rCui 0.000729
pJxz ncQu 0.000000
pJxz bdI3 0.000000
pJxz gJPb 0.019477
pJxz LtHX 0.005527
pJxz dp7M 0.000000
pJxz vfht 0.096457
pJxz 449O 0.021982
pJxz idNd 0.000067
pJxz NGy4 0.092791
pJxz Tr0w 0.000175
pJxz Nk9K 0.000368
pJxz 8hdh 0.000000
pJxz EbDw 0.000000
pJxz MRaj 0.009484
pJxz 4g1r 0.005813
pJxz ZlG7 0.000000
pJxz A00F 0.063426
pJxz pwvw 0.003073
pJxz 1DqM 0.000401
pJxz gZc4 0.000990
pJxz 3iWp 0.000000
pJxz FdHj 0.002915
pJxz aaKq 0.000003
pJxz gd4V 0.094500
pJxz DvJn 0.008320
pJxz DIjs 0.000229
pJxz pJxz 0.097822
pJxz brRN 0.004027
pJxz bdIE 0.079401
pJxz yuvs 0.014566
pJxz XKut 0.000045
brRN I5ba 0.000000
brRN rii1 0.000000
brRN B75s 0.013206
brRN vt31 0.000000
brRN DHTt 0.000000
brRN NsHy 0.000000
brRN GEZU 0.000000
brRN gnmh 0.001346
brRN rCui 0.001916
brRN ncQu 0.000009
brRN bdI3 0.081861
brRN gJPb 0.039726
brRN LtHX 0.081851
brRN dp7M 0.004471
brRN vfht 0.081172
brRN 449O 0.006538
brRN idNd 0.009766
brRN NGy4 0.041717
brRN Tr0w 0.007150
brRN Nk9K 0.000000
brRN 8hdh 0.000308
brRN EbDw 0.005434
brRN MRaj 0.081320
brRN 4g1r 0.032398
brRN ZlG7 0.081653
brRN A00F 0.000054
brRN pwvw 0.000000
brRN 1DqM 0.000001
brRN gZc4 0.060926
brRN 3iWp 0.018246
brRN FdHj 0.036927
brRN aaKq 0.000196
brRN gd4V 0.000013
brRN DvJn 0.016529
brRN DIjs 0.065923
brRN pJxz 0.033654
brRN brRN 0.163677
brRN bdIE 0.003198
brRN yuvs 0.028813
brRN XKut 0.000000
bdIE I5ba 0.067496
bdIE rii1 0.000004
bdIE B75s 0.000003
bdIE vt31 0.075190
bdIE DHTt 0.030262
bdIE NsHy 0.000453
bdIE GEZU 0.013401
bdIE gnmh 0.001908
bdIE rCui 0.000000
bdIE ncQu 0.089903
bdIE bdI3 0.000000
bdIE gJPb 0.085140
bdIE LtHX 0.000000
bdIE dp7M 0.000000
bdIE vfht 0.001242
bdIE 449O 0.000001
bdIE idNd 0.007195
bdIE NGy4 0.084493
bdIE Tr0w 0.064886
bdIE Nk9K 0.000000
bdIE 8hdh 0.004060
bdIE EbDw 0.089927
bdIE MRaj 0.000000
bdIE 4g1r 0.021592
bdIE ZlG7 0.000000
bdIE A00F 0.000000
bdIE pwvw 0.000001
bdIE 1DqM 0.000029
bdIE gZc4 0.000000
bdIE 3iWp 0.002685
bdIE FdHj 0.090008
bdIE aaKq 0.000233
bdIE gd4V 0.000024
bdIE DvJn 0.000004
bdIE DIjs 0.089821
bdIE pJxz 0.090005
bdIE brRN 0.000000
bdIE bdIE 0.090010
bdIE yuvs 0.000000
bdIE XKut 0.000022
yuvs I5ba 0.001362
yuvs rii1 0.000000
yuvs B75s 0.001810
yuvs vt31 0.016552
yuvs DHTt 0.000000
yuvs NsHy 0.004495
yuvs GEZU 0.000000
yuvs gnmh 0.108321
yuvs rCui 0.000073
yuvs ncQu 0.039899
yuvs bdI3 0.000000
yuvs gJPb 0.003399
yuvs LtHX 0.123665
yuvs dp7M 0.000000
yuvs vfht 0.000000
yuvs 449O 0.000102
yuvs idNd 0.012625
yuvs NGy4 0.000000
yuvs Tr0w 0.100927
yuvs Nk9K 0.000000
yuvs 8hdh 0.000000
yuvs EbDw 0.000265
yuvs MRaj 0.000003
yuvs 4g1r 0.123660
yuvs ZlG7 0.000000
yuvs A00F 0.000000
yuvs pwvw 0.000000
yuvs 1DqM 0.004137
yuvs gZc4 0.006232
yuvs 3iWp 0.000286
yuvs FdHj 0.000000
yuvs aaKq 0.000000
yuvs gd4V 0.000116
yuvs DvJn 0.073233
yuvs DIjs 0.007240
yuvs pJxz 0.002931
yuvs brRN 0.123333
yuvs bdIE 0.000018
yuvs yuvs 0.123665
yuvs XKut 0.121650
XKut I5ba 0.000000
XKut rii1 0.000017
XKut B75s 0.000035
XKut vt31 0.019676
XKut DHTt 0.000001
XKut NsHy 0.077619
XKut GEZU 0.004405
XKut gnmh 0.000000
XKut rCui 0.000004
XKut ncQu 0.076586
XKut bdI3 0.000001
XKut gJPb 0.067062
XKut LtHX 0.072347
XKut dp7M 0.000268
XKut vfht 0.000000
XKut 449O 0.050650
XKut idNd 0.075410
XKut NGy4 0.000001
XKut Tr0w 0.001277
XKut Nk9K 0.005393
XKut 8hdh 0.002482
XKut EbDw 0.075557
XKut MRaj 0.078009
XKut 4g1r 0.077095
XKut ZlG7 0.000817
XKut A00F 0.000080
XKut pwvw 0.000866
XKut 1DqM 0.000000
XKut gZc4 0.076074
XKut 3iWp 0.000000
XKut FdHj 0.000000
XKut aaKq 0.058459
XKut gd4V 0.022411
XKut DvJn 0.013915
XKut DIjs 0.000003
XKut pJxz 0.007985
XKut brRN 0.000000
XKut bdIE 0.013487
XKut yuvs 0.001157
XKut XKut 0.120850
