D9dT wYt9 0.004211
D9dT 3MrD 0.000000
D9dT nRwS 0.000013
D9dT bJto 0.068283
D9dT QMpK 0.041388
D9dT nZp8 0.000000
D9dT 0nla 0.000000
D9dT QD6j 0.002675
D9dT htSj 0.041768
D9dT jtJc 0.000022
D9dT FtTa 0.000074
D9dT AetS 0.068517
D9dT 0urF 0.000000
D9dT iO7d 0.000000
D9dT 7Qcp 0.052885
D9dT u7WB 0.021565
D9dT CVki 0.001197
D9dT gjwH 0.058187
D9dT LJnF 0.000000
D9dT OeN5 0.005300
D9dT SvNq 0.047068
D9dT KTd2 0.022304
D9dT f1sI 0.067827
D9dT JqOP 0.066482
D9dT Lxq6 0.000051
D9dT fgyt 0.000000
qUTz Ej0H 0.015165
qUTz nG63 0.067032
qUTz xy1Q 0.005190
qUTz TFCg 0.000000
qUTz uY8T 0.000037
qUTz xP3A 0.019356
qUTz dGuN 0.000016
qUTz 1Spm 0.000003
qUTz D9dT 0.067347
qUTz qUTz 0.158554
qUTz eGFj 0.000000
qUTz AZGW 0.000000
qUTz tugK 0.000420
qUTz QDZ0 0.000000
qUTz NPnJ 0.000003
qUTz o7Ux 0.051358
qUTz yzsX 0.079467
qUTz egoQ 0.000002
qUTz f2Mi 0.012357
qUTz HNuf 0.000000
qUTz VnDb 0.071936
qUTz 2sLY 0.057903
qUTz O4is 0.067804
qUTz sH0V 0.000000
qUTz wYt9 0.000000
qUTz 3MrD 0.024942
qUTz nRwS 0.000000
qUTz bJto 0.000160
qUTz QMpK 0.000011
qUTz nZp8 0.053329
qUTz 0nla 0.000023
qUTz QD6j 0.000100
qUTz htSj 0.000039
qUTz jtJc 0.039816
qUTz FtTa 0.000704
qUTz AetS 0.077188
qUTz 0urF 0.000784
qUTz iO7d 0.000625
qUTz 7Qcp 0.001969
qUTz u7WB 0.023036
qUTz CVki 0.007586
qUTz gjwH 0.000012
qUTz LJnF 0.014982
qUTz OeN5 0.000056
qUTz SvNq 0.000000
qUTz KTd2 0.000000
qUTz f1sI 0.079465
qUTz JqOP 0.000360
qUTz Lxq6 0.000848
qUTz fgyt 0.000013
eGFj Ej0H 0.000242
eGFj nG63 0.000000
eGFj xy1Q 0.030651
eGFj TFCg 0.075320
eGFj uY8T 0.000002
eGFj xP3A 0.000000
eGFj dGuN 0.000000
eGFj 1Spm 0.074625
eGFj D9dT 0.000004
eGFj qUTz 0.000000
eGFj eGFj 0.075325
eGFj AZGW 0.000567
eGFj tugK 0.068184
eGFj QDZ0 0.066602
eGFj NPnJ 0.000000
eGFj o7Ux 0.000000
eGFj yzsX 0.008377
eGFj egoQ 0.042325
eGFj f2Mi 0.009796
eGFj HNuf 0.074778
eGFj VnDb 0.075286
eGFj 2sLY 0.000004
eGFj O4is 0.000002
eGFj sH0V 0.000000
eGFj wYt9 0.013989
eGFj 3MrD 0.012861
eGFj nRwS 0.000000
eGFj bJto 0.000000
eGFj QMpK 0.001889
eGFj nZp8 0.000000
eGFj 0nla 0.001060
eGFj QD6j 0.000005
eGFj htSj 0.075179
eGFj jtJc 0.003271
eGFj FtTa 0.075288
eGFj AetS 0.000007
eGFj 0urF 0.075284
eGFj iO7d 0.002828
eGFj 7Qcp 0.000184
eGFj u7WB 0.000000
eGFj CVki 0.000258
eGFj gjwH 0.003094
eGFj LJnF 0.071242
eGFj OeN5 0.000034
eGFj SvNq 0.001804
eGFj KTd2 0.059286
eGFj f1sI 0.000097
eGFj JqOP 0.000000
eGFj Lxq6 0.000249
eGFj fgyt 0.000000
AZGW Ej0H 0.000586
AZGW nG63 0.011569
AZGW xy1Q 0.000019
AZGW TFCg 0.043932
AZGW uY8T 0.000524
AZGW xP3A 0.002148
AZGW dGuN 0.000000
AZGW 1Spm 0.000001
AZGW D9dT 0.000060
AZGW qUTz 0.000000
AZGW eGFj 0.000003
AZGW AZGW 0.092634
AZGW tugK 0.080289
AZGW QDZ0 0.079958
AZGW NPnJ 0.006273
AZGW o7Ux 0.069747
AZGW yzsX 0.000000
AZGW egoQ 0.015344
AZGW f2Mi 0.000140
AZGW HNuf 0.000266
AZGW VnDb 0.078605
AZGW 2sLY 0.080289
AZGW O4is 0.000023
AZGW sH0V 0.009239
AZGW wYt9 0.003934
AZGW 3MrD 0.002133
AZGW nRwS 0.023830
AZGW bJto 0.001971
AZGW QMpK 0.002165
AZGW nZp8 0.030191
AZGW 0nla 0.000006
AZGW QD6j 0.013835
AZGW htSj 0.000033
AZGW jtJc 0.000129
AZGW FtTa 0.000004
AZGW AetS 0.080216
AZGW 0urF 0.080276
AZGW iO7d 0.000005
AZGW 7Qcp 0.000017
AZGW u7WB 0.040673
AZGW CVki 0.037335
AZGW gjwH 0.004418
AZGW LJnF 0.000001
AZGW OeN5 0.000000
AZGW SvNq 0.000002
AZGW KTd2 0.000000
AZGW f1sI 0.002780
AZGW JqOP 0.034376
AZGW Lxq6 0.068256
AZGW fgyt 0.001766
tugK Ej0H 0.000000
tugK nG63 0.010347
tugK xy1Q 0.000416
tugK TFCg 0.000002
tugK uY8T 0.010884
tugK xP3A 0.002527
tugK dGuN 0.064512
tugK 1Spm 0.032129
tugK D9dT 0.055217
tugK qUTz 0.002442
tugK eGFj 0.000000
tugK AZGW 0.000008
tugK tugK 0.076057
tugK QDZ0 0.057527
tugK NPnJ 0.000000
tugK o7Ux 0.000035
tugK yzsX 0.001503
tugK egoQ 0.005698
tugK f2Mi 0.039419
tugK HNuf 0.004346
tugK VnDb 0.004062
tugK 2sLY 0.000000
tugK O4is 0.000000
tugK sH0V 0.061355
tugK wYt9 0.027719
tugK 3MrD 0.064906
tugK nRwS 0.023531
tugK bJto 0.048521
tugK QMpK 0.000001
tugK nZp8 0.000458
tugK 0nla 0.009141
tugK QD6j 0.062043
tugK htSj 0.000635
tugK jtJc 0.000201
tugK FtTa 0.011612
tugK AetS 0.000001
tugK 0urF 0.054068
tugK iO7d 0.004278
tugK 7Qcp 0.036040
tugK u7WB 0.064492
tugK CVki 0.014957
tugK gjwH 0.004994
tugK LJnF 0.000095
tugK OeN5 0.000399
tugK SvNq 0.000000
tugK KTd2 0.055116
tugK f1sI 0.046374
tugK JqOP 0.000192
tugK Lxq6 0.000000
tugK fgyt 0.041741
QDZ0 Ej0H 0.000016
QDZ0 nG63 0.004295
QDZ0 xy1Q 0.005582
QDZ0 TFCg 0.069794
QDZ0 uY8T 0.000564
QDZ0 xP3A 0.071121
QDZ0 dGuN 0.071192
QDZ0 1Spm 0.000002
QDZ0 D9dT 0.000000
QDZ0 qUTz 0.031223
QDZ0 eGFj 0.000037
QDZ0 AZGW 0.060709
QDZ0 tugK 0.000089
QDZ0 QDZ0 0.071195
QDZ0 NPnJ 0.053288
QDZ0 o7Ux 0.045907
QDZ0 yzsX 0.002940
QDZ0 egoQ 0.000000
QDZ0 f2Mi 0.000017
QDZ0 HNuf 0.000000
QDZ0 VnDb 0.001261
QDZ0 2sLY 0.000113
QDZ0 O4is 0.003612
QDZ0 sH0V 0.070878
QDZ0 wYt9 0.000000
QDZ0 3MrD 0.000011
QDZ0 nRwS 0.000000
QDZ0 bJto 0.012895
QDZ0 QMpK 0.000000
QDZ0 nZp8 0.000065
QDZ0 0nla 0.016337
QDZ0 QD6j 0.000231
QDZ0 htSj 0.070616
QDZ0 jtJc 0.000303
QDZ0 FtTa 0.062279
QDZ0 AetS 0.057519
QDZ0 0urF 0.000000
QDZ0 iO7d 0.070775
QDZ0 7Qcp 0.000000
QDZ0 u7WB 0.000863
QDZ0 CVki 0.000000
QDZ0 gjwH 0.000000
QDZ0 LJnF 0.003424
QDZ0 OeN5 0.000037
QDZ0 SvNq 0.001824
QDZ0 KTd2 0.069358
QDZ0 f1sI 0.068708
QDZ0 JqOP 0.000000
QDZ0 Lxq6 0.000719
QDZ0 fgyt 0.000200
NPnJ Ej0H 0.000000
NPnJ nG63 0.038985
NPnJ xy1Q 0.059483
NPnJ TFCg 0.057616
NPnJ uY8T 0.005452
NPnJ xP3A 0.058447
NPnJ dGuN 0.000000
NPnJ 1Spm 0.000000
NPnJ D9dT 0.001146
NPnJ qUTz 0.054514
NPnJ eGFj 0.000000
NPnJ AZGW 0.000000
NPnJ tugK 0.000063
NPnJ QDZ0 0.000000
NPnJ NPnJ 0.116597
NPnJ o7Ux 0.000000
NPnJ yzsX 0.059511
NPnJ egoQ 0.000047
NPnJ f2Mi 0.052461
NPnJ HNuf 0.001870
NPnJ VnDb 0.000000
NPnJ 2sLY 0.059528
NPnJ O4is 0.000002
NPnJ sH0V 0.000079
NPnJ wYt9 0.000000
NPnJ 3MrD 0.000738
NPnJ nRwS 0.000001
NPnJ bJto 0.042527
NPnJ QMpK 0.045376
NPnJ nZp8 0.008822
NPnJ 0nla 0.000000
NPnJ QD6j 0.001313
NPnJ htSj 0.021795
NPnJ jtJc 0.000000
NPnJ FtTa 0.041315
NPnJ AetS 0.056625
NPnJ 0urF 0.000000
NPnJ iO7d 0.000252
NPnJ 7Qcp 0.059540
NPnJ u7WB 0.055185
NPnJ CVki 0.059540
NPnJ gjwH 0.000000
NPnJ LJnF 0.000000
NPnJ OeN5 0.000000
NPnJ SvNq 0.001875
NPnJ KTd2 0.037795
NPnJ f1sI 0.000000
NPnJ JqOP 0.000980
NPnJ Lxq6 0.000000
NPnJ fgyt 0.000519
o7Ux Ej0H 0.047657
o7Ux nG63 0.019932
o7Ux xy1Q 0.008069
o7Ux TFCg 0.059211
o7Ux uY8T 0.058947
o7Ux xP3A 0.000391
o7Ux dGuN 0.045201
o7Ux 1Spm 0.000000
o7Ux D9dT 0.056878
o7Ux qUTz 0.011988
o7Ux eGFj 0.000188
o7Ux AZGW 0.000001
o7Ux tugK 0.004098
o7Ux QDZ0 0.001182
o7Ux NPnJ 0.027578
o7Ux o7Ux 0.097466
o7Ux yzsX 0.055709
o7Ux egoQ 0.044277
o7Ux f2Mi 0.022008
o7Ux HNuf 0.000127
o7Ux VnDb 0.028132
o7Ux 2sLY 0.044974
o7Ux O4is 0.002931
o7Ux sH0V 0.033857
o7Ux wYt9 0.000004
o7Ux 3MrD 0.000152
o7Ux nRwS 0.000015
o7Ux bJto 0.004167
o7Ux QMpK 0.000014
o7Ux nZp8 0.000001
o7Ux 0nla 0.000000
o7Ux QD6j 0.000000
o7Ux htSj 0.000342
o7Ux jtJc 0.000000
o7Ux FtTa 0.000000
o7Ux AetS 0.000034
o7Ux 0urF 0.056831
o7Ux iO7d 0.000001
o7Ux 7Qcp 0.005323
o7Ux u7WB 0.000001
o7Ux CVki 0.006054
o7Ux gjwH 0.035739
o7Ux LJnF 0.059210
o7Ux OeN5 0.000001
o7Ux SvNq 0.054947
o7Ux KTd2 0.000000
o7Ux f1sI 0.000000
o7Ux JqOP 0.000006
o7Ux Lxq6 0.047202
o7Ux fgyt 0.059151
yzsX Ej0H 0.041749
yzsX nG63 0.052716
yzsX xy1Q 0.000006
yzsX TFCg 0.000344
yzsX uY8T 0.055362
yzsX xP3A 0.000000
yzsX dGuN 0.000000
yzsX 1Spm 0.000050
yzsX D9dT 0.051055
yzsX qUTz 0.000043
yzsX eGFj 0.000016
yzsX AZGW 0.000000
yzsX tugK 0.002246
yzsX QDZ0 0.000000
yzsX NPnJ 0.002303
yzsX o7Ux 0.043533
yzsX yzsX 0.055638
yzsX egoQ 0.051541
yzsX f2Mi 0.000001
yzsX HNuf 0.000001
yzsX VnDb 0.026561
yzsX 2sLY 0.055362
yzsX O4is 0.052303
yzsX sH0V 0.047056
yzsX wYt9 0.000000
yzsX 3MrD 0.052748
yzsX nRwS 0.051920
yzsX bJto 0.000005
yzsX QMpK 0.000000
yzsX nZp8 0.008369
yzsX 0nla 0.051661
yzsX QD6j 0.051664
yzsX htSj 0.002306
yzsX jtJc 0.008264
yzsX FtTa 0.034623
yzsX AetS 0.017749
yzsX 0urF 0.000004
yzsX iO7d 0.000008
yzsX 7Qcp 0.000000
yzsX u7WB 0.000000
yzsX CVki 0.001901
yzsX gjwH 0.000000
yzsX LJnF 0.014381
yzsX OeN5 0.001630
yzsX SvNq 0.000034
yzsX KTd2 0.054392
yzsX f1sI 0.055377
yzsX JqOP 0.055054
yzsX Lxq6 0.000005
yzsX fgyt 0.000019
egoQ Ej0H 0.000284
egoQ nG63 0.000000
egoQ xy1Q 0.000000
egoQ TFCg 0.050990
egoQ uY8T 0.000000
egoQ xP3A 0.000000
egoQ dGuN 0.000000
egoQ 1Spm 0.000007
egoQ D9dT 0.000922
egoQ qUTz 0.001775
egoQ eGFj 0.068190
egoQ AZGW 0.000000
egoQ tugK 0.000091
egoQ QDZ0 0.000023
egoQ NPnJ 0.000000
egoQ o7Ux 0.065091
egoQ yzsX 0.062678
egoQ egoQ 0.068529
egoQ f2Mi 0.000180
egoQ HNuf 0.000529
egoQ VnDb 0.000016
egoQ 2sLY 0.067475
egoQ O4is 0.001482
egoQ sH0V 0.000000
egoQ wYt9 0.067513
egoQ 3MrD 0.000000
egoQ nRwS 0.000030
egoQ bJto 0.000000
egoQ QMpK 0.000001
egoQ nZp8 0.000239
egoQ 0nla 0.006897
egoQ QD6j 0.001152
egoQ htSj 0.000666
egoQ jtJc 0.018699
egoQ FtTa 0.021788
egoQ AetS 0.051157
egoQ 0urF 0.018169
egoQ iO7d 0.066047
egoQ 7Qcp 0.009463
egoQ u7WB 0.068492
egoQ CVki 0.000729
egoQ gjwH 0.053273
egoQ LJnF 0.060318
egoQ OeN5 0.000064
egoQ SvNq 0.041148
egoQ KTd2 0.001758
egoQ f1sI 0.068432
egoQ JqOP 0.000002
egoQ Lxq6 0.038065
egoQ fgyt 0.017637
f2Mi Ej0H 0.000023
f2Mi nG63 0.047917
f2Mi xy1Q 0.061497
f2Mi TFCg 0.000007
f2Mi uY8T 0.002720
f2Mi xP3A 0.005525
f2Mi dGuN 0.000001
f2Mi 1Spm 0.034806
f2Mi D9dT 0.000001
f2Mi qUTz 0.000000
f2Mi eGFj 0.055843
f2Mi AZGW 0.000217
f2Mi tugK 0.007094
f2Mi QDZ0 0.000471
f2Mi NPnJ 0.069482
f2Mi o7Ux 0.000000
f2Mi yzsX 0.000000
f2Mi egoQ 0.000000
f2Mi f2Mi 0.077298
f2Mi HNuf 0.000300
f2Mi VnDb 0.069002
f2Mi 2sLY 0.000000
f2Mi O4is 0.000000
f2Mi sH0V 0.014289
f2Mi wYt9 0.000000
f2Mi 3MrD 0.050709
f2Mi nRwS 0.065479
f2Mi bJto 0.001150
f2Mi QMpK 0.000000
f2Mi nZp8 0.000086
f2Mi 0nla 0.000000
f2Mi QD6j 0.000072
f2Mi htSj 0.000172
f2Mi jtJc 0.010192
f2Mi FtTa 0.000014
f2Mi AetS 0.039268
f2Mi 0urF 0.002263
f2Mi iO7d 0.000002
f2Mi 7Qcp 0.065733
f2Mi u7WB 0.066554
f2Mi CVki 0.060925
f2Mi gjwH 0.000000
f2Mi LJnF 0.000010
f2Mi OeN5 0.009706
f2Mi SvNq 0.006804
f2Mi KTd2 0.021363
f2Mi f1sI 0.000000
f2Mi JqOP 0.054583
f2Mi Lxq6 0.029519
f2Mi fgyt 0.068904
HNuf Ej0H 0.000000
HNuf nG63 0.000000
HNuf xy1Q 0.000003
HNuf TFCg 0.086665
HNuf uY8T 0.000001
HNuf xP3A 0.008470
HNuf dGuN 0.000009
HNuf 1Spm 0.005527
HNuf D9dT 0.000000
HNuf qUTz 0.011308
HNuf eGFj 0.001494
HNuf AZGW 0.029773
HNuf tugK 0.000000
HNuf QDZ0 0.000224
HNuf NPnJ 0.016669
HNuf o7Ux 0.000410
HNuf yzsX 0.000126
HNuf egoQ 0.008646
HNuf f2Mi 0.066015
HNuf HNuf 0.115288
HNuf VnDb 0.011785
HNuf 2sLY 0.000000
