J K/L 0.99 
J M 0.0007142857142857143 
J N 0.0007142857142857143 
J O 0.0007142857142857143 
J P 0.0007142857142857143 
K/L A 0.0006666666666666666 
K/L B 0.0006666666666666666 
K/L C 0.0006666666666666666 
K/L D 0.0006666666666666666 
K/L E 0.0006666666666666666 
K/L F 0.0006666666666666666 
K/L G 0.0006666666666666666 
K/L H 0.0006666666666666666 
K/L I 0.0006666666666666666 
K/L J 0.0006666666666666666 
K/L K/L 0.0013333333333333333 
K/L M 0.9900000000000001 
K/L N 0.0006666666666666666 
K/L O 0.0006666666666666666 
K/L P 0.0006666666666666666 
M A 0.0007142857142857143 
M B 0.0007142857142857143 
M C 0.0007142857142857143 
M D 0.0007142857142857143 
M E 0.0007142857142857143 
M F 0.0007142857142857143 
M G 0.0007142857142857143 
M H 0.0007142857142857143 
M I 0.39 
M J 0.6 
M K/L 0.0014285714285714286 
M M 0.0007142857142857143 
M N 0.0007142857142857143 
M O 0.0007142857142857143 
M P 0.0007142857142857143 
N A 0.0007142857142857143 
N B 0.0007142857142857143 
N C 0.0007142857142857143 
N D 0.0007142857142857143 
N E 0.0007142857142857143 
N F 0.0007142857142857143 
N G 0.0007142857142857143 
N H 0.0007142857142857143 
N I 0.0007142857142857143 
N J 0.0007142857142857143 
N K/L 0.0014285714285714286 
N M 0.0007142857142857143 
N N 0.39 
N O 0.6 
N P 0.0007142857142857143 
O A 0.0007142857142857143 
O B 0.0007142857142857143 
O C 0.0007142857142857143 
O D 0.0007142857142857143 
O E 0.0007142857142857143 
O F 0.0007142857142857143 
O G 0.0007142857142857143 
O H 0.0007142857142857143 
O I 0.0007142857142857143 
O J 0.0007142857142857143 
O K/L 0.0014285714285714286 
O M 0.0007142857142857143 
O N 0.79 
O O 0.0007142857142857143 
O P 0.2 
P A 0.0007142857142857142 
P B 0.0007142857142857142 
P C 0.0007142857142857142 
P D 0.0007142857142857142 
P E 0.0007142857142857142 
P F 0.0007142857142857142 
P G 0.0007142857142857142 
P H 0.0007142857142857142 
P I 0.0007142857142857142 
P J 0.0007142857142857142 
P K/L 0.0014285714285714284 
P M 0.0007142857142857142 
P N 0.49 
P O 0.0007142857142857142 
P P 0.5 
